Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.3 309 0 93 NA NA NA NA NA 553 0 148 NA NA NA NA NA 475 108 122 NA NA NA NA NA 314 116 153 NA NA NA NA NA
1490562000.0 135.4 345 0 97 NA NA NA NA NA 561 0 151 NA NA NA NA NA 567 147 135 NA NA NA NA NA 347 153 144 NA NA NA NA NA
1490562000.0 135.5 344 0 95 NA NA NA NA NA 553 0 149 NA NA NA NA NA 541 143 136 NA NA NA NA NA 339 149 148 NA NA NA NA NA
1490562000.0 135.6 350 0 97 NA NA NA NA NA 553 0 151 NA NA NA NA NA 628 158 145 NA NA NA NA NA 357 175 147 NA NA NA NA NA
1490562000.0 135.7 353 0 96 NA NA NA NA NA 553 0 145 NA NA NA NA NA 552 144 135 NA NA NA NA NA 345 154 148 NA NA NA NA NA
1490562000.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1490562000.0 135.9 322 0 93 NA NA NA NA NA 553 0 147 NA NA NA NA NA 416 132 114 NA NA NA NA NA 316 140 140 NA NA NA NA NA
1490562000.0 1350.0 NA 215 496 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 687 983 1074 NA NA NA NA NA 405 775 1084 NA NA NA NA
1490562000.0 1351.0 NA 206 494 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 713 935 1061 NA NA NA NA NA 414 747 1069 NA NA NA NA
1490562000.0 1352.0 NA 206 497 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 616 941 1177 NA NA NA NA NA 391 747 1189 NA NA NA NA
1490562000.0 1353.0 NA 215 504 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 685 1109 1170 NA NA NA NA NA 421 804 1181 NA NA NA NA
1490562000.0 1354.0 NA 206 498 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 693 948 1162 NA NA NA NA NA 405 758 1174 NA NA NA NA
1490562000.0 1355.0 NA 214 502 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 681 1067 1078 NA NA NA NA NA 423 802 1085 NA NA NA NA
1490562000.0 1356.0 86 217 497 0 110 NA NA NA 141 466 598 0 164 NA NA NA 3901 617 1122 1041 249 NA NA NA 1690 539 1658 1058 242 NA NA NA
1490562000.0 136.721 NA 195 446 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 3405 7790 708 NA NA NA NA NA 1209 2780 716 NA NA NA NA
1490562000.0 136.722 NA 198 456 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4185 9662 672 NA NA NA NA NA 1605 3452 680 NA NA NA NA
1490562000.0 136.723 NA 204 439 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 3555 8738 778 NA NA NA NA NA 1817 4116 787 NA NA NA NA
1490562000.0 136.724 NA 200 453 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 3453 7196 547 NA NA NA NA NA 1085 2468 554 NA NA NA NA
1490562000.0 136.725 NA 214 459 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 2584 5960 493 NA NA NA NA NA 996 1964 499 NA NA NA NA
1490562000.0 136.726 NA 214 446 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 4438 9849 694 NA NA NA NA NA 1762 4057 701 NA NA NA NA
1490562000.0 136.727 NA 253 464 0 NA NA NA NA NA 357 568 0 NA NA NA NA NA 6982 6751 571 NA NA NA NA NA 5809 2159 612 NA NA NA NA
1490562000.0 136.728 NA 258 462 0 NA NA NA NA NA 346 565 0 NA NA NA NA NA 17327 7060 567 NA NA NA NA NA 20821 2289 575 NA NA NA NA
1490562000.0 136.729 NA 199 443 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 2482 6620 532 NA NA NA NA NA 857 2175 599 NA NA NA NA
1490562000.0 136.73 NA 213 464 0 NA NA NA NA NA 303 562 0 NA NA NA NA NA 4093 9495 706 NA NA NA NA NA 1612 3804 715 NA NA NA NA
1490562000.0 136.731 NA 209 452 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 4285 9675 762 NA NA NA NA NA 1607 3859 779 NA NA NA NA
1490562000.0 136.732 NA 195 441 0 NA NA NA NA NA 296 523 0 NA NA NA NA NA 2510 7109 686 NA NA NA NA NA 921 2395 697 NA NA NA NA
1490562000.0 136.7321 NA 203 474 0 NA NA NA NA NA 298 551 0 NA NA NA NA NA 2590 7258 699 NA NA NA NA NA 1000 2437 707 NA NA NA NA
1490562000.0 136.733 NA 193 82 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 659 88 109 NA NA NA NA NA 587 122 132 NA NA NA NA
1490562000.0 136.734 NA 204 440 0 NA NA NA NA NA 300 532 0 NA NA NA NA NA 4125 9612 708 NA NA NA NA NA 1405 3380 725 NA NA NA NA
1490562000.0 136.735 NA 180 373 0 NA NA NA NA NA 264 435 0 NA NA NA NA NA 920 1643 554 NA NA NA NA NA 563 924 567 NA NA NA NA
1490562000.0 136.736 NA 213 456 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 5025 13673 684 NA NA NA NA NA 1520 4128 705 NA NA NA NA
1490562000.0 136.737 NA 222 477 0 NA NA NA NA NA 323 594 0 NA NA NA NA NA 8153 17158 549 NA NA NA NA NA 2788 5148 561 NA NA NA NA
1490562000.0 136.738 NA 217 463 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 7192 15741 554 NA NA NA NA NA 2080 4579 562 NA NA NA NA
1490562000.0 136.739 NA 224 470 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 9983 18981 550 NA NA NA NA NA 3221 5443 557 NA NA NA NA
1490562000.0 136.74 NA 215 475 0 NA NA NA NA NA 326 597 0 NA NA NA NA NA 7325 15830 546 NA NA NA NA NA 2109 4690 552 NA NA NA NA
1490562000.0 136.741 NA 222 463 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 8467 17118 557 NA NA NA NA NA 2806 5145 564 NA NA NA NA
1490562000.0 136.742 NA 212 462 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4164 10266 538 NA NA NA NA NA 1360 3188 550 NA NA NA NA
1490562000.0 136.743 NA 209 460 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 6154 11474 577 NA NA NA NA NA 1857 3355 585 NA NA NA NA
1490562000.0 136.744 NA 213 469 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 7365 15208 552 NA NA NA NA NA 2125 4511 573 NA NA NA NA
1490562000.0 136.745 NA 213 448 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 4555 11880 747 NA NA NA NA NA 2020 4664 753 NA NA NA NA
1490562000.0 136.746 NA 205 461 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 6994 15425 577 NA NA NA NA NA 2105 4685 586 NA NA NA NA
1490562000.0 136.747 NA 205 468 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 5975 11698 553 NA NA NA NA NA 1750 3475 562 NA NA NA NA
1490562000.0 136.748 NA 219 472 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 4060 9262 495 NA NA NA NA NA 1240 2945 506 NA NA NA NA
1490562000.0 136.749 NA 224 464 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4994 11295 628 NA NA NA NA NA 1546 3455 635 NA NA NA NA
1490562000.0 136.75 NA 221 478 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 6488 11965 493 NA NA NA NA NA 1823 3390 500 NA NA NA NA
1490562000.0 136.751 NA 216 484 0 NA NA NA NA NA 331 609 0 NA NA NA NA NA 5857 12607 497 NA NA NA NA NA 1778 4477 523 NA NA NA NA
1490562000.0 136.752 NA 221 458 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4693 10386 492 NA NA NA NA NA 1444 3560 595 NA NA NA NA
1490562000.0 136.753 NA 219 465 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 6364 15636 630 NA NA NA NA NA 1889 4717 637 NA NA NA NA
1490562000.0 136.754 NA 225 440 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 3894 9212 550 NA NA NA NA NA 1249 3085 590 NA NA NA NA
1490562000.0 136.755 NA 220 461 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 8275 18159 542 NA NA NA NA NA 2879 5463 549 NA NA NA NA
1490562000.0 136.756 NA 211 454 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 4030 10957 770 NA NA NA NA NA 1900 4498 778 NA NA NA NA
1490562000.0 136.757 NA 214 465 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 6154 14191 564 NA NA NA NA NA 1933 4110 571 NA NA NA NA
1490562000.0 136.758 NA 221 471 0 NA NA NA NA NA 326 576 0 NA NA NA NA NA 5823 13522 557 NA NA NA NA NA 1847 4197 565 NA NA NA NA
1490562000.0 136.759 NA 221 488 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 6741 15889 569 NA NA NA NA NA 1950 4510 578 NA NA NA NA
1490562000.0 136.76 NA 229 489 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 7874 19653 559 NA NA NA NA NA 2554 5735 567 NA NA NA NA
1490562000.0 136.761 NA 218 490 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 10122 19995 546 NA NA NA NA NA 2927 5548 552 NA NA NA NA
1490562000.0 136.762 NA 239 478 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 8686 21596 579 NA NA NA NA NA 2627 6243 592 NA NA NA NA
1490562000.0 136.763 NA 222 479 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 9522 17611 565 NA NA NA NA NA 3025 5468 572 NA NA NA NA
1490562000.0 136.764 NA 228 490 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 8872 19145 543 NA NA NA NA NA 3006 5602 549 NA NA NA NA
1490562000.0 136.765 NA 214 466 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 6713 17572 571 NA NA NA NA NA 2433 4968 578 NA NA NA NA
1490562000.0 136.766 NA 223 481 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 7291 16125 549 NA NA NA NA NA 2134 4723 568 NA NA NA NA
1490562000.0 136.767 NA 209 455 0 NA NA NA NA NA 308 567 0 NA NA NA NA NA 3111 11383 530 NA NA NA NA NA 1215 3477 537 NA NA NA NA
1490562000.0 136.768 NA 219 473 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 8768 15693 564 NA NA NA NA NA 2637 4977 575 NA NA NA NA
1490562000.0 136.769 NA 211 477 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 4237 9619 590 NA NA NA NA NA 1290 2859 603 NA NA NA NA
1490562000.0 136.77 NA 210 472 0 NA NA NA NA NA 306 579 0 NA NA NA NA NA 6591 14878 576 NA NA NA NA NA 2080 4390 582 NA NA NA NA
1490562000.0 136.771 NA 211 458 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 3988 9526 499 NA NA NA NA NA 1199 3005 511 NA NA NA NA
1490562000.0 136.772 NA 221 471 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 9484 17676 590 NA NA NA NA NA 3111 5182 599 NA NA NA NA
1490562000.0 136.773 NA 218 476 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 4833 10435 572 NA NA NA NA NA 2018 3382 592 NA NA NA NA
1490562000.0 136.774 NA 223 461 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4867 10058 493 NA NA NA NA NA 2011 3153 500 NA NA NA NA
1490562000.0 136.775 NA 213 462 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 3984 9364 552 NA NA NA NA NA 1218 3116 575 NA NA NA NA
1490562000.0 136.776 NA 199 466 0 NA NA NA NA NA 295 541 0 NA NA NA NA NA 3504 8810 532 NA NA NA NA NA 1310 3009 543 NA NA NA NA
1490562000.0 136.777 NA 211 465 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4956 10811 557 NA NA NA NA NA 1476 3216 590 NA NA NA NA
1490562000.0 136.778 NA 196 456 0 NA NA NA NA NA 288 529 0 NA NA NA NA NA 2768 9291 678 NA NA NA NA NA 1026 3196 685 NA NA NA NA
1490562000.0 136.779 NA 204 456 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4166 9723 491 NA NA NA NA NA 1285 2920 563 NA NA NA NA
1490562000.0 1360.0 99 217 490 0 NA NA NA NA 199 465 602 0 NA NA NA NA 3345 414 804 839 NA NA NA NA 2544 278 1053 856 NA NA NA NA
1490562000.0 1361.0 85 210 507 0 NA NA NA NA 199 466 595 0 NA NA NA NA 3784 559 622 762 NA NA NA NA 2586 380 515 1577 NA NA NA NA
1490562000.0 1362.0 87 206 503 0 NA NA NA NA 200 467 606 0 NA NA NA NA 5087 484 1025 1147 NA NA NA NA 4054 305 1214 1237 NA NA NA NA
1490562000.0 1363.0 90 218 500 0 NA NA NA NA 198 458 579 0 NA NA NA NA 6252 494 1089 1035 NA NA NA NA 3698 304 939 1048 NA NA NA NA
1490562000.0 1364.0 NA 198 493 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 604 925 1169 NA NA NA NA NA 386 743 1206 NA NA NA NA
1490562000.0 1365.0 NA 207 498 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 651 998 1060 NA NA NA NA NA 404 775 1069 NA NA NA NA
1490562000.0 1366.0 NA 204 497 0 NA NA NA NA NA 479 596 0 NA NA NA NA NA 612 956 1084 NA NA NA NA NA 407 749 1098 NA NA NA NA
1490562000.0 139901.0 NA 203 497 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 649 1012 1108 NA NA NA NA NA 416 817 1123 NA NA NA NA
1490562000.0 139902.0 NA 217 504 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 914 1138 1075 NA NA NA NA NA 490 795 1084 NA NA NA NA
1490562000.0 13992501.0 NA 307 718 0 NA NA NA NA NA 508 920 0 NA NA NA NA NA 2564 2867 843 NA NA NA NA NA 1395 1533 855 NA NA NA NA
1490562000.0 13992502.0 NA 316 748 0 NA NA NA NA NA 502 934 0 NA NA NA NA NA 2714 3272 893 NA NA NA NA NA 1320 1618 989 NA NA NA NA
1490562000.0 14.0 NA 108 418 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1433 1303 413 NA NA NA NA NA 519 579 440 NA NA NA NA
1490562000.0 140.1 NA 106 391 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 398 433 130 NA NA NA NA NA 229 427 140 NA NA NA NA
1490562000.0 140.2 NA 102 392 0 NA NA NA NA NA 391 499 0 NA NA NA NA NA 236 377 134 NA NA NA NA NA 192 372 141 NA NA NA NA
1490562000.0 140.4 NA 111 400 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 297 469 127 NA NA NA NA NA 275 492 135 NA NA NA NA
1490562000.0 140.51 NA 36 366 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 384 1074 179 NA NA NA NA NA 227 530 192 NA NA NA NA
1490562000.0 140.52 NA 403 374 0 NA NA NA NA NA 514 475 0 NA NA NA NA NA 1283 981 142 NA NA NA NA NA 551 450 155 NA NA NA NA
1490562000.0 140.53 NA 436 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2598 176 NA NA NA NA NA NA 969 202 NA NA NA NA NA
1490562000.0 140.54 NA 330 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 721 185 NA NA NA NA NA NA 508 190 NA NA NA NA NA
1490562000.0 144.6 NA 354 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA
1490562000.0 145.0 NA 202 482 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 2326 2360 205 NA NA NA NA NA 2293 1678 212 NA NA NA NA
1490562000.0 15.0 NA 94 411 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1269 820 358 NA NA NA NA NA 393 534 365 NA NA NA NA
1490562000.0 16.0 NA 95 408 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1309 1005 363 NA NA NA NA NA 421 568 377 NA NA NA NA
1490562000.0 17.0 NA 94 407 0 NA NA NA NA NA 378 500 0 NA NA NA NA NA 1303 840 362 NA NA NA NA NA 400 524 373 NA NA NA NA
1490562000.0 18.0 NA 92 407 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1594 689 348 NA NA NA NA NA 520 455 356 NA NA NA NA
1490562000.0 19.0 NA 99 412 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1266 679 293 NA NA NA NA NA 393 448 300 NA NA NA NA
1490562000.0 2.0 84 97 156 NA NA NA NA NA 154 368 218 NA NA NA NA NA 3408 359 314 NA NA NA NA NA 1238 376 272 NA NA NA NA NA
1490562000.0 20.0 NA 98 408 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1300 1023 383 NA NA NA NA NA 410 572 393 NA NA NA NA
1490562000.0 200.0 NA 134 458 0 NA NA NA NA NA 381 563 0 NA NA NA NA NA 612 984 385 NA NA NA NA NA 273 577 394 NA NA NA NA
1490562000.0 20021.0 68 121 298 0 NA NA NA NA 112 315 369 0 NA NA NA NA 676 570 745 172 NA NA NA NA 529 310 671 182 NA NA NA NA
1490562000.0 20034.0 78 131 301 0 NA NA NA NA 125 314 375 0 NA NA NA NA 2915 547 672 211 NA NA NA NA 1138 295 431 216 NA NA NA NA
1490562000.0 20046.0 76 123 294 0 NA NA NA NA 122 307 367 0 NA NA NA NA 2057 541 580 197 NA NA NA NA 927 286 416 211 NA NA NA NA
1490562000.0 20053.0 86 133 317 0 NA NA NA NA 127 308 378 0 NA NA NA NA 8531 810 1267 297 NA NA NA NA 2900 406 685 309 NA NA NA NA
1490562000.0 202.0 NA 143 472 0 NA NA NA NA NA 389 589 0 NA NA NA NA NA 557 971 346 NA NA NA NA NA 516 463 356 NA NA NA NA
1490562000.0 203.0 NA 132 455 0 NA NA NA NA NA 381 550 0 NA NA NA NA NA 658 943 427 NA NA NA NA NA 443 552 443 NA NA NA NA
1490562000.0 204.0 90 127 459 0 NA NA NA NA 161 379 567 0 NA NA NA NA 2770 494 876 369 NA NA NA NA 1173 211 502 387 NA NA NA NA
1490562000.0 20421.0 68 118 293 0 NA NA NA NA 112 309 364 0 NA NA NA NA 613 568 625 161 NA NA NA NA 573 332 387 177 NA NA NA NA
1490562000.0 20434.0 80 124 313 0 NA NA NA NA 126 308 378 0 NA NA NA NA 2735 576 721 217 NA NA NA NA 1377 319 493 227 NA NA NA NA
1490562000.0 20446.0 84 122 306 0 NA NA NA NA 123 307 370 0 NA NA NA NA 3076 773 824 277 NA NA NA NA 1315 410 776 287 NA NA NA NA
1490562000.0 20453.0 81 132 303 0 NA NA NA NA 127 316 375 0 NA NA NA NA 8472 812 1215 298 NA NA NA NA 2817 421 662 305 NA NA NA NA
1490562000.0 205.0 NA 121 459 0 NA NA NA NA NA 389 554 0 NA NA NA NA NA 482 923 414 NA NA NA NA NA 204 563 424 NA NA NA NA
1490562000.0 21.0 NA 97 408 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1331 1084 385 NA NA NA NA NA 422 638 391 NA NA NA NA
1490562000.0 21221.0 74 292 381 0 NA NA NA NA 119 377 460 0 NA NA NA NA 1592 2462 1818 1100 NA NA NA NA 896 1547 1400 1107 NA NA NA NA
1490562000.0 21234.0 87 294 385 0 NA NA NA NA 134 387 474 0 NA NA NA NA 7518 2771 2050 1403 NA NA NA NA 2743 1799 1749 1425 NA NA NA NA
1490562000.0 21234.1 87 300 301 0 NA NA NA NA 135 365 361 0 NA NA NA NA 5615 2514 1492 277 NA NA NA NA 2067 1608 1346 305 NA NA NA NA
1490562000.0 21246.0 88 302 396 0 NA NA NA NA 137 373 468 0 NA NA NA NA 6218 2519 1944 1213 NA NA NA NA 2291 1795 2024 1221 NA NA NA NA
1490562000.0 21253.0 99 306 407 0 NA NA NA NA 150 372 481 0 NA NA NA NA 13853 2911 2265 1331 NA NA NA NA 4578 1715 1765 1341 NA NA NA NA
1490562000.0 22.0 NA 109 416 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1374 1092 338 NA NA NA NA NA 448 530 356 NA NA NA NA
1490562000.0 23.0 NA 102 416 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1517 1342 393 NA NA NA NA NA 485 636 401 NA NA NA NA
1490562000.0 23221.0 75 321 385 0 NA NA NA NA 119 384 465 0 NA NA NA NA 1708 2512 1885 1093 NA NA NA NA 1014 1618 1951 1102 NA NA NA NA
1490562000.0 23234.0 104 334 394 0 NA NA NA NA 160 397 478 0 NA NA NA NA 7700 2848 2062 1401 NA NA NA NA 2696 1816 1736 1413 NA NA NA NA
1490562000.0 23246.0 97 333 384 0 NA NA NA NA 144 392 470 0 NA NA NA NA 7791 2830 2262 1384 NA NA NA NA 2793 1810 1985 1392 NA NA NA NA
1490562000.0 23253.0 163 338 404 0 NA NA NA NA 223 407 492 0 NA NA NA NA 17192 3160 3353 1190 NA NA NA NA 5430 1845 1829 1197 NA NA NA NA
1490562000.0 23621.0 67 115 306 0 NA NA NA NA 111 314 365 0 NA NA NA NA 605 523 624 155 NA NA NA NA 555 415 371 161 NA NA NA NA
1490562000.0 23634.0 77 123 314 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2771 545 700 214 NA NA NA NA 1097 297 613 233 NA NA NA NA
1490562000.0 23646.0 76 119 297 0 NA NA NA NA 122 308 373 0 NA NA NA NA 1970 541 578 206 NA NA NA NA 905 284 416 220 NA NA NA NA
1490562000.0 23653.0 80 126 307 0 NA NA NA NA 127 307 378 0 NA NA NA NA 8772 817 1342 298 NA NA NA NA 3067 426 695 305 NA NA NA NA
1490562000.0 24.0 NA 100 415 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1594 1827 435 NA NA NA NA NA 518 857 441 NA NA NA NA
1490562000.0 24034.0 88 303 387 0 NA NA NA NA 136 367 471 0 NA NA NA NA 9164 2847 2165 1399 NA NA NA NA 3352 1874 1842 1406 NA NA NA NA
1490562000.0 24434.0 86 300 383 0 NA NA NA NA 135 371 469 0 NA NA NA NA 8076 2842 2311 1408 NA NA NA NA 2911 2015 2001 1415 NA NA NA NA
1490562000.0 24834.0 87 317 387 0 NA NA NA NA 136 369 470 0 NA NA NA NA 5980 3308 2424 1669 NA NA NA NA 2294 2238 2211 1697 NA NA NA NA
1490562000.0 25.0 NA 101 431 0 105 NA NA NA NA 370 527 0 145 NA NA NA NA 2093 3100 611 105 NA NA NA NA 652 1306 621 96 NA NA NA
1490562000.0 250199.0 216 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 393 579 0 NA NA NA NA NA 632 698 0 NA NA NA NA NA 9553 1958 892 NA NA NA NA NA 3828 1047 902 NA NA NA NA
1490562000.0 250200.1 85 341 229 NA NA NA NA NA 141 519 309 NA NA NA NA NA 2667 1191 1078 NA NA NA NA NA 1014 663 532 NA NA NA NA NA
1490562000.0 250202.0 NA 405 593 0 NA NA NA NA NA 648 708 0 NA NA NA NA NA 12732 2685 890 NA NA NA NA NA 4216 1111 900 NA NA NA NA
1490562000.0 250203.0 NA 384 587 0 NA NA NA NA NA 675 702 0 NA NA NA NA NA 11764 3191 908 NA NA NA NA NA 3998 1443 917 NA NA NA NA
1490562000.0 250204.0 NA 394 599 0 NA NA NA NA NA 617 711 0 NA NA NA NA NA 11936 3249 1173 NA NA NA NA NA 4122 1617 1323 NA NA NA NA
1490562000.0 250205.0 NA 375 591 0 NA NA NA NA NA 654 704 0 NA NA NA NA NA 9374 1916 767 NA NA NA NA NA 3387 983 1029 NA NA NA NA
1490562000.0 250206.0 NA 379 584 0 NA NA NA NA NA 616 702 0 NA NA NA NA NA 8835 1934 808 NA NA NA NA NA 3203 967 838 NA NA NA NA
1490562000.0 250207.0 NA 368 575 0 NA NA NA NA NA 615 682 0 NA NA NA NA NA 10333 2672 1116 NA NA NA NA NA 3405 1605 1136 NA NA NA NA
1490562000.0 250399.0 229 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1490562000.0 250400.0 374 0 100 NA NA NA NA NA 649 0 154 NA NA NA NA NA 852 141 190 NA NA NA NA NA 723 148 179 NA NA NA NA NA
1490562000.0 250402.0 388 0 103 NA NA NA NA NA 581 0 158 NA NA NA NA NA 930 159 259 NA NA NA NA NA 564 175 210 NA NA NA NA NA
1490562000.0 250403.0 383 0 110 NA NA NA NA NA 581 0 156 NA NA NA NA NA 693 119 170 NA NA NA NA NA 677 126 146 NA NA NA NA NA
1490562000.0 250405.0 384 0 112 NA NA NA NA NA 574 0 156 NA NA NA NA NA 730 123 181 NA NA NA NA NA 589 128 147 NA NA NA NA NA
1490562000.0 250406.0 341 0 95 NA NA NA NA NA 573 0 145 NA NA NA NA NA 606 123 132 NA NA NA NA NA 624 132 179 NA NA NA NA NA
1490562000.0 250407.0 345 0 105 NA NA NA NA NA 573 0 158 NA NA NA NA NA 594 99 160 NA NA NA NA NA 620 157 147 NA NA NA NA NA
1490562000.0 250408.0 383 0 105 NA NA NA NA NA 573 0 156 NA NA NA NA NA 722 129 183 NA NA NA NA NA 698 134 145 NA NA NA NA NA
1490562000.0 250409.0 401 0 117 NA NA NA NA NA 576 0 161 NA NA NA NA NA 999 141 251 NA NA NA NA NA 584 146 153 NA NA NA NA NA
1490562000.0 25200.0 NA 281 697 0 NA NA NA NA NA 514 898 0 NA NA NA NA NA 2253 2417 931 NA NA NA NA NA 1480 1154 1258 NA NA NA NA
1490562000.0 25202.0 NA 324 743 0 NA NA NA NA NA 504 937 0 NA NA NA NA NA 2614 3076 908 NA NA NA NA NA 1222 1356 926 NA NA NA NA
1490562000.0 25203.0 NA 327 727 0 NA NA NA NA NA 486 1008 0 NA NA NA NA NA 2658 2708 816 NA NA NA NA NA 1732 1361 853 NA NA NA NA
1490562000.0 25204.0 NA 306 726 0 NA NA NA NA NA 500 923 0 NA NA NA NA NA 2314 2300 801 NA NA NA NA NA 1176 1244 934 NA NA NA NA
1490562000.0 25205.0 NA 304 720 0 NA NA NA NA NA 503 943 0 NA NA NA NA NA 2286 2478 853 NA NA NA NA NA 1489 1309 1014 NA NA NA NA
1490562000.0 25206.0 NA 302 754 0 NA NA NA NA NA 510 923 0 NA NA NA NA NA 2677 2836 851 NA NA NA NA NA 1468 1364 883 NA NA NA NA
1490562000.0 25207.0 NA 302 734 0 NA NA NA NA NA 492 916 0 NA NA NA NA NA 2552 2489 868 NA NA NA NA NA 1384 1260 888 NA NA NA NA
1490562000.0 25208.0 NA 328 737 0 NA NA NA NA NA 527 954 0 NA NA NA NA NA 3076 3972 925 NA NA NA NA NA 1695 1765 1202 NA NA NA NA
1490562000.0 25209.0 NA 329 669 0 NA NA NA NA NA 516 899 0 NA NA NA NA NA 2436 3063 895 NA NA NA NA NA 1426 1582 916 NA NA NA NA
1490562000.0 25210.0 69 227 552 0 NA NA NA NA 175 490 671 0 NA NA NA NA 2769 500 1081 896 NA NA NA NA 2370 613 895 910 NA NA NA NA
