Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 134.807 NA 79 437 0 NA NA 169 532 0 NA NA 722 10364 604 NA NA 462 3304 611 NA
1491253200.0 134.808 NA 80 446 0 NA NA 164 553 0 NA NA 732 10573 633 NA NA 678 3440 638 NA
1491253200.0 134.809 NA 37 401 0 NA NA 88 486 0 NA NA 135 5657 364 NA NA 90 1822 374 NA
1491253200.0 134.81 NA 31 409 0 NA NA 85 495 0 NA NA 140 5531 370 NA NA 94 1974 386 NA
1491253200.0 134.811 NA 32 409 0 NA NA 90 497 0 NA NA 137 5954 357 NA NA 96 1942 365 NA
1491253200.0 134.812 NA 35 400 0 NA NA 86 473 0 NA NA 95 3131 365 NA NA 73 1283 372 NA
1491253200.0 134.901 NA 36 399 0 NA NA 85 474 0 NA NA 161 6177 760 NA NA 105 2231 878 NA
1491253200.0 134.902 NA 38 404 0 NA NA 91 476 0 NA NA 140 4353 370 NA NA 116 1495 377 NA
1491253200.0 134.903 NA 38 408 0 NA NA 87 473 0 NA NA 138 4997 469 NA NA 98 1797 480 NA
1491253200.0 134.904 NA 37 407 0 NA NA 90 480 0 NA NA 110 4975 362 NA NA 94 1649 373 NA
1491253200.0 134.905 NA 38 398 0 NA NA 93 471 0 NA NA 161 5035 486 NA NA 98 1965 509 NA
1491253200.0 134.906 NA 36 400 0 NA NA 90 476 0 NA NA 144 6000 462 NA NA 99 2249 471 NA
1491253200.0 134.907 NA 83 427 0 NA NA 159 522 0 NA NA 325 4468 393 NA NA 250 1529 400 NA
1491253200.0 134.908 NA 91 432 0 NA NA 161 520 0 NA NA 359 4321 387 NA NA 263 1495 410 NA
1491253200.0 134.91 NA 37 395 0 NA NA 89 484 0 NA NA 150 4763 491 NA NA 94 1967 500 NA
1491253200.0 134.912 NA 34 393 0 NA NA 85 472 0 NA NA 125 3747 464 NA NA 81 1445 472 NA
1491253200.0 134.99601 NA 37 410 0 NA NA 90 492 0 NA NA 144 6839 391 NA NA 92 2138 399 NA
1491253200.0 134.99602 NA 30 402 0 NA NA 92 492 0 NA NA 157 4859 477 NA NA 103 1842 498 NA
1491253200.0 134.99603 NA 36 406 0 NA NA 87 490 0 NA NA 135 5230 382 NA NA 92 1698 390 NA
1491253200.0 1340.0 NA 194 500 0 NA NA 466 600 0 NA NA 736 1090 1455 NA NA 414 850 1462 NA
1491253200.0 1341.0 NA 225 512 0 NA NA 473 599 0 NA NA 931 1784 1453 NA NA 486 1058 1461 NA
1491253200.0 1343.0 NA 212 507 0 NA NA 475 599 0 NA NA 738 1598 1407 NA NA 389 1141 1417 NA
1491253200.0 1344.0 NA 211 504 0 NA NA 468 598 0 NA NA 842 1337 1344 NA NA 449 902 1358 NA
1491253200.0 1345.0 NA 218 507 0 NA NA 468 585 0 NA NA 777 1487 1423 NA NA 425 1096 1430 NA
1491253200.0 1347.0 NA 205 498 0 NA NA 480 597 0 NA NA 889 1245 1253 NA NA 495 913 1261 NA
1491253200.0 1348.0 NA 206 492 0 NA NA 458 615 0 NA NA 733 1214 1473 NA NA 417 939 1499 NA
1491253200.0 1349.0 NA 200 502 0 NA NA 474 600 0 NA NA 744 1223 1207 NA NA 434 945 1214 NA
1491253200.0 135.11 378 0 109 NA NA 557 0 153 NA NA 855 174 177 NA NA 423 182 157 NA NA
1491253200.0 1350.0 NA 207 499 0 NA NA 475 595 0 NA NA 859 1227 1356 NA NA 471 921 1364 NA
1491253200.0 1351.0 NA 205 499 0 NA NA 473 594 0 NA NA 755 1302 1257 NA NA 423 991 1264 NA
1491253200.0 1352.0 NA 208 500 0 NA NA 467 610 0 NA NA 721 1292 1154 NA NA 409 989 1160 NA
1491253200.0 1353.0 NA 218 504 0 NA NA 473 610 0 NA NA 815 1503 1569 NA NA 424 1097 1577 NA
1491253200.0 1354.0 NA 206 500 0 NA NA 473 608 0 NA NA 835 878 976 NA NA 476 687 1011 NA
1491253200.0 1355.0 NA 210 502 0 NA NA 468 593 0 NA NA 893 1209 1012 NA NA 491 864 1018 NA
1491253200.0 1356.0 92 218 514 0 107 141 456 612 0 163 7038 927 1904 1485 334 2808 563 1506 1523 307
1491253200.0 136.721 NA 199 455 0 NA NA 300 531 0 NA NA 2630 5846 555 NA NA 966 1978 564 NA
1491253200.0 136.722 NA 205 463 0 NA NA 304 549 0 NA NA 3181 7209 569 NA NA 1361 2330 576 NA
1491253200.0 136.723 NA 194 444 0 NA NA 297 524 0 NA NA 2625 6438 560 NA NA 869 2092 596 NA
1491253200.0 136.724 NA 202 456 0 NA NA 308 536 0 NA NA 4026 7916 579 NA NA 1345 2738 588 NA
1491253200.0 136.725 NA 210 445 0 NA NA 302 550 0 NA NA 3054 7633 556 NA NA 1257 3281 565 NA
1491253200.0 136.726 NA 204 450 0 NA NA 302 532 0 NA NA 4330 9590 699 NA NA 1387 3124 750 NA
1491253200.0 136.727 NA 255 470 0 NA NA 360 571 0 NA NA 10410 14389 864 NA NA 9154 5017 878 NA
1491253200.0 136.728 NA 272 465 0 NA NA 348 565 0 NA NA 13203 9497 657 NA NA 15728 2991 664 NA
1491253200.0 136.729 NA 203 446 0 NA NA 299 527 0 NA NA 5261 12039 797 NA NA 2022 3762 803 NA
1491253200.0 136.73 NA 206 468 0 NA NA 297 564 0 NA NA 3143 7082 546 NA NA 1023 2324 553 NA
1491253200.0 136.731 NA 212 453 0 NA NA 310 534 0 NA NA 3181 7169 546 NA NA 1014 2299 553 NA
1491253200.0 136.732 NA 200 437 0 NA NA 292 538 0 NA NA 3765 9709 897 NA NA 1595 3239 903 NA
1491253200.0 136.7321 NA 202 470 0 NA NA 297 557 0 NA NA 3809 10059 905 NA NA 1595 3310 912 NA
1491253200.0 136.734 NA 199 448 0 NA NA 306 532 0 NA NA 3253 7111 574 NA NA 1046 2421 591 NA
1491253200.0 136.735 NA 190 375 0 NA NA 273 447 0 NA NA 704 1261 444 NA NA 414 707 451 NA
1491253200.0 136.736 NA 209 461 0 NA NA 322 568 0 NA NA 9543 21796 931 NA NA 3076 6681 943 NA
1491253200.0 136.737 NA 223 479 0 NA NA 316 591 0 NA NA 7547 16946 685 NA NA 3070 5696 694 NA
1491253200.0 136.738 NA 216 461 0 NA NA 316 557 0 NA NA 11265 24061 974 NA NA 3583 7108 986 NA
1491253200.0 136.739 NA 225 477 0 NA NA 324 579 0 NA NA 10328 18214 695 NA NA 4075 6325 1223 NA
1491253200.0 136.74 NA 227 485 0 NA NA 323 598 0 NA NA 8261 16596 661 NA NA 3484 5733 668 NA
1491253200.0 136.741 NA 218 460 0 NA NA 327 563 0 NA NA 7978 16134 684 NA NA 2831 5098 708 NA
1491253200.0 136.742 NA 219 459 0 NA NA 310 557 0 NA NA 6183 14999 695 NA NA 2387 4774 704 NA
1491253200.0 136.743 NA 211 461 0 NA NA 311 552 0 NA NA 6550 14691 674 NA NA 1988 4341 682 NA
1491253200.0 136.744 NA 208 464 0 NA NA 321 560 0 NA NA 7866 15653 711 NA NA 2893 4526 723 NA
1491253200.0 136.745 NA 204 445 0 NA NA 306 542 0 NA NA 3523 9294 543 NA NA 1095 3063 550 NA
1491253200.0 136.746 NA 215 460 0 NA NA 317 555 0 NA NA 11357 23439 932 NA NA 4927 6942 943 NA
1491253200.0 136.747 NA 210 461 0 NA NA 318 565 0 NA NA 6146 14809 702 NA NA 1844 4438 715 NA
1491253200.0 136.749 NA 226 465 0 NA NA 325 565 0 NA NA 7596 16500 693 NA NA 2304 5813 713 NA
1491253200.0 136.75 NA 222 481 0 NA NA 325 581 0 NA NA 16903 29693 851 NA NA 4967 8785 864 NA
1491253200.0 136.751 NA 216 481 0 NA NA 325 598 0 NA NA 9048 19890 692 NA NA 2654 6219 700 NA
1491253200.0 136.752 NA 209 465 0 NA NA 316 565 0 NA NA 11677 25065 929 NA NA 3478 7813 942 NA
1491253200.0 136.753 NA 212 461 0 NA NA 312 560 0 NA NA 9176 24308 859 NA NA 2812 9032 872 NA
1491253200.0 136.754 NA 213 481 0 NA NA 321 560 0 NA NA 8392 20674 928 NA NA 2613 6866 939 NA
1491253200.0 136.755 NA 207 463 0 NA NA 324 566 0 NA NA 7877 17583 692 NA NA 2467 6261 700 NA
1491253200.0 136.756 NA 199 452 0 NA NA 300 544 0 NA NA 3087 8432 567 NA NA 1019 3292 578 NA
1491253200.0 136.757 NA 216 475 0 NA NA 312 564 0 NA NA 8972 25196 958 NA NA 2617 7576 978 NA
1491253200.0 136.758 NA 229 478 0 NA NA 324 583 0 NA NA 9506 19339 682 NA NA 3943 6500 689 NA
1491253200.0 136.759 NA 233 487 0 NA NA 326 619 0 NA NA 8634 21614 696 NA NA 2546 6386 863 NA
1491253200.0 136.76 NA 226 485 0 NA NA 345 598 0 NA NA 11071 23214 702 NA NA 3058 6816 711 NA
1491253200.0 136.761 NA 227 481 0 NA NA 337 601 0 NA NA 12444 26594 684 NA NA 3639 7434 991 NA
1491253200.0 136.762 NA 245 510 0 NA NA 368 637 0 NA NA 12766 29974 697 NA NA 3511 8512 707 NA
1491253200.0 136.763 NA 219 473 0 NA NA 342 600 0 NA NA 10628 23435 699 NA NA 3123 7453 711 NA
1491253200.0 136.764 NA 221 481 0 NA NA 326 593 0 NA NA 12322 22866 692 NA NA 3977 6967 716 NA
1491253200.0 136.765 NA 214 469 0 NA NA 318 575 0 NA NA 6532 19068 681 NA NA 2183 5632 695 NA
1491253200.0 136.766 NA 219 476 0 NA NA 337 589 0 NA NA 9531 22862 667 NA NA 3408 6894 674 NA
1491253200.0 136.767 NA 204 452 0 NA NA 311 569 0 NA NA 4585 16576 691 NA NA 1634 5323 709 NA
1491253200.0 136.768 NA 216 473 0 NA NA 327 585 0 NA NA 9342 20727 672 NA NA 2871 6380 680 NA
1491253200.0 136.769 NA 206 460 0 NA NA 309 559 0 NA NA 6012 14241 680 NA NA 2054 4388 812 NA
1491253200.0 136.77 NA 211 474 0 NA NA 305 577 0 NA NA 6483 15113 693 NA NA 1891 4628 701 NA
1491253200.0 136.771 NA 215 456 0 NA NA 311 546 0 NA NA 9990 20619 876 NA NA 3552 6308 893 NA
1491253200.0 136.772 NA 218 472 0 NA NA 323 566 0 NA NA 9055 17287 666 NA NA 3692 6163 676 NA
1491253200.0 136.773 NA 213 489 0 NA NA 319 579 0 NA NA 10587 25552 893 NA NA 3196 8262 911 NA
1491253200.0 136.775 NA 209 462 0 NA NA 304 556 0 NA NA 10353 24461 934 NA NA 3456 7986 947 NA
1491253200.0 136.776 NA 201 452 0 NA NA 297 543 0 NA NA 4142 10123 568 NA NA 1303 3112 575 NA
1491253200.0 136.777 NA 220 468 0 NA NA 312 552 0 NA NA 12797 24714 842 NA NA 3809 7607 858 NA
1491253200.0 136.778 NA 208 453 0 NA NA 294 529 0 NA NA 2159 7149 598 NA NA 1073 2296 612 NA
1491253200.0 136.779 NA 208 458 0 NA NA 310 551 0 NA NA 10444 25112 882 NA NA 3568 8073 904 NA
1491253200.0 1360.0 100 213 508 0 NA 212 471 601 0 NA 5737 569 1009 1126 NA 3041 371 774 1179 NA
1491253200.0 1361.0 90 220 501 0 NA 199 459 616 0 NA 5661 642 1038 1126 NA 3399 387 851 1145 NA
1491253200.0 1362.0 87 213 508 0 NA 200 464 596 0 NA 8346 918 1684 1315 NA 7708 543 1593 1329 NA
1491253200.0 1364.0 NA 194 491 0 NA NA 480 592 0 NA NA 866 1203 1245 NA NA 504 933 1256 NA
1491253200.0 1365.0 NA 207 500 0 NA NA 475 592 0 NA NA 895 1409 1258 NA NA 498 1092 1271 NA
1491253200.0 1366.0 NA 206 501 0 NA NA 474 599 0 NA NA 527 717 859 NA NA 322 570 1339 NA
1491253200.0 139901.0 NA 209 499 0 NA NA 472 585 0 NA NA 948 1188 1435 NA NA 578 886 1447 NA
1491253200.0 139902.0 NA 219 506 0 NA NA 473 599 0 NA NA 854 1581 1359 NA NA 452 1077 1367 NA
1491253200.0 13992501.0 NA 308 738 0 NA NA 508 918 0 NA NA 2725 2788 946 NA NA 1508 1332 955 NA
1491253200.0 13992502.0 NA 318 738 0 NA NA 503 936 0 NA NA 2608 3060 910 NA NA 1333 1590 920 NA
1491253200.0 14.0 NA 96 366 0 NA NA 370 461 0 NA NA 2582 2284 563 NA NA 768 1020 569 NA
1491253200.0 140.1 NA 103 390 0 NA NA 390 493 0 NA NA 254 462 172 NA NA 234 473 179 NA
1491253200.0 140.2 NA 105 389 0 NA NA 390 495 0 NA NA 370 535 175 NA NA 321 508 187 NA
1491253200.0 145.0 NA 201 486 0 NA NA 471 585 0 NA NA 1712 1823 157 NA NA 1682 1309 172 NA
1491253200.0 200.0 NA 124 417 0 NA NA 380 523 0 NA NA 897 1596 475 NA NA 356 878 481 NA
1491253200.0 20021.0 68 116 303 0 NA 111 307 373 0 NA 946 812 1035 258 NA 718 412 610 265 NA
1491253200.0 20034.0 76 119 301 0 NA 124 314 375 0 NA 5260 997 1327 328 NA 2017 486 803 334 NA
1491253200.0 20046.0 83 127 312 0 NA 121 314 371 0 NA 2262 586 675 224 NA 1073 307 479 232 NA
1491253200.0 20053.0 79 123 305 0 NA 127 307 384 0 NA 11185 890 1915 378 NA 3578 441 985 384 NA
1491253200.0 204.0 79 125 417 0 NA 158 387 525 0 NA 6787 758 1062 397 NA 2305 309 581 410 NA
1491253200.0 20421.0 75 118 304 0 NA 112 318 369 0 NA 934 795 996 248 NA 734 425 619 255 NA
1491253200.0 20434.0 77 121 305 0 NA 124 306 380 0 NA 5279 1041 1318 339 NA 2028 457 759 345 NA
1491253200.0 20446.0 76 119 303 0 NA 122 307 378 0 NA 2287 562 689 224 NA 964 317 494 235 NA
1491253200.0 20453.0 80 121 305 0 NA 127 312 383 0 NA 11107 874 1774 410 NA 3685 429 890 416 NA
1491253200.0 21221.0 79 300 390 0 NA 118 359 470 0 NA 1750 1706 1483 427 NA 1019 854 855 434 NA
1491253200.0 21234.0 88 296 391 0 NA 134 367 476 0 NA 8000 2349 1546 597 NA 3119 1138 1050 606 NA
1491253200.0 21234.1 86 299 318 0 NA 134 375 382 0 NA 12151 3242 1664 539 NA 4359 1428 1162 546 NA
1491253200.0 21246.0 89 300 392 0 NA 136 370 479 0 NA 7591 2214 1419 606 NA 2807 1104 1003 616 NA
1491253200.0 21253.0 101 307 399 0 NA 148 373 489 0 NA 29435 2933 2651 745 NA 10179 1386 1665 756 NA
1491253200.0 23221.0 75 324 385 0 NA 119 379 469 0 NA 3612 3413 2981 752 NA 1996 1555 1669 757 NA
1491253200.0 23234.0 105 342 412 0 NA 160 395 480 0 NA 8523 2395 1508 592 NA 3182 1295 1012 609 NA
1491253200.0 23246.0 101 316 401 0 NA 144 396 474 0 NA 7885 2478 1463 589 NA 2860 1595 1048 609 NA
1491253200.0 23253.0 163 345 407 0 NA 225 401 500 0 NA 26329 2310 1538 614 NA 8357 1145 1037 871 NA
1491253200.0 23621.0 74 124 296 0 NA 111 314 378 0 NA 880 745 1001 259 NA 706 403 612 283 NA
1491253200.0 23634.0 76 123 301 0 NA 123 316 376 0 NA 4616 1025 1260 389 NA 1842 499 745 395 NA
1491253200.0 23646.0 76 130 309 0 NA 122 314 375 0 NA 2182 548 628 219 NA 955 604 449 226 NA
1491253200.0 23653.0 79 123 304 0 NA 126 309 379 0 NA 11149 1073 1700 394 NA 3572 493 838 400 NA
1491253200.0 24.0 NA 105 380 0 NA NA 377 456 0 NA NA 1997 2638 523 NA NA 642 1070 541 NA
1491253200.0 24034.0 87 306 393 0 NA 134 367 475 0 NA 8760 2420 1800 620 NA 3113 1177 1002 641 NA
1491253200.0 24434.0 87 301 390 0 NA 135 361 474 0 NA 7698 2347 1495 606 NA 2979 1126 993 622 NA
1491253200.0 24834.0 86 311 398 0 NA 135 371 477 0 NA 8330 2370 1468 585 NA 3017 1227 987 593 NA
1491253200.0 25.0 NA 100 381 0 107 NA 370 478 0 145 NA 1600 2469 407 86 NA 499 920 418 79
1491253200.0 250200.1 84 354 219 NA NA 141 522 304 NA NA 4888 1890 2073 NA NA 1762 841 910 NA NA
1491253200.0 250202.0 NA 409 604 0 NA NA 621 724 0 NA NA 24894 5549 1630 NA NA 8758 2485 1754 NA
1491253200.0 250203.0 NA 394 592 0 NA NA 614 700 0 NA NA 20729 5124 1401 NA NA 7146 2442 1424 NA
1491253200.0 250204.0 NA 387 589 0 NA NA 632 706 0 NA NA 20139 4791 1515 NA NA 7127 2333 1553 NA
1491253200.0 250205.0 NA 379 595 0 NA NA 620 700 0 NA NA 19790 4245 1528 NA NA 5975 2039 1553 NA
1491253200.0 250206.0 NA 384 585 0 NA NA 616 704 0 NA NA 12894 2869 1150 NA NA 4216 1434 1209 NA
1491253200.0 250207.0 NA 367 588 0 NA NA 591 698 0 NA NA 17921 4048 1502 NA NA 7676 1952 1737 NA
1491253200.0 250409.0 399 0 107 NA NA 569 0 158 NA NA 1442 221 501 NA NA 1009 227 695 NA NA
1491253200.0 25200.0 NA 301 741 0 NA NA 508 909 0 NA NA 2873 3372 1148 NA NA 1779 1730 1160 NA
1491253200.0 25202.0 NA 322 732 0 NA NA 510 919 0 NA NA 3031 3166 940 NA NA 1691 1567 949 NA
1491253200.0 25203.0 NA 307 700 0 NA NA 509 928 0 NA NA 3327 3971 1179 NA NA 2108 2611 1201 NA
1491253200.0 25204.0 NA 311 673 0 NA NA 492 908 0 NA NA 3190 3834 1125 NA NA 1705 2612 1139 NA
