Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491426000.0 25203.0 NA 297 766 0 NA NA 500 937 0 NA NA 2473 2714 892 NA NA 1400 1405 903 NA
1491426000.0 25204.0 NA 298 713 0 NA NA 508 918 0 NA NA 2134 2413 850 NA NA 1664 1234 871 NA
1491426000.0 25205.0 NA 292 721 0 NA NA 509 925 0 NA NA 2221 2635 870 NA NA 1426 1679 886 NA
1491426000.0 25206.0 NA 314 747 0 NA NA 504 942 0 NA NA 2311 3272 885 NA NA 1454 1610 902 NA
1491426000.0 25207.0 NA 294 728 0 NA NA 487 916 0 NA NA 2189 2564 843 NA NA 1158 3820 858 NA
1491426000.0 25208.0 NA 350 756 0 NA NA 517 948 0 NA NA 3037 3768 893 NA NA 1645 1583 909 NA
1491426000.0 25209.0 NA 340 707 0 NA NA 495 947 0 NA NA 2727 2961 849 NA NA 1580 5279 863 NA
1491426000.0 25210.0 98 277 571 0 NA 205 507 882 0 NA 2851 1375 1689 818 NA 2114 1175 1607 828 NA
1491426000.0 25211.0 89 315 724 0 NA 202 491 917 0 NA 7972 4312 5598 1931 NA 4268 2029 2708 2719 NA
1491426000.0 25212.0 82 301 758 0 NA 193 508 969 0 NA 8657 3908 5678 1463 NA 5603 2279 3511 1480 NA
1491426000.0 25213.0 91 290 697 0 NA 198 488 909 0 NA 9536 3424 5622 1793 NA 6304 1673 3060 1857 NA
1491426000.0 25214.0 NA 300 751 0 NA NA 490 921 0 NA NA 2252 2784 883 NA NA 1606 1493 910 NA
1491426000.0 25402.0 484 0 105 NA NA 638 0 158 NA NA 3897 192 201 NA NA 2095 198 180 NA NA
1491426000.0 25403.0 493 0 112 NA NA 633 0 155 NA NA 3753 181 225 NA NA 1522 191 236 NA NA
1491426000.0 25405.0 493 0 102 NA NA 636 0 155 NA NA 3032 182 164 NA NA 1190 187 148 NA NA
1491426000.0 25406.0 425 0 107 NA NA 596 0 151 NA NA 1499 150 123 NA NA 892 191 179 NA NA
1491426000.0 28.0 NA 108 377 0 NA NA 377 464 0 NA NA 1586 1682 358 NA NA 514 790 377 NA
1491426000.0 281.0 109 112 459 0 NA 251 379 547 0 NA 2375 374 521 391 NA 970 207 478 399 NA
1491426000.0 29.0 NA 107 384 0 NA NA 370 475 0 NA NA 1426 1196 334 NA NA 435 617 342 NA
1491426000.0 3.0 81 96 149 NA NA 149 357 225 NA NA 5963 264 397 NA NA 2270 163 229 NA NA
1491426000.0 30.0 NA 106 374 0 NA NA 370 475 0 NA NA 1474 1374 373 NA NA 462 650 392 NA
1491426000.0 300.0 128 176 486 0 NA 229 417 585 0 NA 1948 606 601 128 NA 928 607 462 139 NA
1491426000.0 301.0 130 283 557 0 NA 246 501 659 0 NA 2680 755 849 137 NA 1144 516 558 148 NA
1491426000.0 35.0 NA 108 379 0 NA NA 370 454 0 NA NA 1490 1438 353 NA NA 462 732 361 NA
1491426000.0 36.0 NA 101 386 0 NA NA 378 491 0 NA NA 1521 5786 345 NA NA 502 1994 351 NA
1491426000.0 37.0 NA 103 380 0 NA NA 370 466 0 NA NA 1584 2289 383 NA NA 487 854 403 NA
1491426000.0 38.0 NA 110 385 0 NA NA 378 466 0 NA NA 1537 1854 362 NA NA 501 740 370 NA
1491426000.0 39.0 NA 103 384 0 NA NA 370 463 0 NA NA 1778 3287 372 NA NA 587 1122 378 NA
1491426000.0 4.22 NA 180 73 61 0 NA 261 112 111 0 NA 1314 95 154 176 NA 770 98 110 183
1491426000.0 4.24 NA 63 362 0 NA NA 102 424 0 NA NA 75 1644 378 NA NA 59 748 385 NA
1491426000.0 4.25 NA 55 369 0 NA NA 105 442 0 NA NA 78 1652 389 NA NA 67 761 398 NA
1491426000.0 4.26 NA 58 371 0 NA NA 102 439 0 NA NA 81 1989 385 NA NA 66 949 393 NA
1491426000.0 4.27 NA 56 368 0 NA NA 103 439 0 NA NA 104 2273 364 NA NA 74 968 376 NA
1491426000.0 4.28 NA 68 371 0 NA NA 117 447 0 NA NA 89 1400 731 NA NA 226 954 740 NA
1491426000.0 4.29 NA 37 362 0 128 NA 78 435 0 199 NA 69 1991 363 414 NA 51 832 380 298
1491426000.0 4.34 NA 68 371 0 NA NA 113 455 0 NA NA 106 2010 394 NA NA 153 920 413 NA
1491426000.0 4.36 NA 61 365 0 NA NA 101 437 0 NA NA 85 2203 349 NA NA 85 892 357 NA
1491426000.0 4.4 NA 33 370 0 NA NA 80 454 0 NA NA 78 2513 340 NA NA 80 935 348 NA
1491426000.0 4.51 NA 34 374 0 NA NA 82 453 0 NA NA 103 4287 372 NA NA 114 1399 389 NA
1491426000.0 4.55 NA 28 374 0 NA NA 80 456 0 NA NA 118 6304 338 NA NA 86 1934 346 NA
1491426000.0 4.6 NA 392 0 NA NA NA 470 0 NA NA NA 1292 209 NA NA NA 675 219 NA NA
1491426000.0 4.65 NA 28 385 0 NA NA 81 475 0 NA NA 141 7320 346 NA NA 115 2136 352 NA
1491426000.0 4.67 NA 58 386 0 NA NA 100 462 0 NA NA 140 6136 341 NA NA 134 1946 349 NA
1491426000.0 4.73 NA 36 378 0 NA NA 84 458 0 NA NA 113 5635 349 NA NA 77 1789 363 NA
1491426000.0 4.75 NA 33 376 0 NA NA 78 447 0 NA NA 99 5864 397 NA NA 78 1842 407 NA
1491426000.0 4.76 NA 65 386 0 NA NA 105 464 0 NA NA 131 6227 338 NA NA 95 1967 346 NA
1491426000.0 4.77 NA 59 381 0 NA NA 103 464 0 NA NA 139 6067 389 NA NA 110 1864 399 NA
1491426000.0 4000.0 NA 110 380 NA NA NA 378 470 NA NA NA 1687 2213 NA NA NA 627 835 NA NA
1491426000.0 4007.0 56 100 375 NA NA 101 386 496 NA NA 932 179 420 NA NA 652 144 354 NA NA
1491426000.0 44.0 NA 106 377 0 NA NA 370 471 0 NA NA 1448 1353 334 NA NA 458 660 341 NA
1491426000.0 45.0 NA 108 378 0 NA NA 370 456 0 NA NA 1523 1410 345 NA NA 498 663 358 NA
1491426000.0 5.1 344 0 NA NA NA 530 0 NA NA NA 1352 227 NA NA NA 686 233 NA NA NA
1491426000.0 5.2 291 0 NA NA NA 540 0 NA NA NA 613 201 NA NA NA 367 229 NA NA NA
1491426000.0 5.3 294 0 NA NA NA 530 0 NA NA NA 704 158 NA NA NA 404 164 NA NA NA
1491426000.0 5.4 337 0 NA NA NA 531 0 NA NA NA 991 218 NA NA NA 472 224 NA NA NA
1491426000.0 5.5 341 0 NA NA NA 538 0 NA NA NA 1307 198 NA NA NA 598 203 NA NA NA
1491426000.0 5.6 342 0 NA NA NA 538 0 NA NA NA 1347 243 NA NA NA 722 251 NA NA NA
1491426000.0 5.7 336 0 NA NA NA 538 0 NA NA NA 1046 209 NA NA NA 502 223 NA NA NA
1491426000.0 500199.0 154 NA NA NA NA 407 NA NA NA NA 4281 NA NA NA NA 2005 NA NA NA NA
1491426000.0 500200.0 NA 189 468 0 NA NA 445 564 0 NA NA 3775 1459 370 NA NA 1496 708 377 NA
1491426000.0 500202.0 NA 199 480 0 NA NA 399 577 0 NA NA 3704 1778 338 NA NA 1477 766 349 NA
1491426000.0 500203.0 NA 192 467 0 NA NA 391 556 0 NA NA 3281 1523 350 NA NA 1427 780 362 NA
1491426000.0 500204.0 NA 189 465 0 NA NA 399 553 0 NA NA 3484 1328 377 NA NA 1373 627 384 NA
1491426000.0 500205.0 NA 192 462 0 NA NA 417 555 0 NA NA 3474 1430 341 NA NA 1426 664 360 NA
1491426000.0 500206.0 NA 189 474 0 NA NA 391 572 0 NA NA 3386 1654 318 NA NA 1356 720 332 NA
1491426000.0 500207.0 NA 181 464 0 NA NA 398 554 0 NA NA 2839 1438 334 NA NA 1294 699 346 NA
1491426000.0 50202.0 NA 168 558 0 NA NA 385 695 0 NA NA 1179 2340 327 NA NA 553 1047 333 NA
1491426000.0 50204.0 NA 165 536 0 NA NA 378 679 0 NA NA 1605 2091 342 NA NA 1127 1075 349 NA
1491426000.0 50206.0 NA 161 545 0 NA NA 378 680 0 NA NA 1225 1986 356 NA NA 843 1135 373 NA
1491426000.0 50207.0 NA 165 535 0 NA NA 378 674 0 NA NA 1008 1621 298 NA NA 698 889 305 NA
1491426000.0 50208.0 NA 167 550 0 NA NA 378 707 0 NA NA 1053 2424 357 NA NA 705 1134 372 NA
1491426000.0 503.0 31 0 NA NA NA 75 0 NA NA NA 88 14 NA NA NA 159 19 NA NA NA
1491426000.0 504.0 33 0 NA NA NA 76 0 NA NA NA 79 14 NA NA NA 58 19 NA NA NA
1491426000.0 505.0 34 0 NA NA NA 76 0 NA NA NA 70 12 NA NA NA 57 18 NA NA NA
1491426000.0 506.0 35 0 NA NA NA 76 0 NA NA NA 53 13 NA NA NA 53 18 NA NA NA
1491426000.0 507.0 35 0 NA NA NA 75 0 NA NA NA 82 13 NA NA NA 149 18 NA NA NA
1491426000.0 508.0 33 0 NA NA NA 75 0 NA NA NA 44 12 NA NA NA 42 17 NA NA NA
1491426000.0 509.0 35 0 NA NA NA 74 0 NA NA NA 27 13 NA NA NA 32 18 NA NA NA
1491426000.0 510.0 37 0 NA NA NA 75 0 NA NA NA 155 12 NA NA NA 219 31 NA NA NA
1491426000.0 512.0 0 0 NA NA NA 0 0 NA NA NA 1347 2 NA NA NA 2612 144 NA NA NA
1491426000.0 513.0 0 0 NA NA NA 0 0 NA NA NA 350 2 NA NA NA 1580 77 NA NA NA
1491426000.0 514.0 15 36 0 NA NA 138 78 0 NA NA 368 74 14 NA NA 403 55 19 NA NA
1491426000.0 515.0 0 0 NA NA NA 0 0 NA NA NA 1353 2 NA NA NA 4370 137 NA NA NA
1491426000.0 516.0 0 0 NA NA NA 0 0 NA NA NA 333 2 NA NA NA 1683 6 NA NA NA
1491426000.0 519.0 0 0 NA NA NA 0 0 NA NA NA 356 2 NA NA NA 1563 83 NA NA NA
1491426000.0 520.0 15 37 0 NA NA 138 78 0 NA NA 1845 71 17 NA NA 1890 64 22 NA NA
1491426000.0 521.0 0 0 NA NA NA 0 0 NA NA NA 331 3 NA NA NA 1441 6 NA NA NA
1491426000.0 522.0 0 0 NA NA NA 0 0 NA NA NA 1365 2 NA NA NA 4147 203 NA NA NA
1491426000.0 523.0 15 44 0 NA NA 138 90 0 NA NA 875 105 13 NA NA 568 80 17 NA NA
1491426000.0 524.0 15 38 0 NA NA 138 78 0 NA NA 2418 80 14 NA NA 2596 61 18 NA NA
1491426000.0 525.0 0 0 NA NA NA 0 0 NA NA NA 351 2 NA NA NA 1574 85 NA NA NA
1491426000.0 528.0 0 0 NA NA NA 0 0 NA NA NA 335 2 NA NA NA 1671 5 NA NA NA
1491426000.0 530.0 15 42 0 NA NA 138 78 0 NA NA 2511 70 14 NA NA 2780 57 19 NA NA
1491426000.0 531.0 62 0 NA NA NA 186 0 NA NA NA 77 13 NA NA NA 50 18 NA NA NA
1491426000.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 3 NA NA NA NA 4 NA NA NA
1491426000.0 541.0 43 0 NA NA NA 89 0 NA NA NA 105 14 NA NA NA 66 19 NA NA NA
1491426000.0 545.0 40 0 NA NA NA 85 0 NA NA NA 53 13 NA NA NA 62 19 NA NA NA
1491426000.0 551.0 15 36 0 NA NA 138 78 0 NA NA 994 68 15 NA NA 664 55 20 NA NA
1491426000.0 555.0 15 39 0 NA NA 138 78 0 NA NA 1647 53 14 NA NA 767 47 19 NA NA
1491426000.0 556.0 15 42 0 NA NA 138 79 0 NA NA 359 80 12 NA NA 978 116 27 NA NA
1491426000.0 560.0 34 0 NA NA NA 76 0 NA NA NA 64 14 NA NA NA 53 19 NA NA NA
1491426000.0 561.0 39 0 NA NA NA 76 0 NA NA NA 76 13 NA NA NA 122 24 NA NA NA
1491426000.0 562.0 16 36 0 NA NA 138 78 0 NA NA 223 94 18 NA NA 297 73 35 NA NA
1491426000.0 6.0 NA 95 363 0 NA NA 377 472 0 NA NA 1247 610 252 NA NA 388 425 263 NA
1491426000.0 7.0 53 87 160 60 0 103 363 234 100 0 919 445 424 43 197 652 211 384 52 227
1491426000.0 7.1 47 91 163 64 0 91 356 235 101 0 1240 271 268 24 84 774 136 222 32 92
1491426000.0 7.2 63 182 223 80 0 111 471 321 118 0 586 412 2262 72 379 452 398 2220 100 393
1491426000.0 7.3 65 182 225 79 0 106 462 324 119 0 1254 426 2098 89 385 803 309 2052 144 393
1491426000.0 7.4 70 181 223 81 0 111 467 319 118 0 522 373 2348 69 364 444 268 2332 95 370
1491426000.0 8.0 NA 91 164 52 0 NA 376 232 90 0 NA 2525 765 20 189 NA 785 611 26 198
