Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 353 0 98 NA NA NA NA NA 560 0 146 NA NA NA NA NA 730 186 174 NA NA NA NA NA 453 194 189 NA NA NA NA NA
1490133600.0 135.6 352 0 101 NA NA NA NA NA 552 0 148 NA NA NA NA NA 812 202 198 NA NA NA NA NA 559 225 212 NA NA NA NA NA
1490133600.0 135.7 361 0 103 NA NA NA NA NA 553 0 149 NA NA NA NA NA 699 197 183 NA NA NA NA NA 673 215 272 NA NA NA NA NA
1490133600.0 135.8 155 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1490133600.0 135.9 335 0 95 NA NA NA NA NA 553 0 142 NA NA NA NA NA 533 173 160 NA NA NA NA NA 397 185 198 NA NA NA NA NA
1490133600.0 1350.0 NA 207 498 0 NA NA NA NA NA 469 588 0 NA NA NA NA NA 478 784 806 NA NA NA NA NA 300 610 815 NA NA NA NA
1490133600.0 1351.0 NA 210 505 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 487 723 801 NA NA NA NA NA 306 558 816 NA NA NA NA
1490133600.0 1352.0 NA 217 500 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 482 729 912 NA NA NA NA NA 287 586 923 NA NA NA NA
1490133600.0 1353.0 NA 224 503 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 510 829 814 NA NA NA NA NA 299 604 821 NA NA NA NA
1490133600.0 1354.0 NA 208 499 0 NA NA NA NA NA 473 577 0 NA NA NA NA NA 483 829 797 NA NA NA NA NA 315 649 806 NA NA NA NA
1490133600.0 1355.0 NA 213 501 0 NA NA NA NA NA 468 594 0 NA NA NA NA NA 528 771 832 NA NA NA NA NA 319 573 842 NA NA NA NA
1490133600.0 1356.0 86 219 501 0 115 NA NA NA 141 467 606 0 162 NA NA NA 2837 481 795 804 179 NA NA NA 1191 296 833 824 174 NA NA NA
1490133600.0 136.721 NA 200 449 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 2239 5365 552 NA NA NA NA NA 771 1790 568 NA NA NA NA
1490133600.0 136.722 NA 197 458 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 2861 6923 543 NA NA NA NA NA 989 2289 581 NA NA NA NA
1490133600.0 136.723 NA 198 445 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 2420 5829 540 NA NA NA NA NA 828 1893 550 NA NA NA NA
1490133600.0 136.724 NA 209 451 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 3490 7568 519 NA NA NA NA NA 1309 2897 530 NA NA NA NA
1490133600.0 136.725 NA 203 458 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 2620 6479 530 NA NA NA NA NA 877 2091 539 NA NA NA NA
1490133600.0 136.726 NA 200 455 0 NA NA NA NA NA 303 536 0 NA NA NA NA NA 2900 6833 533 NA NA NA NA NA 960 2292 550 NA NA NA NA
1490133600.0 136.727 NA 245 471 0 NA NA NA NA NA 361 564 0 NA NA NA NA NA 3164 5900 497 NA NA NA NA NA 1902 2024 511 NA NA NA NA
1490133600.0 136.728 NA 225 474 0 NA NA NA NA NA 343 562 0 NA NA NA NA NA 8993 6538 480 NA NA NA NA NA 11458 3092 511 NA NA NA NA
1490133600.0 136.729 NA 196 448 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 2525 6376 518 NA NA NA NA NA 1090 2053 526 NA NA NA NA
1490133600.0 136.73 NA 199 467 0 NA NA NA NA NA 302 563 0 NA NA NA NA NA 2776 6856 558 NA NA NA NA NA 1147 2323 568 NA NA NA NA
1490133600.0 136.731 NA 210 452 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 2995 7210 519 NA NA NA NA NA 957 2384 531 NA NA NA NA
1490133600.0 136.732 NA 197 435 NA NA NA NA NA NA 294 519 NA NA NA NA NA NA 1712 1214 NA NA NA NA NA NA 663 700 NA NA NA NA NA
1490133600.0 136.7321 NA 194 465 NA NA NA NA NA NA 302 535 NA NA NA NA NA NA 1818 1309 NA NA NA NA NA NA 681 768 NA NA NA NA NA
1490133600.0 136.733 NA 184 82 0 NA NA NA NA NA 271 120 0 NA NA NA NA NA 565 85 91 NA NA NA NA NA 360 106 100 NA NA NA NA
1490133600.0 136.734 NA 202 448 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 2889 6732 564 NA NA NA NA NA 984 2328 575 NA NA NA NA
1490133600.0 136.735 NA 181 385 0 NA NA NA NA NA 264 450 0 NA NA NA NA NA 707 1201 434 NA NA NA NA NA 3618 665 449 NA NA NA NA
1490133600.0 136.736 NA 220 458 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 6406 14951 717 NA NA NA NA NA 2538 6027 741 NA NA NA NA
1490133600.0 136.737 NA 217 478 0 NA NA NA NA NA 323 596 0 NA NA NA NA NA 7825 16743 705 NA NA NA NA NA 2282 5079 715 NA NA NA NA
1490133600.0 136.738 NA 215 465 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4458 10527 516 NA NA NA NA NA 1316 3247 543 NA NA NA NA
1490133600.0 136.739 NA 221 469 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 9992 18912 767 NA NA NA NA NA 3577 7127 777 NA NA NA NA
1490133600.0 136.74 NA 222 475 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 5684 11733 550 NA NA NA NA NA 2267 3839 580 NA NA NA NA
1490133600.0 136.741 NA 223 463 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 8293 16668 719 NA NA NA NA NA 3023 6495 727 NA NA NA NA
1490133600.0 136.742 NA 215 460 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 6327 15408 670 NA NA NA NA NA 2990 4751 690 NA NA NA NA
1490133600.0 136.743 NA 205 457 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 6669 14733 718 NA NA NA NA NA 2010 4464 743 NA NA NA NA
1490133600.0 136.744 NA 218 465 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 8310 16906 721 NA NA NA NA NA 3130 6508 736 NA NA NA NA
1490133600.0 136.745 NA 211 420 NA NA NA NA NA NA 310 487 NA NA NA NA NA NA 3111 806 NA NA NA NA NA NA 1261 627 NA NA NA NA NA
1490133600.0 136.746 NA 212 469 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4955 10918 571 NA NA NA NA NA 2091 3633 608 NA NA NA NA
1490133600.0 136.747 NA 204 468 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4284 10146 557 NA NA NA NA NA 1302 3357 576 NA NA NA NA
1490133600.0 136.748 NA 209 478 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 4622 10374 560 NA NA NA NA NA 1511 3343 570 NA NA NA NA
1490133600.0 136.749 NA 209 463 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 7882 17022 739 NA NA NA NA NA 2826 5188 758 NA NA NA NA
1490133600.0 136.75 NA 222 479 0 NA NA NA NA NA 328 582 0 NA NA NA NA NA 6614 12224 503 NA NA NA NA NA 1959 3600 528 NA NA NA NA
1490133600.0 136.751 NA 215 503 0 NA NA NA NA NA 325 606 0 NA NA NA NA NA 5553 12559 476 NA NA NA NA NA 1608 4215 578 NA NA NA NA
1490133600.0 136.752 NA 212 467 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4680 10292 489 NA NA NA NA NA 1387 3027 500 NA NA NA NA
1490133600.0 136.753 NA 215 460 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 4254 11394 552 NA NA NA NA NA 1358 4048 570 NA NA NA NA
1490133600.0 136.754 NA 221 466 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 3872 8902 554 NA NA NA NA NA 1230 2744 564 NA NA NA NA
1490133600.0 136.755 NA 208 462 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 8019 18373 736 NA NA NA NA NA 2396 7026 750 NA NA NA NA
1490133600.0 136.756 NA 208 392 NA NA NA NA NA NA 302 485 NA NA NA NA NA NA 2690 832 NA NA NA NA NA NA 939 727 NA NA NA NA NA
1490133600.0 136.757 NA 215 462 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 6343 15554 712 NA NA NA NA NA 1915 6457 719 NA NA NA NA
1490133600.0 136.758 NA 220 481 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 5853 11893 517 NA NA NA NA NA 1792 3544 571 NA NA NA NA
1490133600.0 136.759 NA 219 490 0 NA NA NA NA NA 335 608 0 NA NA NA NA NA 5552 13844 503 NA NA NA NA NA 1693 4095 523 NA NA NA NA
1490133600.0 136.76 NA 222 486 0 NA NA NA NA NA 342 605 0 NA NA NA NA NA 6956 15205 507 NA NA NA NA NA 2236 4582 514 NA NA NA NA
1490133600.0 136.761 NA 218 484 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 7721 17208 492 NA NA NA NA NA 2321 5223 502 NA NA NA NA
1490133600.0 136.762 NA 255 504 0 NA NA NA NA NA 363 630 0 NA NA NA NA NA 8244 19380 503 NA NA NA NA NA 2441 6658 559 NA NA NA NA
1490133600.0 136.763 NA 227 458 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 6822 15229 519 NA NA NA NA NA 2134 4608 528 NA NA NA NA
1490133600.0 136.764 NA 230 482 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 7243 14401 494 NA NA NA NA NA 2579 4217 799 NA NA NA NA
1490133600.0 136.765 NA 216 469 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 4187 12385 521 NA NA NA NA NA 1284 3679 579 NA NA NA NA
1490133600.0 136.766 NA 222 479 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 5986 14505 502 NA NA NA NA NA 1857 4431 529 NA NA NA NA
1490133600.0 136.767 NA 212 441 NA NA NA NA NA NA 309 505 NA NA NA NA NA NA 3109 949 NA NA NA NA NA NA 1090 939 NA NA NA NA NA
1490133600.0 136.768 NA 230 476 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 6138 13616 595 NA NA NA NA NA 1827 4260 625 NA NA NA NA
1490133600.0 136.769 NA 212 463 0 NA NA NA NA NA 307 564 0 NA NA NA NA NA 3991 9659 530 NA NA NA NA NA 1279 3488 541 NA NA NA NA
1490133600.0 136.77 NA 208 474 0 NA NA NA NA NA 304 574 0 NA NA NA NA NA 6552 15461 716 NA NA NA NA NA 1994 6102 736 NA NA NA NA
1490133600.0 136.771 NA 218 461 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 6432 14506 698 NA NA NA NA NA 2741 6033 721 NA NA NA NA
1490133600.0 136.772 NA 213 476 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 9228 17166 706 NA NA NA NA NA 2670 5030 716 NA NA NA NA
1490133600.0 136.773 NA 219 446 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 4883 9939 501 NA NA NA NA NA 1595 3620 571 NA NA NA NA
1490133600.0 136.774 NA 223 463 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 7675 15578 767 NA NA NA NA NA 3079 6215 776 NA NA NA NA
1490133600.0 136.775 NA 211 460 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 4109 9612 536 NA NA NA NA NA 1323 3043 544 NA NA NA NA
1490133600.0 136.776 NA 203 456 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3600 8781 545 NA NA NA NA NA 1254 2671 561 NA NA NA NA
1490133600.0 136.777 NA 209 457 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4763 10046 490 NA NA NA NA NA 1493 3030 504 NA NA NA NA
1490133600.0 136.778 NA 205 420 NA NA NA NA NA NA 287 488 NA NA NA NA NA NA 1997 809 NA NA NA NA NA NA 816 624 NA NA NA NA NA
1490133600.0 136.779 NA 209 458 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 6331 14542 704 NA NA NA NA NA 2122 4771 770 NA NA NA NA
1490133600.0 1360.0 97 214 497 0 NA NA NA NA 199 469 606 0 NA NA NA NA 2960 395 757 809 NA NA NA NA 2263 277 613 830 NA NA NA NA
1490133600.0 1361.0 89 222 501 0 NA NA NA NA 202 459 604 0 NA NA NA NA 3927 515 781 836 NA NA NA NA 2469 408 825 887 NA NA NA NA
1490133600.0 1362.0 89 211 502 0 NA NA NA NA 196 459 590 0 NA NA NA NA 3821 463 688 785 NA NA NA NA 4134 282 542 795 NA NA NA NA
1490133600.0 1363.0 89 202 499 0 NA NA NA NA 201 461 606 0 NA NA NA NA 6563 783 1015 1186 NA NA NA NA 4299 473 772 1197 NA NA NA NA
1490133600.0 1364.0 NA 196 495 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 470 754 789 NA NA NA NA NA 284 603 802 NA NA NA NA
1490133600.0 1365.0 NA 209 495 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 498 864 796 NA NA NA NA NA 310 644 808 NA NA NA NA
1490133600.0 1366.0 NA 212 496 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 455 750 792 NA NA NA NA NA 304 598 802 NA NA NA NA
1490133600.0 139901.0 NA 210 510 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 498 763 822 NA NA NA NA NA 311 569 834 NA NA NA NA
1490133600.0 139902.0 NA 220 505 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 627 833 846 NA NA NA NA NA 354 572 856 NA NA NA NA
1490133600.0 13992501.0 NA 318 718 0 NA NA NA NA NA 509 940 0 NA NA NA NA NA 2595 3001 860 NA NA NA NA NA 1573 1770 884 NA NA NA NA
1490133600.0 13992502.0 NA 307 704 0 NA NA NA NA NA 520 936 0 NA NA NA NA NA 2487 2845 874 NA NA NA NA NA 1267 1411 888 NA NA NA NA
1490133600.0 14.0 NA 99 367 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1458 1376 358 NA NA NA NA NA 458 673 411 NA NA NA NA
1490133600.0 140.1 NA 109 392 0 NA NA NA NA NA 388 495 0 NA NA NA NA NA 186 318 115 NA NA NA NA NA 152 323 122 NA NA NA NA
1490133600.0 140.2 NA 101 391 0 NA NA NA NA NA 388 477 0 NA NA NA NA NA 190 310 117 NA NA NA NA NA 146 342 135 NA NA NA NA
1490133600.0 140.4 NA 106 390 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 194 324 117 NA NA NA NA NA 173 313 123 NA NA NA NA
1490133600.0 140.51 NA 37 365 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 384 941 140 NA NA NA NA NA 220 465 158 NA NA NA NA
1490133600.0 140.52 NA 402 380 0 NA NA NA NA NA 517 474 0 NA NA NA NA NA 1317 1055 160 NA NA NA NA NA 619 540 179 NA NA NA NA
1490133600.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2306 141 NA NA NA NA NA NA 941 152 NA NA NA NA NA
1490133600.0 140.54 NA 326 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA
1490133600.0 144.6 NA 355 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA
1490133600.0 145.0 NA 201 481 0 NA NA NA NA NA 493 597 0 NA NA NA NA NA 1844 1867 151 NA NA NA NA NA 1829 1309 160 NA NA NA NA
1490133600.0 15.0 NA 94 359 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1593 922 350 NA NA NA NA NA 589 595 368 NA NA NA NA
1490133600.0 16.0 NA 97 362 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1300 876 249 NA NA NA NA NA 419 472 257 NA NA NA NA
1490133600.0 17.0 NA 101 368 0 NA NA NA NA NA 370 443 0 NA NA NA NA NA 1606 1044 358 NA NA NA NA NA 509 635 396 NA NA NA NA
1490133600.0 18.0 NA 100 359 0 NA NA NA NA NA 377 442 0 NA NA NA NA NA 1616 849 340 NA NA NA NA NA 517 584 378 NA NA NA NA
1490133600.0 19.0 NA 95 361 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1653 920 340 NA NA NA NA NA 1136 777 364 NA NA NA NA
1490133600.0 2.0 85 96 144 NA NA NA NA NA 158 364 224 NA NA NA NA NA 6584 562 466 NA NA NA NA NA 3222 405 380 NA NA NA NA NA
1490133600.0 20.0 NA 108 360 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1348 887 265 NA NA NA NA NA 424 489 273 NA NA NA NA
1490133600.0 200.0 NA 127 414 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 620 1011 299 NA NA NA NA NA 282 563 314 NA NA NA NA
1490133600.0 20021.0 67 118 296 0 NA NA NA NA 111 316 366 0 NA NA NA NA 681 596 724 176 NA NA NA NA 619 319 438 190 NA NA NA NA
1490133600.0 20034.0 78 121 305 0 NA NA NA NA 124 308 375 0 NA NA NA NA 2788 585 696 223 NA NA NA NA 1167 308 451 231 NA NA NA NA
1490133600.0 20046.0 79 127 299 0 NA NA NA NA 121 314 369 0 NA NA NA NA 2179 573 624 209 NA NA NA NA 975 304 437 225 NA NA NA NA
1490133600.0 20053.0 80 124 309 0 NA NA NA NA 127 307 378 0 NA NA NA NA 5677 598 961 258 NA NA NA NA 2319 341 525 485 NA NA NA NA
1490133600.0 202.0 NA 139 434 0 NA NA NA NA NA 388 545 0 NA NA NA NA NA 693 1578 445 NA NA NA NA NA 288 807 489 NA NA NA NA
1490133600.0 203.0 NA 123 412 0 NA NA NA NA NA 381 517 0 NA NA NA NA NA 698 1171 420 NA NA NA NA NA 294 667 458 NA NA NA NA
1490133600.0 204.0 82 128 407 0 NA NA NA NA 160 378 520 0 NA NA NA NA 2431 503 904 314 NA NA NA NA 922 205 523 322 NA NA NA NA
1490133600.0 20421.0 74 114 303 0 NA NA NA NA 112 314 362 0 NA NA NA NA 653 556 702 166 NA NA NA NA 558 311 433 174 NA NA NA NA
1490133600.0 20434.0 77 130 306 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2921 579 729 210 NA NA NA NA 1173 307 488 223 NA NA NA NA
1490133600.0 20446.0 75 120 299 0 NA NA NA NA 122 309 365 0 NA NA NA NA 2165 575 643 197 NA NA NA NA 1257 322 9262 208 NA NA NA NA
1490133600.0 20453.0 80 133 311 0 NA NA NA NA 127 315 375 0 NA NA NA NA 5736 605 936 264 NA NA NA NA 2329 327 539 486 NA NA NA NA
1490133600.0 205.0 NA 132 411 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 497 796 264 NA NA NA NA NA 206 431 272 NA NA NA NA
1490133600.0 21.0 NA 99 367 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1358 953 276 NA NA NA NA NA 418 522 318 NA NA NA NA
1490133600.0 21221.0 75 289 378 0 NA NA NA NA 119 361 460 0 NA NA NA NA 1782 2682 2049 1178 NA NA NA NA 1046 1730 1621 1186 NA NA NA NA
1490133600.0 21234.0 93 301 393 0 NA NA NA NA 134 379 477 0 NA NA NA NA 5126 2480 1678 1188 NA NA NA NA 2005 1621 1377 1196 NA NA NA NA
1490133600.0 21234.1 95 303 291 0 NA NA NA NA 134 357 359 0 NA NA NA NA 5156 2636 1445 262 NA NA NA NA 2248 1623 1278 268 NA NA NA NA
1490133600.0 21246.0 89 294 383 0 NA NA NA NA 136 364 467 0 NA NA NA NA 8553 3558 2522 1762 NA NA NA NA 3322 2296 2258 1776 NA NA NA NA
1490133600.0 21253.0 99 306 408 0 NA NA NA NA 149 381 476 0 NA NA NA NA 11181 2491 1778 1173 NA NA NA NA 4176 1568 1544 1227 NA NA NA NA
1490133600.0 22.0 NA 109 365 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1786 1555 391 NA NA NA NA NA 678 784 408 NA NA NA NA
1490133600.0 23.0 NA 106 366 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1493 1335 338 NA NA NA NA NA 538 639 373 NA NA NA NA
1490133600.0 23221.0 75 325 387 0 NA NA NA NA 119 382 464 0 NA NA NA NA 2438 3530 2892 1802 NA NA NA NA 1374 2370 2294 1865 NA NA NA NA
1490133600.0 23234.0 105 332 395 0 NA NA NA NA 160 400 478 0 NA NA NA NA 5449 2552 1753 1198 NA NA NA NA 2177 1602 1526 1347 NA NA NA NA
1490133600.0 23246.0 96 331 398 0 NA NA NA NA 145 387 472 0 NA NA NA NA 5197 2460 1613 1135 NA NA NA NA 1933 1576 1464 1154 NA NA NA NA
1490133600.0 23253.0 161 338 426 0 NA NA NA NA 223 402 532 0 NA NA NA NA 16561 2690 1860 1216 NA NA NA NA 5129 1648 1883 1293 NA NA NA NA
1490133600.0 23621.0 67 114 293 0 NA NA NA NA 110 307 364 0 NA NA NA NA 633 583 729 172 NA NA NA NA 525 345 446 181 NA NA NA NA
1490133600.0 23634.0 77 129 306 0 NA NA NA NA 124 312 370 0 NA NA NA NA 3102 577 706 213 NA NA NA NA 1300 308 439 220 NA NA NA NA
1490133600.0 23646.0 77 120 299 0 NA NA NA NA 121 314 365 0 NA NA NA NA 2255 536 583 206 NA NA NA NA 992 294 438 235 NA NA NA NA
1490133600.0 23653.0 83 129 300 0 NA NA NA NA 126 309 373 0 NA NA NA NA 5502 600 907 215 NA NA NA NA 2325 306 498 222 NA NA NA NA
1490133600.0 24.0 NA 101 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1589 1886 353 NA NA NA NA NA 528 785 392 NA NA NA NA
1490133600.0 24034.0 86 301 325 0 NA NA NA NA 133 375 467 0 NA NA NA NA 5231 2491 2811 1170 NA NA NA NA 2052 1611 1944 1189 NA NA NA NA
1490133600.0 24434.0 91 299 393 0 NA NA NA NA 134 371 470 0 NA NA NA NA 5518 2547 1741 1197 NA NA NA NA 2110 1658 1484 1216 NA NA NA NA
1490133600.0 25.0 NA 110 374 0 106 NA NA NA NA 377 475 0 145 NA NA NA NA 1622 2142 356 86 NA NA NA NA 524 832 373 76 NA NA NA
1490133600.0 250199.0 232 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 379 584 0 NA NA NA NA NA 624 697 0 NA NA NA NA NA 14190 3004 1145 NA NA NA NA NA 4726 1338 1211 NA NA NA NA
1490133600.0 250200.1 92 361 224 NA NA NA NA NA 141 500 310 NA NA NA NA NA 2750 1183 998 NA NA NA NA NA 1390 568 484 NA NA NA NA NA
1490133600.0 250202.0 NA 395 594 0 NA NA NA NA NA 624 715 0 NA NA NA NA NA 16270 3317 1157 NA NA NA NA NA 5673 1429 1174 NA NA NA NA
1490133600.0 250203.0 NA 380 584 0 NA NA NA NA NA 620 703 0 NA NA NA NA NA 13493 3195 1155 NA NA NA NA NA 5029 1452 1166 NA NA NA NA
1490133600.0 250204.0 NA 384 585 0 NA NA NA NA NA 631 719 0 NA NA NA NA NA 9696 2105 867 NA NA NA NA NA 4111 987 884 NA NA NA NA
1490133600.0 250205.0 NA 370 579 0 NA NA NA NA NA 610 710 0 NA NA NA NA NA 14293 2953 1318 NA NA NA NA NA 4736 1520 1388 NA NA NA NA
1490133600.0 250206.0 NA 382 600 0 NA NA NA NA NA 616 705 0 NA NA NA NA NA 13365 3214 1274 NA NA NA NA NA 4548 1771 1294 NA NA NA NA
1490133600.0 250207.0 NA 374 574 0 NA NA NA NA NA 630 700 0 NA NA NA NA NA 8923 1948 848 NA NA NA NA NA 3860 1422 913 NA NA NA NA
1490133600.0 250399.0 231 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1490133600.0 250400.0 379 0 110 NA NA NA NA NA 575 0 154 NA NA NA NA NA 1044 185 240 NA NA NA NA NA 730 205 204 NA NA NA NA NA
1490133600.0 250402.0 376 0 104 NA NA NA NA NA 573 0 153 NA NA NA NA NA 1167 149 222 NA NA NA NA NA 658 158 176 NA NA NA NA NA
1490133600.0 250403.0 385 0 110 NA NA NA NA NA 580 0 156 NA NA NA NA NA 864 137 203 NA NA NA NA NA 611 145 160 NA NA NA NA NA
1490133600.0 250405.0 384 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 986 183 248 NA NA NA NA NA 886 207 223 NA NA NA NA NA
1490133600.0 250406.0 348 0 104 NA NA NA NA NA 572 0 149 NA NA NA NA NA 590 166 170 NA NA NA NA NA 555 175 199 NA NA NA NA NA
1490133600.0 250407.0 344 0 106 NA NA NA NA NA 572 0 157 NA NA NA NA NA 851 131 234 NA NA NA NA NA 663 149 201 NA NA NA NA NA
1490133600.0 250408.0 382 0 104 NA NA NA NA NA 580 0 155 NA NA NA NA NA 1153 202 289 NA NA NA NA NA 700 236 233 NA NA NA NA NA
1490133600.0 250409.0 407 0 114 NA NA NA NA NA 573 0 160 NA NA NA NA NA 1124 154 299 NA NA NA NA NA 639 163 184 NA NA NA NA NA
1490133600.0 25200.0 NA 310 721 0 NA NA NA NA NA 501 913 0 NA NA NA NA NA 2492 2502 919 NA NA NA NA NA 1369 1254 1210 NA NA NA NA
1490133600.0 25202.0 NA 336 715 0 NA NA NA NA NA 492 937 0 NA NA NA NA NA 2809 3181 915 NA NA NA NA NA 1260 1424 925 NA NA NA NA
1490133600.0 25203.0 NA 310 717 0 NA NA NA NA NA 505 929 0 NA NA NA NA NA 2385 2774 886 NA NA NA NA NA 1364 1339 896 NA NA NA NA
1490133600.0 25204.0 NA 294 707 0 NA NA NA NA NA 492 902 0 NA NA NA NA NA 2919 3545 1264 NA NA NA NA NA 1599 1843 1282 NA NA NA NA
1490133600.0 25205.0 NA 303 731 0 NA NA NA NA NA 510 909 0 NA NA NA NA NA 3052 3590 1154 NA NA NA NA NA 1721 1763 1173 NA NA NA NA
1490133600.0 25206.0 NA 323 756 0 NA NA NA NA NA 501 962 0 NA NA NA NA NA 2645 3258 883 NA NA NA NA NA 1440 1433 890 NA NA NA NA
1490133600.0 25207.0 NA 319 700 0 NA NA NA NA NA 491 901 0 NA NA NA NA NA 2241 2551 892 NA NA NA NA NA 1169 1225 903 NA NA NA NA
1490133600.0 25208.0 NA 340 742 0 NA NA NA NA NA 524 985 0 NA NA NA NA NA 3149 3950 894 NA NA NA NA NA 1835 1598 903 NA NA NA NA
1490133600.0 25209.0 NA 316 737 0 NA NA NA NA NA 492 938 0 NA NA NA NA NA 2580 3199 838 NA NA NA NA NA 1590 1452 852 NA NA NA NA
1490133600.0 25210.0 85 308 711 0 NA NA NA NA 195 492 836 0 NA NA NA NA 4061 1576 2052 1164 NA NA NA NA 3000 1128 1188 1305 NA NA NA NA
1490133600.0 25211.0 91 316 710 0 NA NA NA NA 200 505 952 0 NA NA NA NA 3386 2428 2682 893 NA NA NA NA 2337 1478 1785 1067 NA NA NA NA
1490133600.0 25212.0 85 316 700 0 NA NA NA NA 194 510 944 0 NA NA NA NA 3611 2201 2490 809 NA NA NA NA 3389 1793 1538 859 NA NA NA NA
1490133600.0 25213.0 89 329 681 0 NA NA NA NA 199 498 898 0 NA NA NA NA 4179 2171 2489 842 NA NA NA NA 3550 1304 1182 979 NA NA NA NA
