Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 23246.0 95 326 397 0 NA NA NA NA 144 388 476 0 NA NA NA NA 6198 1935 1176 480 NA NA NA NA 2257 915 833 488 NA NA NA NA
1491771600.0 23253.0 153 345 418 0 NA NA NA NA 220 419 502 0 NA NA NA NA 15847 1925 1073 439 NA NA NA NA 5709 1568 713 459 NA NA NA NA
1491771600.0 23653.0 81 127 316 0 NA NA NA NA 126 307 381 0 NA NA NA NA 5971 550 971 215 NA NA NA NA 2233 306 499 223 NA NA NA NA
1491771600.0 24034.0 87 304 388 0 NA NA NA NA 134 362 477 0 NA NA NA NA 6937 1848 1270 486 NA NA NA NA 2512 892 893 504 NA NA NA NA
1491771600.0 24434.0 88 298 404 0 NA NA NA NA 134 367 479 0 NA NA NA NA 6708 1848 1283 504 NA NA NA NA 2854 912 1024 515 NA NA NA NA
1491771600.0 24834.0 87 312 395 0 NA NA NA NA 135 377 474 0 NA NA NA NA 6434 1958 1289 481 NA NA NA NA 2690 934 919 502 NA NA NA NA
1491771600.0 25.0 NA 110 393 0 107 NA NA NA NA 370 492 0 145 NA NA NA NA 1669 2220 377 76 NA NA NA NA 519 857 397 67 NA NA NA
1491771600.0 250200.0 NA 385 586 0 NA NA NA NA NA 640 700 0 NA NA NA NA NA 9157 2118 860 NA NA NA NA NA 3087 1235 880 NA NA NA NA
1491771600.0 250203.0 NA 380 593 0 NA NA NA NA NA 605 730 0 NA NA NA NA NA 9099 2080 824 NA NA NA NA NA 3193 1585 856 NA NA NA NA
1491771600.0 250204.0 NA 386 605 0 NA NA NA NA NA 610 724 0 NA NA NA NA NA 9576 2266 831 NA NA NA NA NA 3408 1219 876 NA NA NA NA
1491771600.0 250205.0 NA 399 587 0 NA NA NA NA NA 627 704 0 NA NA NA NA NA 9688 2096 844 NA NA NA NA NA 3522 1161 883 NA NA NA NA
1491771600.0 250206.0 NA 387 615 0 NA NA NA NA NA 619 729 0 NA NA NA NA NA 9062 2311 856 NA NA NA NA NA 3070 1078 864 NA NA NA NA
1491771600.0 250207.0 NA 372 585 0 NA NA NA NA NA 601 717 0 NA NA NA NA NA 8257 1876 892 NA NA NA NA NA 2966 1984 923 NA NA NA NA
1491771600.0 250402.0 390 0 112 NA NA NA NA NA 577 0 156 NA NA NA NA NA 843 150 201 NA NA NA NA NA 575 156 161 NA NA NA NA NA
1491771600.0 250407.0 344 0 105 NA NA NA NA NA 576 0 155 NA NA NA NA NA 617 89 159 NA NA NA NA NA 442 94 151 NA NA NA NA NA
1491771600.0 25200.0 NA 299 722 0 NA NA NA NA NA 504 955 0 NA NA NA NA NA 2271 2747 855 NA NA NA NA NA 1429 1269 861 NA NA NA NA
1491771600.0 25202.0 NA 324 773 0 NA NA NA NA NA 490 928 0 NA NA NA NA NA 2910 3495 1005 NA NA NA NA NA 1376 1799 1019 NA NA NA NA
1491771600.0 25203.0 NA 293 754 0 NA NA NA NA NA 496 927 0 NA NA NA NA NA 2326 2848 893 NA NA NA NA NA 1357 1413 914 NA NA NA NA
1491771600.0 25204.0 NA 307 705 0 NA NA NA NA NA 493 912 0 NA NA NA NA NA 2621 3133 1020 NA NA NA NA NA 1974 1885 1044 NA NA NA NA
1491771600.0 25205.0 NA 308 716 0 NA NA NA NA NA 507 914 0 NA NA NA NA NA 2711 3068 1003 NA NA NA NA NA 1796 4260 1020 NA NA NA NA
1491771600.0 25206.0 NA 314 783 0 NA NA NA NA NA 506 949 0 NA NA NA NA NA 2430 2814 883 NA NA NA NA NA 1200 1272 891 NA NA NA NA
1491771600.0 25207.0 NA 292 712 0 NA NA NA NA NA 481 902 0 NA NA NA NA NA 2369 2799 1012 NA NA NA NA NA 1290 1352 1026 NA NA NA NA
1491771600.0 25208.0 NA 336 755 0 NA NA NA NA NA 508 960 0 NA NA NA NA NA 2825 3586 872 NA NA NA NA NA 1411 1474 880 NA NA NA NA
1491771600.0 25209.0 NA 314 738 0 NA NA NA NA NA 504 924 0 NA NA NA NA NA 3188 3397 1022 NA NA NA NA NA 2292 1657 1041 NA NA NA NA
1491771600.0 25210.0 82 280 618 0 NA NA NA NA 185 476 773 0 NA NA NA NA 2570 723 1157 826 NA NA NA NA 1987 697 834 837 NA NA NA NA
1491771600.0 25211.0 81 313 762 0 NA NA NA NA 197 504 920 0 NA NA NA NA 3257 2278 2601 837 NA NA NA NA 2239 1224 1246 857 NA NA NA NA
1491771600.0 25212.0 90 289 774 0 NA NA NA NA 198 498 935 0 NA NA NA NA 4044 1981 2364 871 NA NA NA NA 2815 1125 1244 901 NA NA NA NA
1491771600.0 25213.0 96 305 746 0 NA NA NA NA 200 496 904 0 NA NA NA NA 4329 2115 2312 808 NA NA NA NA 2671 1134 1448 825 NA NA NA NA
1491771600.0 25214.0 NA 334 737 0 NA NA NA NA NA 499 957 0 NA NA NA NA NA 2564 3120 852 NA NA NA NA NA 1709 1855 860 NA NA NA NA
1491771600.0 25403.0 482 0 109 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3340 180 171 NA NA NA NA NA 1378 185 167 NA NA NA NA NA
1491771600.0 25406.0 403 0 97 NA NA NA NA NA 589 0 150 NA NA NA NA NA 1073 130 116 NA NA NA NA NA 581 141 134 NA NA NA NA NA
1491771600.0 25409.0 492 0 109 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3443 184 174 NA NA NA NA NA 1523 189 145 NA NA NA NA NA
1491771600.0 300.0 129 182 487 0 NA NA NA NA 239 418 596 0 NA NA NA NA 1856 990 570 127 NA NA NA NA 864 604 493 142 NA NA NA NA
1491771600.0 302.0 124 248 543 0 NA NA NA NA 225 474 641 0 NA NA NA NA 1489 693 775 125 NA NA NA NA 954 473 500 181 NA NA NA NA
1491771600.0 31.0 NA 97 374 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1418 977 321 NA NA NA NA NA 464 496 327 NA NA NA NA
1491771600.0 32.0 NA 100 373 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1412 1148 323 NA NA NA NA NA 437 532 347 NA NA NA NA
1491771600.0 33.0 NA 106 374 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1422 989 312 NA NA NA NA NA 465 507 321 NA NA NA NA
1491771600.0 34.0 82 93 369 0 NA NA NA NA 164 357 474 0 NA NA NA NA 2626 337 456 271 NA NA NA NA 984 244 397 279 NA NA NA NA
1491771600.0 36.0 NA 108 385 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1656 5789 343 NA NA NA NA NA 520 1942 349 NA NA NA NA
1491771600.0 39.0 NA 101 383 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1832 3237 371 NA NA NA NA NA 642 1115 378 NA NA NA NA
1491771600.0 4.24 NA 61 362 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 70 1592 371 NA NA NA NA NA 61 713 377 NA NA NA NA
1491771600.0 4.25 NA 65 372 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 81 1797 398 NA NA NA NA NA 56 789 404 NA NA NA NA
1491771600.0 4.27 NA 62 370 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 120 2092 368 NA NA NA NA NA 82 864 374 NA NA NA NA
1491771600.0 4.34 NA 62 376 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 98 2103 387 NA NA NA NA NA 398 979 395 NA NA NA NA
1491771600.0 4.37 NA 63 377 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 99 2561 365 NA NA NA NA NA 70 965 373 NA NA NA NA
1491771600.0 4.44 NA 26 363 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 93 2962 343 NA NA NA NA NA 77 1056 350 NA NA NA NA
1491771600.0 4.6 NA 397 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1235 203 NA NA NA NA NA NA 624 210 NA NA NA NA NA
1491771600.0 4.65 NA 33 383 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 125 7398 329 NA NA NA NA NA 90 2170 335 NA NA NA NA
1491771600.0 4.67 NA 58 383 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 115 5605 323 NA NA NA NA NA 124 1768 328 NA NA NA NA
1491771600.0 4.71 NA 30 376 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 106 3284 322 NA NA NA NA NA 75 1174 327 NA NA NA NA
1491771600.0 4007.0 51 101 370 NA NA NA NA NA 101 386 486 NA NA NA NA NA 604 187 397 NA NA NA NA NA 604 129 335 NA NA NA NA NA
1491771600.0 500200.0 NA 193 463 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3466 1419 312 NA NA NA NA NA 1369 633 329 NA NA NA NA
1491771600.0 500202.0 NA 190 484 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3971 1632 329 NA NA NA NA NA 1532 736 336 NA NA NA NA
1491771600.0 500203.0 NA 190 465 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3690 1379 305 NA NA NA NA NA 1390 666 311 NA NA NA NA
1491771600.0 500204.0 NA 197 459 0 NA NA NA NA NA 395 565 0 NA NA NA NA NA 3576 1293 303 NA NA NA NA NA 1427 664 319 NA NA NA NA
1491771600.0 500205.0 NA 186 471 0 NA NA NA NA NA 403 567 0 NA NA NA NA NA 3600 1479 325 NA NA NA NA NA 1377 726 342 NA NA NA NA
1491771600.0 500206.0 NA 190 469 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 3411 1277 321 NA NA NA NA NA 1386 602 328 NA NA NA NA
1491771600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1211 2 NA NA NA NA NA NA 2207 143 NA NA NA NA NA NA
1491771600.0 7.2 63 174 224 81 0 NA NA NA 111 463 323 119 0 NA NA NA 560 354 2066 73 366 NA NA NA 432 254 2032 91 370 NA NA NA
1491771600.0 7.3 63 175 226 81 0 NA NA NA 111 464 318 119 0 NA NA NA 1330 470 2167 97 423 NA NA NA 824 351 2328 135 429 NA NA NA
1491771600.0 7.4 63 175 223 81 0 NA NA NA 111 462 320 118 0 NA NA NA 581 369 2125 69 365 NA NA NA 438 265 2125 92 370 NA NA NA
