Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.4 353 0 96 NA NA NA NA NA 559 0 151 NA NA NA NA NA 614 154 332 NA NA NA NA NA 377 160 638 NA NA NA NA NA
1492117200.0 135.5 351 0 99 NA NA NA NA NA 556 0 149 NA NA NA NA NA 746 155 135 NA NA NA NA NA 791 169 143 NA NA NA NA NA
1492117200.0 135.6 361 0 99 NA NA NA NA NA 556 0 155 NA NA NA NA NA 651 164 162 NA NA NA NA NA 392 178 195 NA NA NA NA NA
1492117200.0 135.7 355 0 97 NA NA NA NA NA 559 0 146 NA NA NA NA NA 579 149 134 NA NA NA NA NA 667 155 148 NA NA NA NA NA
1492117200.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1492117200.0 135.9 331 0 96 NA NA NA NA NA 557 0 148 NA NA NA NA NA 420 130 135 NA NA NA NA NA 319 136 170 NA NA NA NA NA
1492117200.0 1350.0 NA 216 494 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 492 858 833 NA NA NA NA NA 429 8350 869 NA NA NA NA
1492117200.0 1351.0 NA 212 504 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 458 834 845 NA NA NA NA NA 424 5118 891 NA NA NA NA
1492117200.0 1352.0 NA 206 511 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 443 708 838 NA NA NA NA NA 356 590 844 NA NA NA NA
1492117200.0 1353.0 NA 225 497 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 524 932 832 NA NA NA NA NA 424 8350 868 NA NA NA NA
1492117200.0 1354.0 NA 220 509 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 485 748 840 NA NA NA NA NA 397 816 850 NA NA NA NA
1492117200.0 1355.0 NA 220 512 0 NA NA NA NA NA 478 623 0 NA NA NA NA NA 497 782 955 NA NA NA NA NA 315 589 965 NA NA NA NA
1492117200.0 1356.0 87 207 513 0 107 NA NA NA 141 466 618 0 166 NA NA NA 3728 513 1513 910 280 NA NA NA 1654 294 5409 928 411 NA NA NA
1492117200.0 136.721 NA 204 446 0 NA NA NA NA NA 294 527 0 NA NA NA NA NA 2614 5962 550 NA NA NA NA NA 1355 2997 595 NA NA NA NA
1492117200.0 136.722 NA 205 458 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 3739 8240 615 NA NA NA NA NA 1328 2961 621 NA NA NA NA
1492117200.0 136.723 NA 205 450 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 2685 6597 538 NA NA NA NA NA 1329 2966 588 NA NA NA NA
1492117200.0 136.724 NA 207 430 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 5934 11455 573 NA NA NA NA NA 2357 9007 584 NA NA NA NA
1492117200.0 136.725 NA 206 460 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 5860 13515 767 NA NA NA NA NA 2430 4240 774 NA NA NA NA
1492117200.0 136.726 NA 198 460 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4893 9354 524 NA NA NA NA NA 2016 3149 535 NA NA NA NA
1492117200.0 136.727 NA 239 470 0 NA NA NA NA NA 357 569 0 NA NA NA NA NA 5353 9472 636 NA NA NA NA NA 3860 3329 658 NA NA NA NA
1492117200.0 136.728 NA 236 475 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 3444 6742 588 NA NA NA NA NA 1931 2187 670 NA NA NA NA
1492117200.0 136.729 NA 206 457 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 5486 13890 720 NA NA NA NA NA 2432 4623 727 NA NA NA NA
1492117200.0 136.73 NA 207 472 0 NA NA NA NA NA 298 571 0 NA NA NA NA NA 6104 13637 740 NA NA NA NA NA 2506 4384 747 NA NA NA NA
1492117200.0 136.731 NA 212 456 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 6313 13772 759 NA NA NA NA NA 2492 4336 767 NA NA NA NA
1492117200.0 136.732 NA 201 449 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 1894 5380 553 NA NA NA NA NA 763 1798 561 NA NA NA NA
1492117200.0 136.7321 NA 207 475 0 NA NA NA NA NA 300 556 0 NA NA NA NA NA 1978 5730 545 NA NA NA NA NA 1158 2878 590 NA NA NA NA
1492117200.0 136.733 NA 183 74 0 NA NA NA NA NA 265 120 0 NA NA NA NA NA 593 80 92 NA NA NA NA NA 570 104 99 NA NA NA NA
1492117200.0 136.734 NA 209 459 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 6236 13842 757 NA NA NA NA NA 2680 4571 765 NA NA NA NA
1492117200.0 136.735 NA 180 380 0 NA NA NA NA NA 283 464 0 NA NA NA NA NA 700 1233 441 NA NA NA NA NA 549 744 476 NA NA NA NA
1492117200.0 136.736 NA 205 469 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 5089 11585 546 NA NA NA NA NA 1540 3657 553 NA NA NA NA
1492117200.0 136.737 NA 210 487 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 7889 17341 566 NA NA NA NA NA 2470 5160 574 NA NA NA NA
1492117200.0 136.738 NA 216 465 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 7512 16580 610 NA NA NA NA NA 3100 4836 623 NA NA NA NA
1492117200.0 136.739 NA 215 481 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 7082 13342 508 NA NA NA NA NA 2215 3901 516 NA NA NA NA
1492117200.0 136.74 NA 216 484 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 5861 11667 504 NA NA NA NA NA 1883 3447 510 NA NA NA NA
1492117200.0 136.741 NA 211 472 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 7996 17007 568 NA NA NA NA NA 2564 5309 578 NA NA NA NA
1492117200.0 136.742 NA 201 460 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 5549 14414 562 NA NA NA NA NA 1609 4185 570 NA NA NA NA
1492117200.0 136.743 NA 207 466 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 5249 12142 646 NA NA NA NA NA 1631 4826 665 NA NA NA NA
1492117200.0 136.744 NA 216 466 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 8528 16602 542 NA NA NA NA NA 3326 4806 549 NA NA NA NA
1492117200.0 136.745 NA 208 461 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 6718 16384 676 NA NA NA NA NA 2723 5214 682 NA NA NA NA
1492117200.0 136.746 NA 201 464 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 7431 16137 568 NA NA NA NA NA 2375 4955 577 NA NA NA NA
1492117200.0 136.747 NA 203 462 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 5396 13967 613 NA NA NA NA NA 1582 4056 620 NA NA NA NA
1492117200.0 136.748 NA 209 484 0 NA NA NA NA NA 316 586 0 NA NA NA NA NA 5418 12175 641 NA NA NA NA NA 1675 3596 668 NA NA NA NA
1492117200.0 136.749 NA 221 470 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 6165 12359 543 NA NA NA NA NA 2401 3729 559 NA NA NA NA
1492117200.0 136.75 NA 219 489 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 7175 13514 523 NA NA NA NA NA 2082 4092 545 NA NA NA NA
1492117200.0 136.751 NA 219 495 0 NA NA NA NA NA 326 611 0 NA NA NA NA NA 5872 13202 497 NA NA NA NA NA 1717 3828 507 NA NA NA NA
1492117200.0 136.752 NA 209 464 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 7470 17073 594 NA NA NA NA NA 2320 5302 602 NA NA NA NA
1492117200.0 136.753 NA 205 469 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 6170 16688 571 NA NA NA NA NA 2260 5382 579 NA NA NA NA
1492117200.0 136.754 NA 218 442 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 6607 13579 564 NA NA NA NA NA 2515 9101 577 NA NA NA NA
1492117200.0 136.755 NA 221 475 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 5711 13291 519 NA NA NA NA NA 1836 4699 525 NA NA NA NA
1492117200.0 136.756 NA 210 463 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 6172 15543 661 NA NA NA NA NA 2591 5031 667 NA NA NA NA
1492117200.0 136.757 NA 210 458 0 NA NA NA NA NA 321 572 0 NA NA NA NA NA 6921 15355 560 NA NA NA NA NA 2572 8953 574 NA NA NA NA
1492117200.0 136.758 NA 216 480 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 6042 13616 626 NA NA NA NA NA 1844 4491 725 NA NA NA NA
1492117200.0 136.759 NA 227 497 0 NA NA NA NA NA 330 617 0 NA NA NA NA NA 5583 14603 531 NA NA NA NA NA 1812 4512 544 NA NA NA NA
1492117200.0 136.76 NA 220 494 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 7809 16772 524 NA NA NA NA NA 2897 5090 564 NA NA NA NA
1492117200.0 136.761 NA 233 488 0 NA NA NA NA NA 332 615 0 NA NA NA NA NA 8440 19384 555 NA NA NA NA NA 2840 5759 574 NA NA NA NA
1492117200.0 136.762 NA 244 522 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 9147 22395 538 NA NA NA NA NA 3086 6609 546 NA NA NA NA
1492117200.0 136.763 NA 218 484 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 6944 16550 513 NA NA NA NA NA 2064 4900 524 NA NA NA NA
1492117200.0 136.764 NA 229 484 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 8986 15854 511 NA NA NA NA NA 3433 4813 522 NA NA NA NA
1492117200.0 136.765 NA 217 475 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 4852 14549 539 NA NA NA NA NA 1548 4904 553 NA NA NA NA
1492117200.0 136.766 NA 231 497 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 6351 15726 522 NA NA NA NA NA 1859 4774 541 NA NA NA NA
1492117200.0 136.767 NA 203 461 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 3966 14855 566 NA NA NA NA NA 1227 4284 576 NA NA NA NA
1492117200.0 136.768 NA 227 480 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 6321 14615 535 NA NA NA NA NA 1876 4361 557 NA NA NA NA
1492117200.0 136.769 NA 210 451 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 6537 13555 528 NA NA NA NA NA 2497 9023 540 NA NA NA NA
1492117200.0 136.77 NA 216 473 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 7003 15158 598 NA NA NA NA NA 2907 4464 611 NA NA NA NA
1492117200.0 136.771 NA 207 444 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 6877 14592 533 NA NA NA NA NA 2619 8884 545 NA NA NA NA
1492117200.0 136.772 NA 225 478 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 9446 17186 542 NA NA NA NA NA 3516 5119 557 NA NA NA NA
1492117200.0 136.773 NA 217 490 0 NA NA NA NA NA 322 589 0 NA NA NA NA NA 5686 11649 531 NA NA NA NA NA 2579 4053 560 NA NA NA NA
1492117200.0 136.774 NA 209 466 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 7158 14994 628 NA NA NA NA NA 2288 5158 637 NA NA NA NA
1492117200.0 136.775 NA 201 461 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 4783 11656 630 NA NA NA NA NA 1510 3453 644 NA NA NA NA
1492117200.0 136.776 NA 207 439 0 NA NA NA NA NA 295 553 0 NA NA NA NA NA 5922 13591 513 NA NA NA NA NA 2425 8995 529 NA NA NA NA
1492117200.0 136.777 NA 216 467 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 7917 15902 552 NA NA NA NA NA 3117 4617 562 NA NA NA NA
1492117200.0 136.778 NA 205 455 0 NA NA NA NA NA 291 542 0 NA NA NA NA NA 4163 13281 801 NA NA NA NA NA 1937 4221 810 NA NA NA NA
1492117200.0 136.779 NA 213 453 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 6968 14476 526 NA NA NA NA NA 2624 8932 538 NA NA NA NA
1492117200.0 1360.0 89 202 506 0 NA NA NA NA 200 466 612 0 NA NA NA NA 5004 462 917 891 NA NA NA NA 2870 305 879 921 NA NA NA NA
1492117200.0 1361.0 83 209 510 0 NA NA NA NA 195 468 602 0 NA NA NA NA 4621 564 952 861 NA NA NA NA 3110 570 739 870 NA NA NA NA
1492117200.0 1362.0 78 202 505 0 NA NA NA NA 194 465 611 0 NA NA NA NA 4164 487 1037 853 NA NA NA NA 2885 317 956 866 NA NA NA NA
1492117200.0 1363.0 86 209 509 0 NA NA NA NA 201 465 605 0 NA NA NA NA 6693 561 809 857 NA NA NA NA 3698 337 631 888 NA NA NA NA
1492117200.0 1364.0 NA 197 503 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 460 714 893 NA NA NA NA NA 328 599 903 NA NA NA NA
1492117200.0 1365.0 NA 208 510 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 494 736 842 NA NA NA NA NA 536 598 858 NA NA NA NA
1492117200.0 1366.0 NA 213 506 0 NA NA NA NA NA 481 606 0 NA NA NA NA NA 459 745 832 NA NA NA NA NA 398 822 844 NA NA NA NA
1492117200.0 139901.0 NA 207 508 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 486 749 867 NA NA NA NA NA 432 655 904 NA NA NA NA
1492117200.0 139902.0 NA 219 524 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 551 858 846 NA NA NA NA NA 354 631 860 NA NA NA NA
1492117200.0 13992501.0 NA 315 767 0 NA NA NA NA NA 503 929 0 NA NA NA NA NA 3378 4180 1009 NA NA NA NA NA 1946 1968 1036 NA NA NA NA
1492117200.0 13992502.0 NA 322 725 0 NA NA NA NA NA 499 912 0 NA NA NA NA NA 4483 5381 1373 NA NA NA NA NA 2569 2653 1409 NA NA NA NA
1492117200.0 14.0 NA 96 377 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1680 1294 392 NA NA NA NA NA 710 685 400 NA NA NA NA
1492117200.0 140.1 NA 111 401 0 NA NA NA NA NA 390 486 0 NA NA NA NA NA 199 358 117 NA NA NA NA NA 157 372 126 NA NA NA NA
1492117200.0 140.2 NA 108 399 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 187 339 121 NA NA NA NA NA 144 349 126 NA NA NA NA
1492117200.0 140.4 NA 105 394 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 220 358 137 NA NA NA NA NA 174 369 143 NA NA NA NA
1492117200.0 140.51 NA 38 376 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 357 1025 140 NA NA NA NA NA 211 488 145 NA NA NA NA
1492117200.0 140.52 NA 408 380 0 NA NA NA NA NA 529 483 0 NA NA NA NA NA 1494 1399 176 NA NA NA NA NA 767 708 201 NA NA NA NA
1492117200.0 140.53 NA 439 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2339 147 NA NA NA NA NA NA 906 153 NA NA NA NA NA
1492117200.0 140.54 NA 330 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 693 162 NA NA NA NA NA NA 457 168 NA NA NA NA NA
1492117200.0 144.6 NA 363 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA
1492117200.0 145.0 NA 200 488 0 NA NA NA NA NA 492 613 0 NA NA NA NA NA 3030 3530 213 NA NA NA NA NA 2900 2336 219 NA NA NA NA
1492117200.0 15.0 NA 95 366 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1357 738 286 NA NA NA NA NA 437 469 310 NA NA NA NA
1492117200.0 16.0 NA 95 365 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1339 955 298 NA NA NA NA NA 455 530 308 NA NA NA NA
1492117200.0 17.0 NA 95 367 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1343 906 285 NA NA NA NA NA 415 543 294 NA NA NA NA
1492117200.0 18.0 NA 92 365 0 NA NA NA NA NA 377 451 0 NA NA NA NA NA 1238 716 264 NA NA NA NA NA 389 479 272 NA NA NA NA
1492117200.0 19.0 NA 93 366 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1242 721 271 NA NA NA NA NA 385 465 282 NA NA NA NA
1492117200.0 2.0 82 90 146 NA NA NA NA NA 154 364 220 NA NA NA NA NA 5572 428 366 NA NA NA NA NA 1843 201 271 NA NA NA NA NA
1492117200.0 20.0 NA 97 366 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1829 901 284 NA NA NA NA NA 545 548 295 NA NA NA NA
1492117200.0 200.0 NA 122 415 0 NA NA NA NA NA 381 532 0 NA NA NA NA NA 604 1029 349 NA NA NA NA NA 246 546 357 NA NA NA NA
1492117200.0 20021.0 66 111 300 0 NA NA NA NA 111 320 374 0 NA NA NA NA 831 844 864 225 NA NA NA NA 568 477 510 232 NA NA NA NA
1492117200.0 20034.0 75 122 301 0 NA NA NA NA 124 314 383 0 NA NA NA NA 5028 1159 1298 310 NA NA NA NA 1841 549 744 315 NA NA NA NA
1492117200.0 20046.0 75 117 315 0 NA NA NA NA 122 314 378 0 NA NA NA NA 2204 564 621 223 NA NA NA NA 987 316 590 240 NA NA NA NA
1492117200.0 20053.0 79 123 312 0 NA NA NA NA 127 307 387 0 NA NA NA NA 6211 591 950 237 NA NA NA NA 2071 321 528 255 NA NA NA NA
1492117200.0 202.0 NA 137 440 0 NA NA NA NA NA 388 553 0 NA NA NA NA NA 659 1123 313 NA NA NA NA NA 270 595 342 NA NA NA NA
1492117200.0 203.0 NA 127 412 0 NA NA NA NA NA 388 520 0 NA NA NA NA NA 501 987 367 NA NA NA NA NA 251 635 381 NA NA NA NA
1492117200.0 204.0 80 132 430 0 NA NA NA NA 160 378 523 0 NA NA NA NA 3808 510 897 333 NA NA NA NA 1428 233 513 346 NA NA NA NA
1492117200.0 20421.0 67 119 299 0 NA NA NA NA 112 314 374 0 NA NA NA NA 986 1055 962 249 NA NA NA NA 747 492 586 255 NA NA NA NA
1492117200.0 20434.0 76 122 307 0 NA NA NA NA 125 307 383 0 NA NA NA NA 5972 835 1515 472 NA NA NA NA 2165 423 977 483 NA NA NA NA
1492117200.0 20446.0 74 125 302 0 NA NA NA NA 122 316 378 0 NA NA NA NA 4259 1155 1129 365 NA NA NA NA 1806 560 728 378 NA NA NA NA
1492117200.0 20453.0 83 133 317 0 NA NA NA NA 127 309 382 0 NA NA NA NA 6668 609 1007 239 NA NA NA NA 2414 324 552 249 NA NA NA NA
1492117200.0 205.0 NA 125 415 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 622 986 343 NA NA NA NA NA 252 547 353 NA NA NA NA
1492117200.0 21.0 NA 97 369 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1405 1013 295 NA NA NA NA NA 478 537 304 NA NA NA NA
1492117200.0 21221.0 73 303 386 0 NA NA NA NA 118 362 470 0 NA NA NA NA 1732 1669 1484 418 NA NA NA NA 977 864 861 436 NA NA NA NA
1492117200.0 21234.0 87 301 396 0 NA NA NA NA 134 369 483 0 NA NA NA NA 11630 2870 1972 628 NA NA NA NA 4673 1242 1354 634 NA NA NA NA
1492117200.0 21234.1 86 303 316 0 NA NA NA NA 134 362 384 0 NA NA NA NA 5745 1663 841 335 NA NA NA NA 2300 834 588 366 NA NA NA NA
1492117200.0 21246.0 88 296 388 0 NA NA NA NA 136 384 473 0 NA NA NA NA 10682 2845 1927 616 NA NA NA NA 4207 1324 1403 622 NA NA NA NA
1492117200.0 21253.0 102 307 405 0 NA NA NA NA 146 370 483 0 NA NA NA NA 12964 1932 1233 449 NA NA NA NA 4749 886 840 468 NA NA NA NA
1492117200.0 22.0 NA 99 368 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1544 1330 299 NA NA NA NA NA 473 640 306 NA NA NA NA
1492117200.0 23.0 NA 97 371 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 2011 1849 392 NA NA NA NA NA 604 826 409 NA NA NA NA
1492117200.0 23221.0 82 317 384 0 NA NA NA NA 119 383 470 0 NA NA NA NA 1720 1693 1475 431 NA NA NA NA 1072 908 866 439 NA NA NA NA
1492117200.0 23234.0 103 332 399 0 NA NA NA NA 158 394 488 0 NA NA NA NA 8460 1968 1616 475 NA NA NA NA 3136 914 1189 481 NA NA NA NA
1492117200.0 23246.0 94 328 394 0 NA NA NA NA 143 395 476 0 NA NA NA NA 10850 3032 1799 620 NA NA NA NA 4306 1383 1237 627 NA NA NA NA
1492117200.0 23253.0 136 347 410 0 NA NA NA NA 197 424 508 0 NA NA NA NA 16892 1991 1332 452 NA NA NA NA 6033 973 1348 464 NA NA NA NA
1492117200.0 23621.0 67 111 295 0 NA NA NA NA 111 314 373 0 NA NA NA NA 852 821 852 230 NA NA NA NA 601 403 490 235 NA NA NA NA
1492117200.0 23634.0 76 120 310 0 NA NA NA NA 123 316 379 0 NA NA NA NA 6345 1250 1295 433 NA NA NA NA 2202 626 790 444 NA NA NA NA
1492117200.0 23646.0 74 122 300 0 NA NA NA NA 121 308 373 0 NA NA NA NA 4021 947 1090 326 NA NA NA NA 1540 438 687 333 NA NA NA NA
1492117200.0 23653.0 80 125 317 0 NA NA NA NA 126 314 385 0 NA NA NA NA 6385 585 956 241 NA NA NA NA 2182 328 526 249 NA NA NA NA
1492117200.0 24.0 NA 100 373 0 NA NA NA NA NA 407 477 0 NA NA NA NA NA 2373 3034 553 NA NA NA NA NA 805 1256 576 NA NA NA NA
1492117200.0 24034.0 86 298 390 0 NA NA NA NA 133 362 476 0 NA NA NA NA 8132 1924 1549 460 NA NA NA NA 2970 903 1185 466 NA NA NA NA
1492117200.0 24434.0 87 301 399 0 NA NA NA NA 135 361 484 0 NA NA NA NA 11609 2807 1869 599 NA NA NA NA 4746 1260 1294 605 NA NA NA NA
1492117200.0 24834.0 88 308 395 0 NA NA NA NA 135 366 481 0 NA NA NA NA 11732 2853 1840 605 NA NA NA NA 4613 1240 1238 611 NA NA NA NA
1492117200.0 25.0 NA 100 387 0 103 NA NA NA NA 377 482 0 145 NA NA NA NA 1628 2780 511 100 NA NA NA NA 523 1027 539 93 NA NA NA
1492117200.0 250199.0 228 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 390 594 0 NA NA NA NA NA 612 707 0 NA NA NA NA NA 12014 2509 890 NA NA NA NA NA 4426 3129 897 NA NA NA NA
1492117200.0 250200.1 88 349 223 NA NA NA NA NA 141 502 295 NA NA NA NA NA 6067 2099 2276 NA NA NA NA NA 2665 902 1035 NA NA NA NA NA
1492117200.0 250202.0 NA 397 616 0 NA NA NA NA NA 626 745 0 NA NA NA NA NA 12471 2514 883 NA NA NA NA NA 5026 1129 901 NA NA NA NA
1492117200.0 250203.0 NA 391 604 0 NA NA NA NA NA 618 712 0 NA NA NA NA NA 10421 1850 835 NA NA NA NA NA 3843 919 841 NA NA NA NA
1492117200.0 250204.0 NA 391 605 0 NA NA NA NA NA 610 729 0 NA NA NA NA NA 12087 2644 890 NA NA NA NA NA 4395 3066 898 NA NA NA NA
1492117200.0 250205.0 NA 376 620 0 NA NA NA NA NA 624 726 0 NA NA NA NA NA 9809 2221 824 NA NA NA NA NA 3255 1342 831 NA NA NA NA
1492117200.0 250206.0 NA 377 596 0 NA NA NA NA NA 605 721 0 NA NA NA NA NA 11398 2236 1000 NA NA NA NA NA 3957 1233 1014 NA NA NA NA
1492117200.0 250207.0 NA 372 599 0 NA NA NA NA NA 595 707 0 NA NA NA NA NA 9478 2114 829 NA NA NA NA NA 3887 1392 837 NA NA NA NA
1492117200.0 250399.0 234 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1492117200.0 250400.0 382 0 100 NA NA NA NA NA 584 0 158 NA NA NA NA NA 1121 182 209 NA NA NA NA NA 703 190 168 NA NA NA NA NA
1492117200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250405.0 382 0 104 NA NA NA NA NA 576 0 160 NA NA NA NA NA 1044 208 220 NA NA NA NA NA 596 219 416 NA NA NA NA NA
1492117200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250409.0 398 0 104 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1550 247 272 NA NA NA NA NA 749 262 174 NA NA NA NA NA
1492117200.0 25200.0 NA 292 712 0 NA NA NA NA NA 513 934 0 NA NA NA NA NA 3037 3616 1103 NA NA NA NA NA 1956 1675 1116 NA NA NA NA
1492117200.0 25202.0 NA 330 739 0 NA NA NA NA NA 515 946 0 NA NA NA NA NA 3531 4104 972 NA NA NA NA NA 1729 1976 995 NA NA NA NA
1492117200.0 25203.0 NA 309 754 0 NA NA NA NA NA 504 931 0 NA NA NA NA NA 3361 3972 946 NA NA NA NA NA 1917 1830 958 NA NA NA NA
1492117200.0 25204.0 NA 303 744 0 NA NA NA NA NA 491 932 0 NA NA NA NA NA 3526 3718 1072 NA NA NA NA NA 1819 1880 1084 NA NA NA NA
1492117200.0 25205.0 NA 329 672 0 NA NA NA NA NA 502 926 0 NA NA NA NA NA 3535 4326 875 NA NA NA NA NA 2226 8416 899 NA NA NA NA
1492117200.0 25206.0 NA 315 768 0 NA NA NA NA NA 504 944 0 NA NA NA NA NA 3684 4302 998 NA NA NA NA NA 1943 2026 1018 NA NA NA NA
1492117200.0 25207.0 NA 315 764 0 NA NA NA NA NA 485 924 0 NA NA NA NA NA 4119 5089 1343 NA NA NA NA NA 2459 2600 1412 NA NA NA NA
1492117200.0 25208.0 NA 326 759 0 NA NA NA NA NA 515 953 0 NA NA NA NA NA 3646 5574 948 NA NA NA NA NA 1710 2229 957 NA NA NA NA
1492117200.0 25209.0 NA 323 719 0 NA NA NA NA NA 506 934 0 NA NA NA NA NA 4776 5905 1274 NA NA NA NA NA 2617 3034 1317 NA NA NA NA
1492117200.0 25210.0 79 255 635 0 NA NA NA NA 177 480 769 0 NA NA NA NA 2868 853 1139 967 NA NA NA NA 2989 1063 780 977 NA NA NA NA
1492117200.0 25211.0 87 312 751 0 NA NA NA NA 198 491 938 0 NA NA NA NA 3432 2390 2660 877 NA NA NA NA 2313 1514 1176 902 NA NA NA NA
