Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 108 272 NA NA NA NA NA 316 51 276 NA NA NA NA NA
1491598800.0 10424.0 NA 225 547 0 NA NA NA NA NA 475 689 0 NA NA NA NA NA 555 2762 1115 NA NA NA NA NA 352 2760 1154 NA NA NA NA
1491598800.0 105.0 74 83 28 NA NA NA NA NA 153 357 63 NA NA NA NA NA 2482 284 2 NA NA NA NA NA 1021 141 53 NA NA NA NA NA
1491598800.0 106.0 37 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 304 100 266 NA NA NA NA NA 314 57 270 NA NA NA NA NA
1491598800.0 107.0 89 88 369 NA NA NA NA NA 164 365 459 NA NA NA NA NA 3096 306 460 NA NA NA NA NA 1215 154 378 NA NA NA NA NA
1491598800.0 108.0 85 98 372 NA NA NA NA NA 159 357 477 NA NA NA NA NA 3756 315 535 NA NA NA NA NA 1406 152 397 NA NA NA NA NA
1491598800.0 10823.0 75 205 538 100 0 NA NA NA 120 474 675 140 0 NA NA NA 1463 507 2613 165 1219 NA NA NA 916 371 2545 220 2112 NA NA NA
1491598800.0 10824.0 79 231 508 107 0 NA NA NA 131 467 700 149 0 NA NA NA 4124 641 2680 135 1033 NA NA NA 1825 375 2536 160 1040 NA NA NA
1491598800.0 10825.0 82 228 548 99 0 NA NA NA 126 468 694 138 0 NA NA NA 3741 506 2525 118 1082 NA NA NA 1643 287 2337 128 1104 NA NA NA
1491598800.0 10826.0 80 208 534 90 0 NA NA NA 133 467 673 139 0 NA NA NA 5678 375 2500 125 1084 NA NA NA 2179 301 2402 223 1106 NA NA NA
1491598800.0 10842.0 59 205 533 109 0 NA NA NA 107 460 670 149 0 NA NA NA 925 321 2290 133 1030 NA NA NA 689 249 2393 150 1047 NA NA NA
1491598800.0 109.0 88 95 370 NA NA NA NA NA 160 357 466 NA NA NA NA NA 4082 321 546 NA NA NA NA NA 1525 148 405 NA NA NA NA NA
1491598800.0 11.0 NA 96 459 0 61 NA NA NA NA 370 557 0 97 NA NA NA NA 1274 744 340 18 NA NA NA NA 399 454 349 28 NA NA NA
1491598800.0 110.0 61 88 363 NA NA NA NA NA 110 357 470 NA NA NA NA NA 493 253 343 NA NA NA NA NA 360 119 311 NA NA NA NA NA
1491598800.0 1102.0 NA 109 389 131 64 NA NA NA NA 377 479 188 116 NA NA NA NA 1570 2174 1127 104 NA NA NA NA 487 842 405 66 NA NA NA
1491598800.0 111.0 82 90 367 NA NA NA NA NA 156 365 460 NA NA NA NA NA 1770 225 374 NA NA NA NA NA 727 126 333 NA NA NA NA NA
1491598800.0 112.0 82 89 370 NA NA NA NA NA 165 365 463 NA NA NA NA NA 3117 310 507 NA NA NA NA NA 1300 139 424 NA NA NA NA NA
1491598800.0 11224.0 80 230 555 0 NA NA NA NA 131 472 687 0 NA NA NA NA 5237 712 2829 1302 NA NA NA NA 2033 416 2527 2036 NA NA NA NA
1491598800.0 113.0 81 94 371 NA NA NA NA NA 160 365 451 NA NA NA NA NA 3134 294 507 NA NA NA NA NA 1322 151 427 NA NA NA NA NA
1491598800.0 114.0 80 94 375 NA NA NA NA NA 161 365 449 NA NA NA NA NA 3139 318 497 NA NA NA NA NA 1296 140 417 NA NA NA NA NA
1491598800.0 115.0 85 89 373 NA NA NA NA NA 166 358 471 NA NA NA NA NA 3428 314 495 NA NA NA NA NA 1245 156 403 NA NA NA NA NA
1491598800.0 116.0 86 91 374 NA NA NA NA NA 175 365 457 NA NA NA NA NA 3381 321 481 NA NA NA NA NA 1338 146 392 NA NA NA NA NA
1491598800.0 117.0 86 98 376 NA NA NA NA NA 163 357 479 NA NA NA NA NA 3546 312 490 NA NA NA NA NA 1266 141 397 NA NA NA NA NA
1491598800.0 118.0 84 98 381 NA NA NA NA NA 162 365 466 NA NA NA NA NA 4084 328 558 NA NA NA NA NA 1389 196 470 NA NA NA NA NA
1491598800.0 119.0 79 94 378 NA NA NA NA NA 153 365 476 NA NA NA NA NA 2519 269 402 NA NA NA NA NA 918 131 433 NA NA NA NA NA
1491598800.0 12.0 NA 106 383 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1553 1644 372 NA NA NA NA NA 491 729 379 NA NA NA NA
1491598800.0 120.0 58 87 360 NA NA NA NA NA 113 357 458 NA NA NA NA NA 408 257 344 NA NA NA NA NA 326 114 314 NA NA NA NA NA
1491598800.0 121.0 82 93 378 NA NA NA NA NA 157 365 458 NA NA NA NA NA 3644 353 552 NA NA NA NA NA 1398 161 405 NA NA NA NA NA
1491598800.0 122.0 46 85 362 NA NA NA NA NA 94 364 439 NA NA NA NA NA 366 148 311 NA NA NA NA NA 390 95 318 NA NA NA NA NA
1491598800.0 123.1 341 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1491598800.0 123.2 349 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1491598800.0 123.3 295 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1491598800.0 124.1 331 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1491598800.0 124.2 342 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1491598800.0 124.4 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1491598800.0 124.5 332 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1491598800.0 124.6 293 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1491598800.0 125.0 80 91 369 NA NA NA NA NA 161 357 462 NA NA NA NA NA 2538 287 386 NA NA NA NA NA 988 137 331 NA NA NA NA NA
1491598800.0 126.0 64 91 362 NA NA NA NA NA 116 364 455 NA NA NA NA NA 1026 257 360 NA NA NA NA NA 515 116 323 NA NA NA NA NA
1491598800.0 127.0 60 88 369 NA NA NA NA NA 116 365 455 NA NA NA NA NA 828 246 356 NA NA NA NA NA 455 119 326 NA NA NA NA NA
1491598800.0 128.0 63 88 359 NA NA NA NA NA 108 357 466 NA NA NA NA NA 436 317 342 NA NA NA NA NA 351 190 315 NA NA NA NA NA
1491598800.0 129.0 56 79 366 NA NA NA NA NA 104 364 452 NA NA NA NA NA 419 246 337 NA NA NA NA NA 342 116 313 NA NA NA NA NA
1491598800.0 13.0 NA 97 370 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 224 617 256 NA NA NA NA NA 136 360 262 NA NA NA NA
1491598800.0 130.0 64 82 360 NA NA NA NA NA 106 357 442 NA NA NA NA NA 510 274 497 NA NA NA NA NA 472 143 457 NA NA NA NA NA
1491598800.0 1301.0 77 171 190 NA NA NA NA NA 133 462 284 NA NA NA NA NA 1313 499 336 NA NA NA NA NA 702 312 319 NA NA NA NA NA
1491598800.0 1302.0 91 193 199 NA NA NA NA NA 146 459 282 NA NA NA NA NA 3801 720 508 NA NA NA NA NA 1471 397 390 NA NA NA NA NA
1491598800.0 1303.0 88 193 204 NA NA NA NA NA 143 462 266 NA NA NA NA NA 6348 518 545 NA NA NA NA NA 2338 330 340 NA NA NA NA NA
1491598800.0 1306.0 NA 198 501 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 409 561 755 NA NA NA NA NA 254 480 766 NA NA NA NA
1491598800.0 1307.0 NA 168 200 53 0 NA NA NA NA 477 280 92 0 NA NA NA NA 443 361 24 254 NA NA NA NA 427 445 30 269 NA NA NA
1491598800.0 1308.0 NA 170 189 55 0 NA NA NA NA 477 263 92 0 NA NA NA NA 361 307 22 257 NA NA NA NA 243 278 33 275 NA NA NA
1491598800.0 1309.0 NA 216 515 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 697 779 771 NA NA NA NA NA 370 520 779 NA NA NA NA
1491598800.0 131.0 59 91 366 NA NA NA NA NA 114 365 468 NA NA NA NA NA 928 263 343 NA NA NA NA NA 504 121 320 NA NA NA NA NA
1491598800.0 1310.0 NA 217 512 0 NA NA NA NA NA 466 615 0 NA NA NA NA NA 472 699 797 NA NA NA NA NA 285 551 805 NA NA NA NA
1491598800.0 1311.0 NA 199 506 0 69 NA NA NA NA 471 602 0 107 NA NA NA NA 403 589 849 48 NA NA NA NA 320 507 862 81 NA NA NA
1491598800.0 1312.0 NA 213 507 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 490 747 812 NA NA NA NA NA 298 550 820 NA NA NA NA
1491598800.0 1313.0 NA 224 520 0 NA NA NA NA NA 466 620 0 NA NA NA NA NA 532 1005 796 NA NA NA NA NA 344 650 803 NA NA NA NA
1491598800.0 1314.0 NA 199 516 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 633 676 831 NA NA NA NA NA 359 523 850 NA NA NA NA
1491598800.0 1315.0 NA 191 503 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 398 578 755 NA NA NA NA NA 260 511 762 NA NA NA NA
1491598800.0 1316.0 NA 200 506 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 430 653 766 NA NA NA NA NA 295 533 775 NA NA NA NA
1491598800.0 1317.0 NA 183 500 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 557 573 749 NA NA NA NA NA 310 491 892 NA NA NA NA
1491598800.0 1318.0 NA 198 494 0 NA NA NA NA NA 459 597 0 NA NA NA NA NA 395 574 750 NA NA NA NA NA 265 499 758 NA NA NA NA
1491598800.0 1319.0 NA 193 503 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 404 570 750 NA NA NA NA NA 264 482 758 NA NA NA NA
1491598800.0 132.0 84 98 370 NA NA NA NA NA 155 365 457 NA NA NA NA NA 3545 302 567 NA NA NA NA NA 1271 140 423 NA NA NA NA NA
1491598800.0 1320.0 NA 197 500 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 421 598 759 NA NA NA NA NA 281 502 782 NA NA NA NA
1491598800.0 1321.0 NA 197 508 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 426 618 802 NA NA NA NA NA 288 508 810 NA NA NA NA
1491598800.0 1322.0 NA 201 498 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 430 631 754 NA NA NA NA NA 274 504 763 NA NA NA NA
1491598800.0 1323.0 NA 186 499 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 476 539 747 NA NA NA NA NA 297 469 760 NA NA NA NA
1491598800.0 1324.0 NA 213 511 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 477 689 777 NA NA NA NA NA 291 502 800 NA NA NA NA
1491598800.0 1325.0 NA 226 499 0 86 NA NA NA NA 475 599 0 124 NA NA NA NA 621 905 844 83 NA NA NA NA 544 1107 874 130 NA NA NA
1491598800.0 1325.1 NA 219 315 0 NA NA NA NA NA 480 384 0 NA NA NA NA NA 523 331 315 NA NA NA NA NA 354 315 322 NA NA NA NA
1491598800.0 1325.2 NA 207 517 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 638 806 850 NA NA NA NA NA 337 589 859 NA NA NA NA
1491598800.0 1325.3 NA 220 292 0 NA NA NA NA NA 474 368 0 NA NA NA NA NA 527 314 309 NA NA NA NA NA 292 267 313 NA NA NA NA
1491598800.0 1325.4 NA 226 518 0 NA NA NA NA NA 481 610 0 NA NA NA NA NA 512 806 825 NA NA NA NA NA 311 567 877 NA NA NA NA
1491598800.0 1326.0 NA 212 515 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 432 641 811 NA NA NA NA NA 272 508 826 NA NA NA NA
1491598800.0 1327.0 NA 198 504 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 556 643 800 NA NA NA NA NA 322 508 813 NA NA NA NA
1491598800.0 1328.0 NA 215 491 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 560 860 828 NA NA NA NA NA 522 1131 864 NA NA NA NA
1491598800.0 1329.0 NA 213 503 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 445 654 812 NA NA NA NA NA 280 538 826 NA NA NA NA
1491598800.0 133.0 87 101 378 NA NA NA NA NA 165 365 482 NA NA NA NA NA 4842 317 544 NA NA NA NA NA 1599 142 358 NA NA NA NA NA
1491598800.0 1330.0 NA 217 510 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 438 661 764 NA NA NA NA NA 284 521 771 NA NA NA NA
1491598800.0 1331.0 NA 198 501 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 427 632 813 NA NA NA NA NA 282 518 820 NA NA NA NA
1491598800.0 1332.0 NA 211 509 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 461 669 813 NA NA NA NA NA 281 532 838 NA NA NA NA
1491598800.0 1333.0 NA 208 508 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 422 599 770 NA NA NA NA NA 260 498 778 NA NA NA NA
1491598800.0 1334.0 NA 209 505 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 437 659 808 NA NA NA NA NA 266 526 820 NA NA NA NA
1491598800.0 1335.0 NA 203 503 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 565 632 793 NA NA NA NA NA 321 536 811 NA NA NA NA
1491598800.0 1336.0 NA 235 517 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 770 1333 815 NA NA NA NA NA 533 683 831 NA NA NA NA
1491598800.0 1337.0 NA 233 528 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 665 1028 825 NA NA NA NA NA 330 608 839 NA NA NA NA
1491598800.0 1338.0 NA 227 500 0 NA NA NA NA NA 468 608 0 NA NA NA NA NA 607 935 830 NA NA NA NA NA 535 1107 867 NA NA NA NA
1491598800.0 1339.0 NA 219 520 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 614 974 912 NA NA NA NA NA 334 591 921 NA NA NA NA
1491598800.0 134.0 NA 368 39 0 NA NA NA NA NA 454 76 0 NA NA NA NA NA 1742 4 6 NA NA NA NA NA 742 51 8 NA NA NA NA
1491598800.0 134.701 NA 37 412 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 102 3055 357 NA NA NA NA NA 70 1130 372 NA NA NA NA
1491598800.0 134.702 NA 37 416 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 115 4014 330 NA NA NA NA NA 91 1564 337 NA NA NA NA
1491598800.0 134.703 NA 39 412 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 101 3985 349 NA NA NA NA NA 82 1333 383 NA NA NA NA
1491598800.0 134.704 NA 33 406 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 120 3747 342 NA NA NA NA NA 88 1263 360 NA NA NA NA
1491598800.0 134.705 NA 41 423 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 118 4144 339 NA NA NA NA NA 80 1688 347 NA NA NA NA
1491598800.0 134.706 NA 41 421 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 109 4234 356 NA NA NA NA NA 75 1695 378 NA NA NA NA
1491598800.0 134.707 NA 38 404 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 105 3766 339 NA NA NA NA NA 78 1307 347 NA NA NA NA
1491598800.0 134.708 NA 37 408 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 122 3616 343 NA NA NA NA NA 75 1234 367 NA NA NA NA
1491598800.0 134.709 NA 41 577 0 NA NA NA NA NA 88 670 0 NA NA NA NA NA 124 4156 342 NA NA NA NA NA 85 1401 352 NA NA NA NA
1491598800.0 134.71 NA 33 403 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 107 2680 359 NA NA NA NA NA 73 1036 370 NA NA NA NA
1491598800.0 134.801 NA 36 412 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 104 2955 349 NA NA NA NA NA 119 1445 361 NA NA NA NA
1491598800.0 134.802 NA 37 410 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 145 5087 348 NA NA NA NA NA 96 1625 354 NA NA NA NA
1491598800.0 134.803 NA 33 415 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 132 4400 340 NA NA NA NA NA 94 1454 348 NA NA NA NA
1491598800.0 134.804 NA 37 424 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 155 5067 342 NA NA NA NA NA 97 1689 358 NA NA NA NA
1491598800.0 134.805 NA 40 430 0 NA NA NA NA NA 93 509 0 NA NA NA NA NA 147 4952 331 NA NA NA NA NA 91 1603 341 NA NA NA NA
1491598800.0 134.806 NA 37 420 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 146 5594 341 NA NA NA NA NA 95 1957 348 NA NA NA NA
1491598800.0 134.807 NA 88 446 0 NA NA NA NA NA 161 551 0 NA NA NA NA NA 521 5336 362 NA NA NA NA NA 956 1827 373 NA NA NA NA
1491598800.0 134.808 NA 85 446 0 NA NA NA NA NA 160 543 0 NA NA NA NA NA 664 5471 370 NA NA NA NA NA 593 2050 387 NA NA NA NA
1491598800.0 134.809 NA 36 406 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 147 4753 341 NA NA NA NA NA 93 1771 350 NA NA NA NA
1491598800.0 134.81 NA 35 411 0 NA NA NA NA NA 85 501 0 NA NA NA NA NA 139 4776 329 NA NA NA NA NA 102 1719 341 NA NA NA NA
1491598800.0 134.811 NA 37 430 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 132 5013 321 NA NA NA NA NA 104 1588 328 NA NA NA NA
1491598800.0 134.812 NA 29 417 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 105 2652 301 NA NA NA NA NA 66 973 307 NA NA NA NA
1491598800.0 134.813 NA 172 75 0 NA NA NA NA NA 257 113 0 NA NA NA NA NA 580 60 112 NA NA NA NA NA 361 111 125 NA NA NA NA
1491598800.0 134.901 NA 31 404 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 99 2729 321 NA NA NA NA NA 67 1061 342 NA NA NA NA
1491598800.0 134.902 NA 39 407 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 107 3758 335 NA NA NA NA NA 80 1314 342 NA NA NA NA
1491598800.0 134.903 NA 39 406 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 123 3524 363 NA NA NA NA NA 87 1304 379 NA NA NA NA
1491598800.0 134.904 NA 39 406 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 124 4021 325 NA NA NA NA NA 90 1328 332 NA NA NA NA
1491598800.0 134.905 NA 33 400 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 121 3338 339 NA NA NA NA NA 79 1167 350 NA NA NA NA
1491598800.0 134.906 NA 31 401 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 162 3784 337 NA NA NA NA NA 128 1314 360 NA NA NA NA
1491598800.0 134.907 NA 88 435 0 NA NA NA NA NA 156 528 0 NA NA NA NA NA 452 3814 341 NA NA NA NA NA 259 1346 348 NA NA NA NA
1491598800.0 134.908 NA 90 447 0 NA NA NA NA NA 160 534 0 NA NA NA NA NA 348 3715 328 NA NA NA NA NA 250 1573 337 NA NA NA NA
1491598800.0 134.909 NA 38 400 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 123 3514 334 NA NA NA NA NA 78 1442 341 NA NA NA NA
1491598800.0 134.91 NA 38 403 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 121 3183 362 NA NA NA NA NA 74 1148 369 NA NA NA NA
1491598800.0 134.911 NA 38 404 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 114 3678 361 NA NA NA NA NA 89 1339 369 NA NA NA NA
1491598800.0 134.912 NA 35 402 0 NA NA NA NA NA 82 468 0 NA NA NA NA NA 98 2622 347 NA NA NA NA NA 73 1045 355 NA NA NA NA
1491598800.0 134.99601 NA 30 412 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 168 5616 348 NA NA NA NA NA 128 1765 354 NA NA NA NA
1491598800.0 134.99602 NA 37 406 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 129 3448 357 NA NA NA NA NA 79 1288 365 NA NA NA NA
1491598800.0 134.99603 NA 35 414 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 147 4426 329 NA NA NA NA NA 91 1446 337 NA NA NA NA
1491598800.0 134.99901 NA 37 405 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 122 3616 357 NA NA NA NA NA 89 1291 372 NA NA NA NA
1491598800.0 1340.0 NA 189 508 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 586 613 824 NA NA NA NA NA 346 508 832 NA NA NA NA
1491598800.0 1341.0 NA 228 522 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 618 967 864 NA NA NA NA NA 337 632 885 NA NA NA NA
1491598800.0 1343.0 NA 215 517 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 510 764 811 NA NA NA NA NA 297 536 832 NA NA NA NA
1491598800.0 1344.0 NA 205 516 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 603 727 798 NA NA NA NA NA 321 530 807 NA NA NA NA
1491598800.0 1345.0 NA 217 508 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 466 739 799 NA NA NA NA NA 278 552 812 NA NA NA NA
1491598800.0 1347.0 NA 203 509 0 NA NA NA NA NA 468 605 0 NA NA NA NA NA 685 688 844 NA NA NA NA NA 396 527 857 NA NA NA NA
1491598800.0 1348.0 NA 214 507 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 433 649 813 NA NA NA NA NA 284 533 863 NA NA NA NA
1491598800.0 1349.0 NA 204 503 0 NA NA NA NA NA 470 618 0 NA NA NA NA NA 640 655 824 NA NA NA NA NA 362 517 842 NA NA NA NA
1491598800.0 135.1 361 0 100 NA NA NA NA NA 557 0 150 NA NA NA NA NA 573 146 129 NA NA NA NA NA 318 152 129 NA NA NA NA NA
1491598800.0 135.11 374 0 100 NA NA NA NA NA 556 0 156 NA NA NA NA NA 786 165 159 NA NA NA NA NA 381 171 138 NA NA NA NA NA
1491598800.0 135.12 358 0 99 NA NA NA NA NA 565 0 149 NA NA NA NA NA 535 143 117 NA NA NA NA NA 328 150 123 NA NA NA NA NA
1491598800.0 135.13 431 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 716 362 NA NA NA NA NA NA 458 370 NA NA NA NA NA NA
1491598800.0 135.2 317 0 95 NA NA NA NA NA 556 0 149 NA NA NA NA NA 418 98 107 NA NA NA NA NA 274 104 136 NA NA NA NA NA
1491598800.0 135.3 321 0 98 NA NA NA NA NA 556 0 148 NA NA NA NA NA 434 99 104 NA NA NA NA NA 284 104 120 NA NA NA NA NA
