Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 1311.0 NA 193 494 0 64 NA NA NA NA 475 586 0 107 NA NA NA NA 514 629 847 55 NA NA NA NA 481 556 858 76 NA NA NA
1490263200.0 1312.0 NA 210 496 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 762 768 764 NA NA NA NA NA 437 561 771 NA NA NA NA
1490263200.0 1313.0 NA 214 496 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 724 1357 910 NA NA NA NA NA 363 724 919 NA NA NA NA
1490263200.0 1314.0 NA 204 497 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 500 864 900 NA NA NA NA NA 308 661 914 NA NA NA NA
1490263200.0 1315.0 NA 190 481 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 489 692 809 NA NA NA NA NA 319 571 821 NA NA NA NA
1490263200.0 1316.0 NA 198 484 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 521 614 691 NA NA NA NA NA 315 512 700 NA NA NA NA
1490263200.0 1317.0 NA 192 486 0 NA NA NA NA NA 459 573 0 NA NA NA NA NA 514 675 830 NA NA NA NA NA 356 559 839 NA NA NA NA
1490263200.0 1318.0 NA 201 485 0 NA NA NA NA NA 475 577 0 NA NA NA NA NA 391 604 688 NA NA NA NA NA 260 548 730 NA NA NA NA
1490263200.0 1319.0 NA 191 485 0 NA NA NA NA NA 480 572 0 NA NA NA NA NA 472 698 780 NA NA NA NA NA 296 584 787 NA NA NA NA
1490263200.0 132.0 77 98 418 NA NA NA NA NA 153 365 510 NA NA NA NA NA 3668 353 555 NA NA NA NA NA 1247 185 433 NA NA NA NA NA
1490263200.0 1320.0 NA 190 484 0 NA NA NA NA NA 475 570 0 NA NA NA NA NA 610 693 798 NA NA NA NA NA 374 574 819 NA NA NA NA
1490263200.0 1321.0 NA 198 488 0 NA NA NA NA NA 473 579 0 NA NA NA NA NA 434 580 729 NA NA NA NA NA 286 477 755 NA NA NA NA
1490263200.0 1322.0 NA 191 490 0 NA NA NA NA NA 473 570 0 NA NA NA NA NA 483 740 862 NA NA NA NA NA 303 598 869 NA NA NA NA
1490263200.0 1323.0 NA 190 486 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 576 661 819 NA NA NA NA NA 353 575 827 NA NA NA NA
1490263200.0 1324.0 NA 214 496 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 767 832 772 NA NA NA NA NA 420 586 778 NA NA NA NA
1490263200.0 1325.0 NA 218 500 0 78 NA NA NA NA 474 608 0 124 NA NA NA NA 873 984 1212 90 NA NA NA NA 744 834 1242 118 NA NA NA
1490263200.0 1325.1 NA 219 284 0 NA NA NA NA NA 466 364 0 NA NA NA NA NA 563 351 308 NA NA NA NA NA 323 289 315 NA NA NA NA
1490263200.0 1325.2 NA 226 498 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 725 946 894 NA NA NA NA NA 377 630 900 NA NA NA NA
1490263200.0 1325.3 NA 218 271 0 NA NA NA NA NA 473 356 0 NA NA NA NA NA 550 332 290 NA NA NA NA NA 325 274 298 NA NA NA NA
1490263200.0 1325.4 NA 216 501 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 583 1096 831 NA NA NA NA NA 321 745 842 NA NA NA NA
1490263200.0 1326.0 NA 210 492 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 474 807 860 NA NA NA NA NA 294 619 878 NA NA NA NA
1490263200.0 1327.0 NA 214 510 0 NA NA NA NA NA 481 600 0 NA NA NA NA NA 426 624 810 NA NA NA NA NA 270 534 850 NA NA NA NA
1490263200.0 1328.0 NA 214 493 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 507 785 857 NA NA NA NA NA 295 577 866 NA NA NA NA
1490263200.0 1329.0 NA 205 493 0 NA NA NA NA NA 470 593 0 NA NA NA NA NA 525 834 864 NA NA NA NA NA 315 663 875 NA NA NA NA
1490263200.0 133.0 93 102 420 NA NA NA NA NA 163 358 513 NA NA NA NA NA 5041 310 585 NA NA NA NA NA 1698 139 409 NA NA NA NA NA
1490263200.0 1330.0 NA 206 496 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 479 831 851 NA NA NA NA NA 290 612 861 NA NA NA NA
1490263200.0 1331.0 NA 197 491 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 469 681 888 NA NA NA NA NA 288 544 903 NA NA NA NA
1490263200.0 1332.0 NA 212 495 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 441 643 791 NA NA NA NA NA 280 522 814 NA NA NA NA
1490263200.0 1333.0 NA 204 493 0 NA NA NA NA NA 468 591 0 NA NA NA NA NA 475 842 879 NA NA NA NA NA 286 663 888 NA NA NA NA
1490263200.0 1334.0 NA 204 492 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 550 845 874 NA NA NA NA NA 318 664 894 NA NA NA NA
1490263200.0 1335.0 NA 204 492 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 490 841 837 NA NA NA NA NA 297 664 852 NA NA NA NA
1490263200.0 1336.0 NA 220 505 0 NA NA NA NA NA 466 611 0 NA NA NA NA NA 958 2294 846 NA NA NA NA NA 620 1177 881 NA NA NA NA
1490263200.0 1337.0 NA 228 516 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 787 1346 888 NA NA NA NA NA 381 771 913 NA NA NA NA
1490263200.0 1338.0 NA 215 506 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 579 1008 888 NA NA NA NA NA 313 664 901 NA NA NA NA
1490263200.0 1339.0 NA 219 503 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 738 1434 1026 NA NA NA NA NA 401 802 1035 NA NA NA NA
1490263200.0 134.0 NA 366 40 0 NA NA NA NA NA 454 76 0 NA NA NA NA NA 1867 5 6 NA NA NA NA NA 780 8 10 NA NA NA NA
1490263200.0 134.701 NA 37 416 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 110 3330 367 NA NA NA NA NA 73 1264 375 NA NA NA NA
1490263200.0 134.702 NA 37 402 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 117 4424 359 NA NA NA NA NA 144 1560 368 NA NA NA NA
1490263200.0 134.703 NA 40 414 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 115 4419 360 NA NA NA NA NA 80 1600 367 NA NA NA NA
1490263200.0 134.704 NA 33 404 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 121 4345 360 NA NA NA NA NA 78 1533 368 NA NA NA NA
1490263200.0 134.705 NA 42 422 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 121 4439 368 NA NA NA NA NA 76 1781 397 NA NA NA NA
1490263200.0 134.706 NA 34 420 0 NA NA NA NA NA 91 500 0 NA NA NA NA NA 146 4568 365 NA NA NA NA NA 112 1562 373 NA NA NA NA
1490263200.0 134.707 NA 38 410 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 118 3830 293 NA NA NA NA NA 76 1259 299 NA NA NA NA
1490263200.0 134.708 NA 33 404 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 109 4008 378 NA NA NA NA NA 75 1464 391 NA NA NA NA
1490263200.0 134.709 NA 40 572 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 124 4225 355 NA NA NA NA NA 79 1669 367 NA NA NA NA
1490263200.0 134.71 NA 29 411 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 97 2822 364 NA NA NA NA NA 158 1218 375 NA NA NA NA
1490263200.0 134.801 NA 36 399 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 108 2950 345 NA NA NA NA NA 64 1330 352 NA NA NA NA
1490263200.0 134.802 NA 37 409 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 150 5193 345 NA NA NA NA NA 111 1677 479 NA NA NA NA
1490263200.0 134.803 NA 30 406 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 142 4711 339 NA NA NA NA NA 98 1564 347 NA NA NA NA
1490263200.0 134.804 NA 38 417 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 146 5252 330 NA NA NA NA NA 95 1685 337 NA NA NA NA
1490263200.0 134.805 NA 41 414 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 123 5034 340 NA NA NA NA NA 91 1596 346 NA NA NA NA
1490263200.0 134.806 NA 30 421 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 153 5595 337 NA NA NA NA NA 98 2054 343 NA NA NA NA
1490263200.0 134.807 NA 86 438 0 NA NA NA NA NA 163 535 0 NA NA NA NA NA 469 6408 363 NA NA NA NA NA 335 2098 373 NA NA NA NA
1490263200.0 134.808 NA 82 443 0 NA NA NA NA NA 161 547 0 NA NA NA NA NA 646 7307 382 NA NA NA NA NA 576 2494 394 NA NA NA NA
1490263200.0 134.809 NA 32 405 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 145 4834 326 NA NA NA NA NA 89 1792 335 NA NA NA NA
1490263200.0 134.81 NA 37 417 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 140 5033 324 NA NA NA NA NA 111 1665 331 NA NA NA NA
1490263200.0 134.811 NA 31 409 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 134 6674 350 NA NA NA NA NA 89 2120 357 NA NA NA NA
1490263200.0 134.812 NA 35 399 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 114 3047 348 NA NA NA NA NA 76 1384 359 NA NA NA NA
1490263200.0 134.813 NA 183 76 0 NA NA NA NA NA 262 114 0 NA NA NA NA NA 527 68 95 NA NA NA NA NA 327 47 104 NA NA NA NA
1490263200.0 134.901 NA 32 400 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 100 3012 350 NA NA NA NA NA 67 1160 357 NA NA NA NA
1490263200.0 134.902 NA 38 400 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 120 4152 367 NA NA NA NA NA 84 1453 375 NA NA NA NA
1490263200.0 134.903 NA 39 405 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 120 3649 364 NA NA NA NA NA 79 1485 372 NA NA NA NA
1490263200.0 134.904 NA 37 400 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 131 4349 356 NA NA NA NA NA 84 1479 366 NA NA NA NA
1490263200.0 134.905 NA 34 397 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 124 4147 512 NA NA NA NA NA 81 1656 522 NA NA NA NA
1490263200.0 134.906 NA 33 408 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 139 4308 359 NA NA NA NA NA 89 1737 373 NA NA NA NA
1490263200.0 134.907 NA 85 432 0 NA NA NA NA NA 160 521 0 NA NA NA NA NA 409 3638 311 NA NA NA NA NA 271 1297 323 NA NA NA NA
1490263200.0 134.908 NA 87 439 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 346 3891 342 NA NA NA NA NA 246 1348 348 NA NA NA NA
1490263200.0 134.909 NA 35 413 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 127 3854 359 NA NA NA NA NA 84 1521 367 NA NA NA NA
1490263200.0 134.91 NA 38 400 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 119 3327 346 NA NA NA NA NA 78 1251 376 NA NA NA NA
1490263200.0 134.911 NA 39 396 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 130 4481 496 NA NA NA NA NA 110 1564 506 NA NA NA NA
1490263200.0 134.912 NA 35 401 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 127 2728 369 NA NA NA NA NA 80 1148 387 NA NA NA NA
1490263200.0 134.99601 NA 31 412 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 149 7802 345 NA NA NA NA NA 100 2753 350 NA NA NA NA
1490263200.0 134.99602 NA 39 400 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 123 3258 337 NA NA NA NA NA 79 1508 345 NA NA NA NA
1490263200.0 134.99603 NA 37 405 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 146 4665 349 NA NA NA NA NA 123 1644 361 NA NA NA NA
1490263200.0 134.99901 NA 30 405 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 121 3513 357 NA NA NA NA NA 94 1490 365 NA NA NA NA
1490263200.0 1340.0 NA 191 492 0 NA NA NA NA NA 459 586 0 NA NA NA NA NA 500 661 805 NA NA NA NA NA 303 530 816 NA NA NA NA
1490263200.0 1341.0 NA 219 506 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 645 1223 840 NA NA NA NA NA 366 766 847 NA NA NA NA
1490263200.0 1343.0 NA 211 497 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 555 1049 827 NA NA NA NA NA 306 752 836 NA NA NA NA
1490263200.0 1344.0 NA 227 509 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 472 733 792 NA NA NA NA NA 274 557 799 NA NA NA NA
1490263200.0 1345.0 NA 212 499 0 NA NA NA NA NA 460 589 0 NA NA NA NA NA 541 908 891 NA NA NA NA NA 322 669 918 NA NA NA NA
1490263200.0 1347.0 NA 217 502 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 463 654 755 NA NA NA NA NA 309 515 768 NA NA NA NA
1490263200.0 1348.0 NA 205 496 0 NA NA NA NA NA 468 590 0 NA NA NA NA NA 541 750 846 NA NA NA NA NA 341 585 853 NA NA NA NA
1490263200.0 1349.0 NA 208 496 0 NA NA NA NA NA 482 580 0 NA NA NA NA NA 422 613 808 NA NA NA NA NA 282 482 829 NA NA NA NA
1490263200.0 135.1 365 0 106 NA NA NA NA NA 561 0 152 NA NA NA NA NA 625 154 163 NA NA NA NA NA 496 169 169 NA NA NA NA NA
1490263200.0 135.11 380 0 108 NA NA NA NA NA 561 0 154 NA NA NA NA NA 818 160 198 NA NA NA NA NA 649 189 177 NA NA NA NA NA
1490263200.0 135.12 365 0 98 NA NA NA NA NA 545 0 149 NA NA NA NA NA 543 140 129 NA NA NA NA NA 341 150 148 NA NA NA NA NA
1490263200.0 135.13 415 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 659 271 NA NA NA NA NA NA 568 277 NA NA NA NA NA NA
1490263200.0 135.2 317 0 95 NA NA NA NA NA 552 0 148 NA NA NA NA NA 437 99 117 NA NA NA NA NA 293 105 143 NA NA NA NA NA
1490263200.0 135.3 321 0 103 NA NA NA NA NA 552 0 148 NA NA NA NA NA 454 104 117 NA NA NA NA NA 355 112 147 NA NA NA NA NA
