Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.3 305 0 92 NA NA NA NA NA 553 0 148 NA NA NA NA NA 493 105 127 NA NA NA NA NA 318 146 169 NA NA NA NA NA
1490220000.0 135.4 346 0 95 NA NA NA NA NA 560 0 145 NA NA NA NA NA 608 145 144 NA NA NA NA NA 482 154 146 NA NA NA NA NA
1490220000.0 135.5 342 0 95 NA NA NA NA NA 553 0 147 NA NA NA NA NA 559 143 122 NA NA NA NA NA 370 159 157 NA NA NA NA NA
1490220000.0 135.6 352 0 96 NA NA NA NA NA 553 0 146 NA NA NA NA NA 626 156 149 NA NA NA NA NA 351 166 434 NA NA NA NA NA
1490220000.0 135.7 352 0 95 NA NA NA NA NA 561 0 145 NA NA NA NA NA 549 136 143 NA NA NA NA NA 330 155 178 NA NA NA NA NA
1490220000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1490220000.0 135.9 321 0 92 NA NA NA NA NA 553 0 141 NA NA NA NA NA 422 114 126 NA NA NA NA NA 311 156 172 NA NA NA NA NA
1490220000.0 1350.0 NA 218 495 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 466 697 793 NA NA NA NA NA 312 545 810 NA NA NA NA
1490220000.0 1351.0 NA 205 490 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 459 667 785 NA NA NA NA NA 285 525 794 NA NA NA NA
1490220000.0 1352.0 NA 204 498 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 443 670 764 NA NA NA NA NA 272 552 780 NA NA NA NA
1490220000.0 1353.0 NA 215 496 0 NA NA NA NA NA 479 603 0 NA NA NA NA NA 477 798 774 NA NA NA NA NA 286 600 798 NA NA NA NA
1490220000.0 1354.0 NA 213 504 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 558 696 840 NA NA NA NA NA 328 556 871 NA NA NA NA
1490220000.0 1355.0 NA 209 500 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 636 735 793 NA NA NA NA NA 338 546 811 NA NA NA NA
1490220000.0 1356.0 90 209 499 0 107 NA NA NA 141 465 596 0 164 NA NA NA 5001 621 1512 1070 229 NA NA NA 1801 361 1172 1083 205 NA NA NA
1490220000.0 136.721 NA 200 457 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 3336 7768 691 NA NA NA NA NA 1121 2584 703 NA NA NA NA
1490220000.0 136.722 NA 204 457 0 NA NA NA NA NA 301 549 0 NA NA NA NA NA 5959 13580 704 NA NA NA NA NA 2056 4345 718 NA NA NA NA
1490220000.0 136.723 NA 192 439 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 4760 11365 722 NA NA NA NA NA 1498 3575 727 NA NA NA NA
1490220000.0 136.724 NA 210 466 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 7561 14505 682 NA NA NA NA NA 2385 4634 690 NA NA NA NA
1490220000.0 136.725 NA 209 453 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 5585 13570 682 NA NA NA NA NA 1902 4275 689 NA NA NA NA
1490220000.0 136.726 NA 199 453 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 5700 12512 723 NA NA NA NA NA 1714 3854 730 NA NA NA NA
1490220000.0 136.727 NA 248 467 0 NA NA NA NA NA 358 573 0 NA NA NA NA NA 4242 9051 701 NA NA NA NA NA 1525 3296 722 NA NA NA NA
1490220000.0 136.728 NA 239 466 0 NA NA NA NA NA 347 561 0 NA NA NA NA NA 6532 10038 713 NA NA NA NA NA 4941 3457 731 NA NA NA NA
1490220000.0 136.729 NA 196 450 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 4563 11702 686 NA NA NA NA NA 1459 3698 692 NA NA NA NA
1490220000.0 136.73 NA 198 460 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 5001 13206 696 NA NA NA NA NA 1547 4241 702 NA NA NA NA
1490220000.0 136.731 NA 203 450 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 6077 13527 886 NA NA NA NA NA 2000 4251 899 NA NA NA NA
1490220000.0 136.732 NA 189 437 0 NA NA NA NA NA 309 522 0 NA NA NA NA NA 1712 4895 528 NA NA NA NA NA 826 1707 537 NA NA NA NA
1490220000.0 136.7321 NA 193 481 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 1751 4874 521 NA NA NA NA NA 657 1634 530 NA NA NA NA
1490220000.0 136.733 NA 187 74 0 NA NA NA NA NA 275 120 0 NA NA NA NA NA 860 117 133 NA NA NA NA NA 799 154 141 NA NA NA NA
1490220000.0 136.734 NA 204 448 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 5943 13569 722 NA NA NA NA NA 2029 4271 729 NA NA NA NA
1490220000.0 136.735 NA 182 384 0 NA NA NA NA NA 264 445 0 NA NA NA NA NA 707 1206 426 NA NA NA NA NA 408 669 434 NA NA NA NA
1490220000.0 136.736 NA 217 456 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 7310 17093 534 NA NA NA NA NA 3084 5939 557 NA NA NA NA
1490220000.0 136.737 NA 220 475 0 NA NA NA NA NA 320 589 0 NA NA NA NA NA 11310 24659 664 NA NA NA NA NA 4457 7671 683 NA NA NA NA
1490220000.0 136.738 NA 206 454 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 8076 18212 529 NA NA NA NA NA 2653 5484 536 NA NA NA NA
1490220000.0 136.739 NA 222 474 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 9919 18788 701 NA NA NA NA NA 2784 5771 724 NA NA NA NA
1490220000.0 136.74 NA 221 475 0 NA NA NA NA NA 330 596 0 NA NA NA NA NA 11940 24681 676 NA NA NA NA NA 4645 7679 683 NA NA NA NA
1490220000.0 136.741 NA 217 467 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 9016 18796 533 NA NA NA NA NA 3441 5925 543 NA NA NA NA
1490220000.0 136.742 NA 203 454 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 6839 16696 605 NA NA NA NA NA 2298 5133 624 NA NA NA NA
1490220000.0 136.743 NA 208 453 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 7037 16316 523 NA NA NA NA NA 2382 5011 536 NA NA NA NA
1490220000.0 136.744 NA 219 462 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 9071 18587 525 NA NA NA NA NA 3426 6107 539 NA NA NA NA
1490220000.0 136.745 NA 198 450 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 5695 15573 689 NA NA NA NA NA 1720 4590 696 NA NA NA NA
1490220000.0 136.746 NA 213 460 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 7666 16968 604 NA NA NA NA NA 2540 5200 616 NA NA NA NA
1490220000.0 136.747 NA 211 458 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 9290 21924 718 NA NA NA NA NA 3987 6862 754 NA NA NA NA
1490220000.0 136.748 NA 208 469 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 7198 16945 711 NA NA NA NA NA 2119 4994 723 NA NA NA NA
1490220000.0 136.749 NA 209 458 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 8423 18786 565 NA NA NA NA NA 2665 5588 574 NA NA NA NA
1490220000.0 136.75 NA 231 480 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 11092 19738 691 NA NA NA NA NA 3589 6501 699 NA NA NA NA
1490220000.0 136.751 NA 219 481 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 9177 20675 717 NA NA NA NA NA 2689 6864 726 NA NA NA NA
1490220000.0 136.752 NA 211 463 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 8110 17347 535 NA NA NA NA NA 2738 5327 573 NA NA NA NA
1490220000.0 136.753 NA 212 462 0 NA NA NA NA NA 311 565 0 NA NA NA NA NA 8608 20896 803 NA NA NA NA NA 2800 6211 810 NA NA NA NA
1490220000.0 136.754 NA 209 463 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 6032 14181 721 NA NA NA NA NA 1848 4466 733 NA NA NA NA
1490220000.0 136.755 NA 210 468 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 8253 18093 719 NA NA NA NA NA 2512 6092 732 NA NA NA NA
1490220000.0 136.756 NA 197 445 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 4727 14699 748 NA NA NA NA NA 1501 4572 756 NA NA NA NA
1490220000.0 136.757 NA 214 462 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 6608 14997 701 NA NA NA NA NA 3122 4460 712 NA NA NA NA
1490220000.0 136.758 NA 217 473 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 10472 20197 521 NA NA NA NA NA 4034 6230 530 NA NA NA NA
1490220000.0 136.759 NA 216 502 0 NA NA NA NA NA 330 607 0 NA NA NA NA NA 8938 22269 703 NA NA NA NA NA 2626 7167 771 NA NA NA NA
1490220000.0 136.76 NA 230 486 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 11446 24404 712 NA NA NA NA NA 3295 7308 723 NA NA NA NA
1490220000.0 136.761 NA 226 478 0 NA NA NA NA NA 337 603 0 NA NA NA NA NA 12646 27296 703 NA NA NA NA NA 3893 7776 970 NA NA NA NA
1490220000.0 136.762 NA 258 515 0 NA NA NA NA NA 361 635 0 NA NA NA NA NA 13865 31594 738 NA NA NA NA NA 4433 8717 756 NA NA NA NA
1490220000.0 136.763 NA 219 475 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 10788 23853 754 NA NA NA NA NA 3326 6979 796 NA NA NA NA
1490220000.0 136.764 NA 219 480 0 NA NA NA NA NA 327 597 0 NA NA NA NA NA 12754 23224 704 NA NA NA NA NA 4065 6633 714 NA NA NA NA
1490220000.0 136.765 NA 220 464 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 7709 20934 564 NA NA NA NA NA 3145 6786 573 NA NA NA NA
1490220000.0 136.766 NA 221 470 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 10067 23312 703 NA NA NA NA NA 3176 6720 713 NA NA NA NA
1490220000.0 136.767 NA 209 454 0 NA NA NA NA NA 308 564 0 NA NA NA NA NA 4978 18043 649 NA NA NA NA NA 1530 5346 656 NA NA NA NA
1490220000.0 136.768 NA 227 480 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 9881 21972 710 NA NA NA NA NA 3201 6426 719 NA NA NA NA
1490220000.0 136.769 NA 202 458 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 5158 11439 525 NA NA NA NA NA 2045 3577 535 NA NA NA NA
1490220000.0 136.77 NA 214 471 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 7480 17406 558 NA NA NA NA NA 3046 5912 584 NA NA NA NA
1490220000.0 136.771 NA 202 454 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 6876 14987 774 NA NA NA NA NA 2331 4717 794 NA NA NA NA
1490220000.0 136.772 NA 222 468 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 9932 19420 531 NA NA NA NA NA 3665 6122 538 NA NA NA NA
1490220000.0 136.773 NA 219 471 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 11038 23038 669 NA NA NA NA NA 4537 7478 679 NA NA NA NA
1490220000.0 136.774 NA 223 466 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 8492 17204 517 NA NA NA NA NA 3301 5798 546 NA NA NA NA
1490220000.0 136.775 NA 203 458 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 8503 19190 740 NA NA NA NA NA 2824 5718 748 NA NA NA NA
1490220000.0 136.776 NA 201 454 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 7573 18024 780 NA NA NA NA NA 2493 5432 788 NA NA NA NA
1490220000.0 136.777 NA 216 462 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 11107 23506 662 NA NA NA NA NA 4469 7387 674 NA NA NA NA
1490220000.0 136.778 NA 199 449 0 NA NA NA NA NA 292 532 0 NA NA NA NA NA 1885 6379 534 NA NA NA NA NA 1846 2089 546 NA NA NA NA
1490220000.0 136.779 NA 209 458 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 9517 21332 706 NA NA NA NA NA 4157 6866 743 NA NA NA NA
1490220000.0 1360.0 76 193 490 0 NA NA NA NA 186 450 587 0 NA NA NA NA 4090 418 1266 1184 NA NA NA NA 2454 313 1152 1191 NA NA NA NA
1490220000.0 1361.0 90 209 493 0 NA NA NA NA 201 466 599 0 NA NA NA NA 6880 648 1627 1080 NA NA NA NA 4991 384 1827 1132 NA NA NA NA
1490220000.0 1362.0 81 204 495 0 NA NA NA NA 194 466 583 0 NA NA NA NA 7560 599 1481 1023 NA NA NA NA 5500 363 1920 1074 NA NA NA NA
1490220000.0 1363.0 90 205 495 0 NA NA NA NA 200 462 582 0 NA NA NA NA 5546 540 1279 872 NA NA NA NA 4859 332 1499 928 NA NA NA NA
1490220000.0 1364.0 NA 204 490 0 NA NA NA NA NA 481 584 0 NA NA NA NA NA 544 688 827 NA NA NA NA NA 388 560 837 NA NA NA NA
1490220000.0 1365.0 NA 208 506 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 602 725 795 NA NA NA NA NA 338 560 813 NA NA NA NA
1490220000.0 1366.0 NA 207 493 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 463 727 789 NA NA NA NA NA 303 569 799 NA NA NA NA
1490220000.0 139901.0 NA 205 491 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 472 729 805 NA NA NA NA NA 302 568 817 NA NA NA NA
1490220000.0 139902.0 NA 229 510 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 524 813 805 NA NA NA NA NA 325 573 814 NA NA NA NA
1490220000.0 13992501.0 NA 314 748 0 NA NA NA NA NA 495 948 0 NA NA NA NA NA 4289 4801 1566 NA NA NA NA NA 1979 2136 1607 NA NA NA NA
1490220000.0 13992502.0 NA 311 726 0 NA NA NA NA NA 504 929 0 NA NA NA NA NA 3788 5580 1122 NA NA NA NA NA 2456 2538 1130 NA NA NA NA
1490220000.0 14.0 NA 96 413 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2224 2369 585 NA NA NA NA NA 674 1143 599 NA NA NA NA
1490220000.0 140.1 NA 109 400 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 397 491 178 NA NA NA NA NA 218 482 190 NA NA NA NA
1490220000.0 140.2 NA 105 393 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 261 493 178 NA NA NA NA NA 206 498 187 NA NA NA NA
1490220000.0 140.4 NA 111 390 0 NA NA NA NA NA 388 486 0 NA NA NA NA NA 271 503 174 NA NA NA NA NA 222 511 183 NA NA NA NA
1490220000.0 140.51 NA 37 372 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 435 1401 219 NA NA NA NA NA 324 694 227 NA NA NA NA
1490220000.0 140.52 NA 402 368 0 NA NA NA NA NA 522 476 0 NA NA NA NA NA 1577 1255 180 NA NA NA NA NA 1013 928 186 NA NA NA NA
1490220000.0 140.53 NA 436 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3247 216 NA NA NA NA NA NA 1258 228 NA NA NA NA NA
1490220000.0 140.54 NA 332 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 947 243 NA NA NA NA NA NA 664 254 NA NA NA NA NA
1490220000.0 144.6 NA 356 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA
1490220000.0 145.0 NA 199 485 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 1873 1849 142 NA NA NA NA NA 1813 1292 150 NA NA NA NA
1490220000.0 15.0 NA 94 407 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1325 802 468 NA NA NA NA NA 414 511 476 NA NA NA NA
1490220000.0 16.0 NA 99 408 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1594 1013 388 NA NA NA NA NA 608 688 430 NA NA NA NA
1490220000.0 17.0 NA 93 407 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1232 926 487 NA NA NA NA NA 379 574 496 NA NA NA NA
1490220000.0 18.0 NA 92 405 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1257 667 352 NA NA NA NA NA 443 538 399 NA NA NA NA
1490220000.0 19.0 NA 92 408 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1804 1067 643 NA NA NA NA NA 551 678 684 NA NA NA NA
1490220000.0 2.0 79 97 138 NA NA NA NA NA 162 364 210 NA NA NA NA NA 7079 627 523 NA NA NA NA NA 2384 277 361 NA NA NA NA NA
1490220000.0 20.0 NA 97 410 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 2318 1707 539 NA NA NA NA NA 707 960 786 NA NA NA NA
1490220000.0 200.0 NA 123 460 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 692 1209 506 NA NA NA NA NA 296 647 544 NA NA NA NA
1490220000.0 20021.0 67 115 293 0 NA NA NA NA 111 308 367 0 NA NA NA NA 1078 909 1282 258 NA NA NA NA 794 451 747 267 NA NA NA NA
1490220000.0 20034.0 80 124 302 0 NA NA NA NA 124 307 373 0 NA NA NA NA 2607 559 719 208 NA NA NA NA 1111 297 450 235 NA NA NA NA
1490220000.0 20046.0 73 126 292 0 NA NA NA NA 120 307 367 0 NA NA NA NA 3303 1135 1097 290 NA NA NA NA 1353 522 745 298 NA NA NA NA
1490220000.0 20053.0 81 129 319 0 NA NA NA NA 126 313 379 0 NA NA NA NA 5626 626 910 220 NA NA NA NA 2177 494 559 230 NA NA NA NA
1490220000.0 202.0 NA 128 459 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 938 1425 865 NA NA NA NA NA 370 741 888 NA NA NA NA
1490220000.0 203.0 NA 122 453 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 691 1054 558 NA NA NA NA NA 314 639 628 NA NA NA NA
1490220000.0 204.0 79 133 467 0 NA NA NA NA 160 385 582 0 NA NA NA NA 2695 535 920 388 NA NA NA NA 1060 307 476 396 NA NA NA NA
1490220000.0 20421.0 68 112 292 0 NA NA NA NA 112 307 371 0 NA NA NA NA 1152 778 1021 280 NA NA NA NA 809 375 591 286 NA NA NA NA
1490220000.0 20434.0 75 126 302 0 NA NA NA NA 124 309 371 0 NA NA NA NA 3951 901 1175 343 NA NA NA NA 1557 424 699 350 NA NA NA NA
1490220000.0 20446.0 74 127 299 0 NA NA NA NA 122 314 365 0 NA NA NA NA 2123 562 582 194 NA NA NA NA 992 417 424 206 NA NA NA NA
1490220000.0 20453.0 82 132 313 0 NA NA NA NA 128 307 378 0 NA NA NA NA 6194 590 907 219 NA NA NA NA 2261 460 559 230 NA NA NA NA
1490220000.0 205.0 NA 130 455 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 508 838 395 NA NA NA NA NA 212 575 445 NA NA NA NA
1490220000.0 21.0 NA 98 410 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 2041 1629 688 NA NA NA NA NA 624 826 712 NA NA NA NA
1490220000.0 21221.0 74 292 383 0 NA NA NA NA 118 369 469 0 NA NA NA NA 2661 4623 4080 2488 NA NA NA NA 1434 3158 3457 2498 NA NA NA NA
1490220000.0 21234.0 85 296 386 0 NA NA NA NA 134 373 472 0 NA NA NA NA 8390 3585 2617 1789 NA NA NA NA 3140 2352 2236 1813 NA NA NA NA
1490220000.0 21234.1 86 296 292 0 NA NA NA NA 134 372 360 0 NA NA NA NA 10382 5317 2617 476 NA NA NA NA 3795 3675 2336 482 NA NA NA NA
1490220000.0 21246.0 89 296 380 0 NA NA NA NA 136 374 465 0 NA NA NA NA 8238 2955 2999 1342 NA NA NA NA 3392 1975 3034 1370 NA NA NA NA
1490220000.0 21253.0 100 308 400 0 NA NA NA NA 149 369 479 0 NA NA NA NA 17780 3637 2664 1817 NA NA NA NA 5754 2392 2207 1827 NA NA NA NA
1490220000.0 22.0 NA 98 412 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 2401 2073 500 NA NA NA NA NA 722 1076 508 NA NA NA NA
1490220000.0 23.0 NA 97 411 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 1932 2383 724 NA NA NA NA NA 617 1083 763 NA NA NA NA
1490220000.0 23221.0 74 317 379 0 NA NA NA NA 119 386 469 0 NA NA NA NA 2403 3491 2928 1711 NA NA NA NA 1334 2320 2268 1719 NA NA NA NA
1490220000.0 23234.0 105 335 392 0 NA NA NA NA 160 399 480 0 NA NA NA NA 8266 3530 2615 1817 NA NA NA NA 3092 2327 2184 1838 NA NA NA NA
1490220000.0 23246.0 95 330 382 0 NA NA NA NA 144 385 469 0 NA NA NA NA 8112 3292 2965 1435 NA NA NA NA 2945 2088 2810 1457 NA NA NA NA
1490220000.0 23253.0 162 339 407 0 NA NA NA NA 225 403 495 0 NA NA NA NA 26976 3915 2749 1781 NA NA NA NA 9031 2671 2371 1791 NA NA NA NA
1490220000.0 23621.0 66 113 286 0 NA NA NA NA 110 313 365 0 NA NA NA NA 961 856 1143 344 NA NA NA NA 725 403 659 353 NA NA NA NA
1490220000.0 23634.0 75 121 301 0 NA NA NA NA 123 314 371 0 NA NA NA NA 5143 743 1166 454 NA NA NA NA 2101 379 641 486 NA NA NA NA
1490220000.0 23646.0 75 118 297 0 NA NA NA NA 121 307 369 0 NA NA NA NA 3160 732 1220 317 NA NA NA NA 1297 367 769 323 NA NA NA NA
1490220000.0 23653.0 79 129 303 0 NA NA NA NA 126 307 377 0 NA NA NA NA 5434 628 918 208 NA NA NA NA 1855 599 505 214 NA NA NA NA
1490220000.0 24.0 NA 101 414 0 NA NA NA NA NA 388 507 0 NA NA NA NA NA 2856 2944 624 NA NA NA NA NA 862 1119 630 NA NA NA NA
1490220000.0 24034.0 85 298 388 0 NA NA NA NA 134 378 470 0 NA NA NA NA 7602 3636 2538 1780 NA NA NA NA 2922 2309 2121 1789 NA NA NA NA
1490220000.0 24434.0 85 302 385 0 NA NA NA NA 134 367 470 0 NA NA NA NA 10581 4900 3496 2485 NA NA NA NA 4117 3116 2922 2495 NA NA NA NA
1490220000.0 25.0 NA 100 422 0 98 NA NA NA NA 377 528 0 145 NA NA NA NA 2199 3370 811 143 NA NA NA NA 677 1245 819 130 NA NA NA
1490220000.0 250199.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 384 578 0 NA NA NA NA NA 636 701 0 NA NA NA NA NA 13218 3372 1031 NA NA NA NA NA 4439 1810 1062 NA NA NA NA
1490220000.0 250200.1 85 359 228 NA NA NA NA NA 140 513 313 NA NA NA NA NA 2691 1145 1062 NA NA NA NA NA 997 551 503 NA NA NA NA NA
1490220000.0 250202.0 NA 396 583 0 NA NA NA NA NA 645 715 0 NA NA NA NA NA 14564 3658 881 NA NA NA NA NA 5150 2269 901 NA NA NA NA
1490220000.0 250203.0 NA 384 581 0 NA NA NA NA NA 640 706 0 NA NA NA NA NA 10893 3071 850 NA NA NA NA NA 3361 1286 861 NA NA NA NA
1490220000.0 250204.0 NA 397 587 0 NA NA NA NA NA 620 719 0 NA NA NA NA NA 16274 4905 1230 NA NA NA NA NA 5544 2688 1274 NA NA NA NA
1490220000.0 250205.0 NA 386 584 0 NA NA NA NA NA 660 705 0 NA NA NA NA NA 10926 2625 976 NA NA NA NA NA 3955 1072 985 NA NA NA NA
1490220000.0 250206.0 NA 378 579 0 NA NA NA NA NA 615 697 0 NA NA NA NA NA 13026 3325 1231 NA NA NA NA NA 4260 1733 1275 NA NA NA NA
1490220000.0 250207.0 NA 368 576 0 NA NA NA NA NA 630 702 0 NA NA NA NA NA 11267 3107 975 NA NA NA NA NA 3923 1734 996 NA NA NA NA
1490220000.0 250399.0 230 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1490220000.0 250400.0 378 0 102 NA NA NA NA NA 573 0 155 NA NA NA NA NA 1324 194 337 NA NA NA NA NA 792 200 257 NA NA NA NA NA
1490220000.0 250402.0 384 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 969 153 304 NA NA NA NA NA 564 161 216 NA NA NA NA NA
1490220000.0 250403.0 380 0 100 NA NA NA NA NA 573 0 156 NA NA NA NA NA 720 140 207 NA NA NA NA NA 499 155 243 NA NA NA NA NA
1490220000.0 250405.0 378 0 100 NA NA NA NA NA 573 0 154 NA NA NA NA NA 923 153 185 NA NA NA NA NA 941 160 148 NA NA NA NA NA
1490220000.0 250406.0 341 0 95 NA NA NA NA NA 589 0 149 NA NA NA NA NA 594 114 131 NA NA NA NA NA 560 188 180 NA NA NA NA NA
1490220000.0 250407.0 335 0 100 NA NA NA NA NA 572 0 159 NA NA NA NA NA 731 98 250 NA NA NA NA NA 504 106 205 NA NA NA NA NA
1490220000.0 250408.0 381 0 101 NA NA NA NA NA 581 0 155 NA NA NA NA NA 913 214 262 NA NA NA NA NA 564 224 204 NA NA NA NA NA
1490220000.0 250409.0 392 0 104 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1159 170 351 NA NA NA NA NA 1162 183 390 NA NA NA NA NA
1490220000.0 25200.0 NA 305 696 0 NA NA NA NA NA 511 907 0 NA NA NA NA NA 2921 3438 1187 NA NA NA NA NA 2115 1650 1195 NA NA NA NA
1490220000.0 25202.0 NA 324 710 0 NA NA NA NA NA 498 944 0 NA NA NA NA NA 4260 5653 1308 NA NA NA NA NA 1834 2251 1317 NA NA NA NA
1490220000.0 25203.0 NA 322 705 0 NA NA NA NA NA 488 947 0 NA NA NA NA NA 3683 5327 1113 NA NA NA NA NA 1629 2418 1148 NA NA NA NA
1490220000.0 25204.0 NA 299 689 0 NA NA NA NA NA 508 912 0 NA NA NA NA NA 2790 3285 1207 NA NA NA NA NA 1596 2117 1219 NA NA NA NA
1490220000.0 25205.0 NA 296 732 0 NA NA NA NA NA 506 906 0 NA NA NA NA NA 3225 3349 1259 NA NA NA NA NA 1937 1543 1312 NA NA NA NA
1490220000.0 25206.0 NA 309 751 0 NA NA NA NA NA 500 932 0 NA NA NA NA NA 3733 6107 1125 NA NA NA NA NA 1760 2857 1136 NA NA NA NA
1490220000.0 25207.0 NA 314 675 0 NA NA NA NA NA 492 910 0 NA NA NA NA NA 4390 5291 1136 NA NA NA NA NA 2037 2287 1166 NA NA NA NA
1490220000.0 25208.0 NA 342 768 0 NA NA NA NA NA 505 944 0 NA NA NA NA NA 5601 7482 1148 NA NA NA NA NA 2339 3151 1156 NA NA NA NA
1490220000.0 25209.0 NA 305 724 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 4266 5299 1108 NA NA NA NA NA 1853 2188 1144 NA NA NA NA
1490220000.0 25210.0 85 308 644 0 NA NA NA NA 197 489 823 0 NA NA NA NA 3968 1318 2247 1420 NA NA NA NA 2870 608 1850 1615 NA NA NA NA
1490220000.0 25211.0 86 308 704 0 NA NA NA NA 201 478 909 0 NA NA NA NA 5465 3333 3666 1213 NA NA NA NA 3249 1613 1625 1222 NA NA NA NA
