Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 136.752 NA 211 463 0 NA NA 319 566 0 NA NA 5365 11645 548 NA NA 1696 3950 562 NA
1491858000.0 136.753 NA 205 474 0 NA NA 318 563 0 NA NA 4291 11457 554 NA NA 1335 3718 564 NA
1491858000.0 136.754 NA 217 474 0 NA NA 318 566 0 NA NA 3850 8686 541 NA NA 1228 2720 555 NA
1491858000.0 136.755 NA 210 468 0 NA NA 324 568 0 NA NA 8374 14176 633 NA NA 2714 4121 642 NA
1491858000.0 136.756 NA 211 449 0 NA NA 302 546 0 NA NA 2689 7316 550 NA NA 888 2439 562 NA
1491858000.0 136.757 NA 213 467 0 NA NA 314 566 0 NA NA 4578 10604 549 NA NA 1471 3215 564 NA
1491858000.0 136.758 NA 214 478 0 NA NA 330 591 0 NA NA 10065 18133 622 NA NA 3438 5425 630 NA
1491858000.0 136.759 NA 217 490 0 NA NA 329 614 0 NA NA 8893 21100 572 NA NA 2528 5977 583 NA
1491858000.0 136.76 NA 232 484 0 NA NA 348 608 0 NA NA 11856 24579 625 NA NA 3742 7239 639 NA
1491858000.0 136.761 NA 228 488 0 NA NA 334 614 0 NA NA 12920 27222 553 NA NA 4000 7784 561 NA
1491858000.0 136.762 NA 251 519 0 NA NA 368 647 0 NA NA 13754 29884 573 NA NA 4193 8304 581 NA
1491858000.0 136.763 NA 231 486 0 NA NA 335 605 0 NA NA 11344 24801 600 NA NA 3673 7190 613 NA
1491858000.0 136.764 NA 229 487 0 NA NA 328 589 0 NA NA 13576 23672 570 NA NA 4436 6637 579 NA
1491858000.0 136.765 NA 224 477 0 NA NA 317 593 0 NA NA 4540 13474 567 NA NA 2065 4181 573 NA
1491858000.0 136.766 NA 221 486 0 NA NA 336 592 0 NA NA 9288 22334 562 NA NA 2725 6470 571 NA
1491858000.0 136.767 NA 204 460 0 NA NA 307 572 0 NA NA 2987 10493 528 NA NA 1123 3105 547 NA
1491858000.0 136.768 NA 213 481 0 NA NA 328 584 0 NA NA 8639 21157 629 NA NA 2494 6085 640 NA
1491858000.0 136.769 NA 201 465 0 NA NA 312 560 0 NA NA 3789 9157 506 NA NA 1180 2751 525 NA
1491858000.0 136.77 NA 220 483 0 NA NA 308 581 0 NA NA 4284 10044 514 NA NA 1552 3482 523 NA
1491858000.0 136.771 NA 215 468 0 NA NA 307 557 0 NA NA 4100 9421 534 NA NA 1544 3390 547 NA
1491858000.0 136.772 NA 209 475 0 NA NA 321 574 0 NA NA 7505 13911 549 NA NA 2130 4057 570 NA
1491858000.0 136.773 NA 215 484 0 NA NA 315 588 0 NA NA 6769 15465 552 NA NA 2221 5401 559 NA
1491858000.0 136.776 NA 199 455 0 NA NA 295 554 0 NA NA 3394 9183 531 NA NA 1312 3582 570 NA
1491858000.0 136.777 NA 209 464 0 NA NA 313 569 0 NA NA 7412 16046 560 NA NA 2221 4802 572 NA
1491858000.0 136.778 NA 204 450 0 NA NA 290 533 0 NA NA 1856 6296 562 NA NA 788 2049 609 NA
1491858000.0 1360.0 96 217 461 0 NA 199 458 608 0 NA 2903 384 822 801 NA 2082 264 1024 825 NA
1491858000.0 1362.0 85 206 506 0 NA 198 458 604 0 NA 4431 512 710 853 NA 3058 312 571 878 NA
1491858000.0 139901.0 NA 208 500 0 NA NA 475 598 0 NA NA 488 866 872 NA NA 330 931 894 NA
1491858000.0 139902.0 NA 222 525 0 NA NA 478 602 0 NA NA 561 873 915 NA NA 380 614 922 NA
1491858000.0 13992501.0 NA 314 NA NA NA NA 511 NA NA NA NA 2303 NA NA NA NA 1415 NA NA NA
1491858000.0 13992502.0 NA 335 779 0 NA NA 500 961 0 NA NA 2538 3340 905 NA NA 1274 1800 944 NA
1491858000.0 140.1 NA 103 393 0 NA NA 390 507 0 NA NA 233 409 143 NA NA 200 418 151 NA
1491858000.0 140.2 NA 105 393 0 NA NA 389 497 0 NA NA 221 447 144 NA NA 177 436 152 NA
1491858000.0 140.51 NA 37 379 0 NA NA 82 471 0 NA NA 387 1119 173 NA NA 328 543 180 NA
1491858000.0 140.54 NA 331 0 NA NA NA 445 0 NA NA NA 866 194 NA NA NA 597 204 NA NA
1491858000.0 20053.0 80 125 316 0 NA 126 313 382 0 NA 6354 599 1003 240 NA 2066 315 586 251 NA
1491858000.0 20453.0 80 133 318 0 NA 127 316 380 0 NA 7085 623 1027 233 NA 2605 318 537 243 NA
1491858000.0 21221.0 74 292 388 0 NA 118 363 474 0 NA 1750 1733 1579 429 NA 980 843 904 436 NA
1491858000.0 21234.0 86 301 395 0 NA 134 365 475 0 NA 5330 1740 1148 437 NA 2104 845 955 446 NA
1491858000.0 21234.1 86 308 319 0 NA 134 376 387 0 NA 5180 1732 841 314 NA 2025 920 599 366 NA
1491858000.0 21246.0 88 302 389 0 NA 137 371 470 0 NA 5210 1864 1054 482 NA 2002 922 771 555 NA
1491858000.0 21253.0 98 310 406 0 NA 150 374 487 0 NA 11818 2100 1225 475 NA 4514 3542 836 548 NA
1491858000.0 23221.0 75 325 387 0 NA 119 384 470 0 NA 1841 1786 1493 427 NA 1245 1100 875 433 NA
1491858000.0 23234.0 114 337 406 0 NA 160 393 488 0 NA 5977 1893 1108 444 NA 2507 899 753 452 NA
1491858000.0 23246.0 95 326 401 0 NA 144 389 477 0 NA 5375 1753 1144 445 NA 2000 875 818 467 NA
1491858000.0 23253.0 151 344 412 0 NA 218 409 508 0 NA 24420 2535 1234 468 NA 8150 2357 814 478 NA
1491858000.0 23653.0 80 132 317 0 NA 126 314 378 0 NA 6447 599 988 232 NA 2153 327 549 237 NA
1491858000.0 24034.0 86 303 411 0 NA 134 370 480 0 NA 5394 1794 1110 431 NA 2141 874 755 436 NA
1491858000.0 24434.0 87 305 399 0 NA 135 367 478 0 NA 5397 1793 1079 448 NA 2157 1015 729 460 NA
1491858000.0 24834.0 88 311 397 0 NA 135 365 482 0 NA 5331 1809 1065 443 NA 2112 869 724 451 NA
1491858000.0 250200.0 NA 377 613 0 NA NA 630 709 0 NA NA 9936 2331 890 NA NA 3360 1149 905 NA
1491858000.0 250202.0 NA 393 603 0 NA NA 622 725 0 NA NA 14840 2577 1020 NA NA 4467 1062 1034 NA
1491858000.0 250203.0 NA 389 600 0 NA NA 607 715 0 NA NA 11944 2840 993 NA NA 4073 1897 1055 NA
1491858000.0 250204.0 NA 378 598 0 NA NA 588 724 0 NA NA 10584 2483 950 NA NA 4232 1139 1033 NA
1491858000.0 250205.0 NA 376 607 0 NA NA 591 710 0 NA NA 9991 2209 964 NA NA 3518 1080 971 NA
1491858000.0 250207.0 NA 365 589 0 NA NA 597 716 0 NA NA 9227 1913 894 NA NA 3329 903 988 NA
1491858000.0 25202.0 NA 316 760 0 NA NA 497 929 0 NA NA 2718 3035 886 NA NA 1453 1616 896 NA
1491858000.0 25203.0 NA 303 730 0 NA NA 506 918 0 NA NA 2202 2714 893 NA NA 1406 1782 938 NA
1491858000.0 25205.0 NA 302 772 0 NA NA 508 930 0 NA NA 2486 2599 949 NA NA 1555 1219 1969 NA
1491858000.0 25206.0 NA 307 768 0 NA NA 518 938 0 NA NA 2376 3253 850 NA NA 1348 1789 897 NA
1491858000.0 25207.0 NA 292 743 0 NA NA 489 914 0 NA NA 2275 2616 868 NA NA 1189 1419 877 NA
1491858000.0 25209.0 NA 317 727 0 NA NA 505 934 0 NA NA 2480 3020 878 NA NA 1556 1918 887 NA
1491858000.0 25211.0 86 312 784 0 NA 200 498 939 0 NA 4566 2616 3090 1151 NA 3011 1387 1464 1171 NA
1491858000.0 25212.0 86 330 745 0 NA 197 490 927 0 NA 5277 3226 3063 1180 NA 3324 2358 1440 1200 NA
1491858000.0 25213.0 91 306 724 0 NA 202 490 924 0 NA 5929 2282 3786 896 NA 4767 1289 2106 914 NA
1491858000.0 25214.0 NA 313 722 0 NA NA 516 917 0 NA NA 2517 2615 957 NA NA 1778 1278 1095 NA
1491858000.0 4.22 NA 180 66 64 0 NA 276 112 112 0 NA 665 79 97 111 NA 367 57 69 121
1491858000.0 4008.0 36 0 0 NA NA 83 0 0 NA NA 311 97 233 NA NA 334 46 237 NA NA
1491858000.0 5.1 342 0 NA NA NA 531 0 NA NA NA 719 162 NA NA NA 358 169 NA NA NA
1491858000.0 5.2 296 0 NA NA NA 538 0 NA NA NA 469 113 NA NA NA 289 119 NA NA NA
1491858000.0 5.3 294 0 NA NA NA 530 0 NA NA NA 460 117 NA NA NA 393 146 NA NA NA
1491858000.0 5.4 339 0 NA NA NA 530 0 NA NA NA 632 144 NA NA NA 339 151 NA NA NA
1491858000.0 5.5 337 0 NA NA NA 530 0 NA NA NA 702 147 NA NA NA 352 153 NA NA NA
1491858000.0 5.6 344 0 NA NA NA 530 0 NA NA NA 742 161 NA NA NA 364 169 NA NA NA
1491858000.0 5.7 341 0 NA NA NA 531 0 NA NA NA 713 150 NA NA NA 361 166 NA NA NA
1491858000.0 500199.0 161 NA NA NA NA 399 NA NA NA NA 3795 NA NA NA NA 1776 NA NA NA NA
1491858000.0 503.0 33 0 NA NA NA 75 0 NA NA NA 68 11 NA NA NA 66 20 NA NA NA
1491858000.0 504.0 33 0 NA NA NA 76 0 NA NA NA 56 11 NA NA NA 41 17 NA NA NA
1491858000.0 505.0 33 0 NA NA NA 76 0 NA NA NA 53 12 NA NA NA 40 17 NA NA NA
1491858000.0 506.0 36 0 NA NA NA 76 0 NA NA NA 42 12 NA NA NA 80 17 NA NA NA
1491858000.0 507.0 32 0 NA NA NA 74 0 NA NA NA 60 11 NA NA NA 65 27 NA NA NA
1491858000.0 508.0 33 0 NA NA NA 75 0 NA NA NA 32 11 NA NA NA 72 17 NA NA NA
1491858000.0 509.0 35 0 NA NA NA 74 0 NA NA NA 22 10 NA NA NA 28 15 NA NA NA
1491858000.0 510.0 33 0 NA NA NA 75 0 NA NA NA 114 10 NA NA NA 116 33 NA NA NA
1491858000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 339 NA NA NA NA
1491858000.0 514.0 15 35 0 NA NA 138 78 0 NA NA 315 43 12 NA NA 368 36 27 NA NA
1491858000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 330 NA NA NA NA
1491858000.0 517.0 15 36 0 NA NA 138 78 0 NA NA 1563 52 16 NA NA 1603 50 27 NA NA
1491858000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 325 NA NA NA NA 609 NA NA NA NA
1491858000.0 520.0 15 42 0 NA NA 138 78 0 NA NA 1558 62 15 NA NA 1626 46 26 NA NA
1491858000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 337 NA NA NA NA
1491858000.0 523.0 15 48 0 NA NA 138 90 0 NA NA 839 68 11 NA NA 638 154 22 NA NA
1491858000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 326 NA NA NA NA
1491858000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 662 NA NA NA NA
1491858000.0 531.0 60 0 NA NA NA 186 0 NA NA NA 49 10 NA NA NA 34 19 NA NA NA
1491858000.0 541.0 43 0 NA NA NA 86 0 NA NA NA 42 11 NA NA NA 44 18 NA NA NA
1491858000.0 545.0 42 0 NA NA NA 85 0 NA NA NA 40 10 NA NA NA 72 16 NA NA NA
1491858000.0 551.0 15 37 0 NA NA 138 78 0 NA NA 1545 54 11 NA NA 694 135 20 NA NA
1491858000.0 552.0 15 42 0 NA NA 138 78 0 NA NA 1660 64 14 NA NA 1753 51 28 NA NA
1491858000.0 555.0 15 41 0 NA NA 138 78 0 NA NA 708 36 10 NA NA 929 93 16 NA NA
1491858000.0 556.0 15 35 0 NA NA 138 79 0 NA NA 315 56 12 NA NA 394 48 37 NA NA
1491858000.0 560.0 34 0 NA NA NA 76 0 NA NA NA 50 11 NA NA NA 41 16 NA NA NA
1491858000.0 561.0 37 0 NA NA NA 76 0 NA NA NA 44 11 NA NA NA 86 21 NA NA NA
1491858000.0 562.0 21 35 0 NA NA 138 79 0 NA NA 188 48 12 NA NA 255 41 32 NA NA
1491858000.0 7.0 54 80 159 64 0 102 363 236 100 0 543 257 311 31 106 386 142 297 40 114
1491858000.0 7.2 67 177 223 81 0 111 463 321 119 0 518 385 2081 84 380 448 282 2051 111 387
1491858000.0 7.4 60 171 225 81 0 106 466 318 118 0 485 381 2042 92 381 435 284 2006 121 389
1491858000.0 8.0 NA 89 164 50 0 NA 368 234 90 0 NA 1355 462 13 98 NA 419 336 16 109
