Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 10424.0 NA 223 513 0 NA NA NA NA NA 475 689 0 NA NA NA NA NA 546 2697 979 NA NA NA NA NA 520 3952 1041 NA NA NA NA
1490306400.0 105.0 81 81 28 NA NA NA NA NA 151 364 63 NA NA NA NA NA 1287 263 2 NA NA NA NA NA 726 124 46 NA NA NA NA NA
1490306400.0 106.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 299 86 183 NA NA NA NA NA 303 45 188 NA NA NA NA NA
1490306400.0 107.0 84 90 409 NA NA NA NA NA 153 365 517 NA NA NA NA NA 3296 308 438 NA NA NA NA NA 1171 149 356 NA NA NA NA NA
1490306400.0 108.0 87 95 414 NA NA NA NA NA 155 357 519 NA NA NA NA NA 3663 285 481 NA NA NA NA NA 1378 134 357 NA NA NA NA NA
1490306400.0 10823.0 71 206 525 92 0 NA NA NA 120 460 671 131 0 NA NA NA 1314 469 2360 102 1006 NA NA NA 730 396 2258 124 1014 NA NA NA
1490306400.0 10824.0 87 227 544 103 0 NA NA NA 131 459 686 142 0 NA NA NA 4077 619 2656 125 1080 NA NA NA 2047 358 2405 134 1114 NA NA NA
1490306400.0 10825.0 82 224 537 92 0 NA NA NA 126 473 668 132 0 NA NA NA 2869 496 2416 103 998 NA NA NA 1112 291 2263 107 1007 NA NA NA
1490306400.0 10826.0 78 203 NA NA NA NA NA NA 133 465 NA NA NA NA NA NA 6002 367 NA NA NA NA NA NA 2084 257 NA NA NA NA NA NA
1490306400.0 10842.0 59 200 520 103 0 NA NA NA 107 468 663 141 0 NA NA NA 1076 295 2412 114 930 NA NA NA 634 257 2375 134 1057 NA NA NA
1490306400.0 109.0 85 99 412 NA NA NA NA NA 165 357 502 NA NA NA NA NA 4018 284 485 NA NA NA NA NA 1555 133 378 NA NA NA NA NA
1490306400.0 11.0 NA 103 450 0 61 NA NA NA NA 370 527 0 97 NA NA NA NA 1289 744 424 26 NA NA NA NA 397 445 439 30 NA NA NA
1490306400.0 110.0 58 90 410 NA NA NA NA NA 110 364 489 NA NA NA NA NA 465 265 343 NA NA NA NA NA 341 127 315 NA NA NA NA NA
1490306400.0 1102.0 NA 109 424 123 58 NA NA NA NA 370 511 188 116 NA NA NA NA 1554 2013 1076 110 NA NA NA NA 554 750 455 61 NA NA NA
1490306400.0 111.0 83 96 411 NA NA NA NA NA 154 357 518 NA NA NA NA NA 1778 227 401 NA NA NA NA NA 937 162 2599 NA NA NA NA NA
1490306400.0 112.0 81 95 408 NA NA NA NA NA 166 357 500 NA NA NA NA NA 2746 287 451 NA NA NA NA NA 1011 144 375 NA NA NA NA NA
1490306400.0 11224.0 78 224 542 0 NA NA NA NA 131 457 676 0 NA NA NA NA 3880 664 2800 1073 NA NA NA NA 1510 396 2529 1100 NA NA NA NA
1490306400.0 113.0 83 91 409 NA NA NA NA NA 160 357 508 NA NA NA NA NA 2795 348 434 NA NA NA NA NA 1090 153 375 NA NA NA NA NA
1490306400.0 114.0 79 85 409 NA NA NA NA NA 172 357 512 NA NA NA NA NA 2922 278 445 NA NA NA NA NA 1085 134 362 NA NA NA NA NA
1490306400.0 115.0 84 91 412 NA NA NA NA NA 166 365 507 NA NA NA NA NA 3040 300 471 NA NA NA NA NA 1132 137 416 NA NA NA NA NA
1490306400.0 116.0 82 94 409 NA NA NA NA NA 162 365 502 NA NA NA NA NA 2853 309 466 NA NA NA NA NA 1228 138 375 NA NA NA NA NA
1490306400.0 117.0 81 94 412 NA NA NA NA NA 165 357 520 NA NA NA NA NA 3396 288 454 NA NA NA NA NA 1162 258 345 NA NA NA NA NA
1490306400.0 118.0 83 100 417 NA NA NA NA NA 173 357 525 NA NA NA NA NA 3574 294 513 NA NA NA NA NA 1303 135 379 NA NA NA NA NA
1490306400.0 119.0 81 87 410 NA NA NA NA NA 155 365 514 NA NA NA NA NA 2457 283 425 NA NA NA NA NA 944 135 356 NA NA NA NA NA
1490306400.0 12.0 NA 95 417 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1416 1649 414 NA NA NA NA NA 438 732 433 NA NA NA NA
1490306400.0 120.0 65 88 398 NA NA NA NA NA 113 364 508 NA NA NA NA NA 390 228 344 NA NA NA NA NA 315 115 335 NA NA NA NA NA
1490306400.0 121.0 85 98 415 NA NA NA NA NA 165 365 515 NA NA NA NA NA 3577 301 494 NA NA NA NA NA 1362 155 365 NA NA NA NA NA
1490306400.0 122.0 52 80 400 NA NA NA NA NA 109 364 495 NA NA NA NA NA 550 154 326 NA NA NA NA NA 434 97 311 NA NA NA NA NA
1490306400.0 123.1 350 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490306400.0 123.2 342 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490306400.0 123.3 292 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1490306400.0 124.1 320 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1490306400.0 124.2 341 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490306400.0 124.4 326 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1490306400.0 124.5 329 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1490306400.0 124.6 287 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1490306400.0 125.0 81 85 411 NA NA NA NA NA 162 357 511 NA NA NA NA NA 2621 268 406 NA NA NA NA NA 984 126 346 NA NA NA NA NA
1490306400.0 126.0 61 90 411 NA NA NA NA NA 116 364 515 NA NA NA NA NA 941 242 349 NA NA NA NA NA 485 117 327 NA NA NA NA NA
1490306400.0 127.0 61 87 404 NA NA NA NA NA 116 364 494 NA NA NA NA NA 801 252 357 NA NA NA NA NA 428 113 340 NA NA NA NA NA
1490306400.0 128.0 57 87 406 NA NA NA NA NA 108 357 508 NA NA NA NA NA 382 261 331 NA NA NA NA NA 320 116 315 NA NA NA NA NA
1490306400.0 129.0 56 88 411 NA NA NA NA NA 104 357 500 NA NA NA NA NA 395 238 340 NA NA NA NA NA 324 117 322 NA NA NA NA NA
1490306400.0 13.0 NA 101 409 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 213 599 296 NA NA NA NA NA 184 642 821 NA NA NA NA
1490306400.0 130.0 57 83 402 NA NA NA NA NA 106 357 495 NA NA NA NA NA 440 238 337 NA NA NA NA NA 326 119 312 NA NA NA NA NA
1490306400.0 1301.0 78 177 189 NA NA NA NA NA 133 456 270 NA NA NA NA NA 1090 472 311 NA NA NA NA NA 756 329 310 NA NA NA NA NA
1490306400.0 1302.0 91 200 206 NA NA NA NA NA 145 463 266 NA NA NA NA NA 3428 664 464 NA NA NA NA NA 1246 374 369 NA NA NA NA NA
1490306400.0 1303.0 87 191 197 NA NA NA NA NA 144 452 294 NA NA NA NA NA 6841 597 621 NA NA NA NA NA 2481 370 395 NA NA NA NA NA
1490306400.0 1306.0 NA 195 485 0 NA NA NA NA NA 472 575 0 NA NA NA NA NA 421 619 765 NA NA NA NA NA 277 534 775 NA NA NA NA
1490306400.0 1307.0 NA 175 197 55 0 NA NA NA NA 474 274 92 0 NA NA NA NA 382 347 22 244 NA NA NA NA 274 303 32 268 NA NA NA
1490306400.0 1308.0 NA 165 200 55 0 NA NA NA NA 475 264 92 0 NA NA NA NA 413 296 22 240 NA NA NA NA 261 281 29 254 NA NA NA
1490306400.0 1309.0 NA 226 509 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 513 768 743 NA NA NA NA NA 317 594 763 NA NA NA NA
1490306400.0 131.0 63 87 409 NA NA NA NA NA 114 357 503 NA NA NA NA NA 873 260 354 NA NA NA NA NA 486 120 338 NA NA NA NA NA
1490306400.0 1310.0 NA 212 505 0 NA NA NA NA NA 468 584 0 NA NA NA NA NA 537 767 844 NA NA NA NA NA 318 579 857 NA NA NA NA
1490306400.0 1311.0 NA 201 495 0 65 NA NA NA NA 472 589 0 107 NA NA NA NA 410 662 865 54 NA NA NA NA 261 594 903 93 NA NA NA
1490306400.0 1312.0 NA 210 496 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 525 757 821 NA NA NA NA NA 334 573 831 NA NA NA NA
1490306400.0 1313.0 NA 222 498 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 615 1072 808 NA NA NA NA NA 342 639 827 NA NA NA NA
1490306400.0 1314.0 NA 208 496 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 494 765 826 NA NA NA NA NA 309 603 839 NA NA NA NA
1490306400.0 1315.0 NA 197 489 0 NA NA NA NA NA 472 568 0 NA NA NA NA NA 426 623 761 NA NA NA NA NA 288 557 773 NA NA NA NA
1490306400.0 1316.0 NA 197 495 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 455 645 788 NA NA NA NA NA 307 527 801 NA NA NA NA
1490306400.0 1317.0 NA 194 491 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 449 639 769 NA NA NA NA NA 313 535 781 NA NA NA NA
1490306400.0 1318.0 NA 190 489 0 NA NA NA NA NA 466 578 0 NA NA NA NA NA 407 587 765 NA NA NA NA NA 276 517 784 NA NA NA NA
1490306400.0 1319.0 NA 197 494 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 419 617 767 NA NA NA NA NA 280 542 779 NA NA NA NA
1490306400.0 132.0 77 97 413 NA NA NA NA NA 161 357 506 NA NA NA NA NA 3420 311 520 NA NA NA NA NA 1173 146 396 NA NA NA NA NA
1490306400.0 1320.0 NA 200 490 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 448 636 790 NA NA NA NA NA 281 559 800 NA NA NA NA
1490306400.0 1321.0 NA 192 482 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 386 575 723 NA NA NA NA NA 467 504 732 NA NA NA NA
1490306400.0 1322.0 NA 194 490 0 NA NA NA NA NA 480 579 0 NA NA NA NA NA 439 682 782 NA NA NA NA NA 296 540 792 NA NA NA NA
1490306400.0 1323.0 NA 195 484 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 427 604 773 NA NA NA NA NA 274 522 783 NA NA NA NA
1490306400.0 1324.0 NA 219 504 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 489 756 829 NA NA NA NA NA 308 565 839 NA NA NA NA
1490306400.0 1325.0 NA 214 505 0 86 NA NA NA NA 475 593 0 124 NA NA NA NA 562 832 834 90 NA NA NA NA 539 611 843 120 NA NA NA
1490306400.0 1325.1 NA 219 283 0 NA NA NA NA NA 472 357 0 NA NA NA NA NA 506 312 273 NA NA NA NA NA 281 258 281 NA NA NA NA
1490306400.0 1325.2 NA 225 502 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 557 850 820 NA NA NA NA NA 369 610 831 NA NA NA NA
1490306400.0 1325.3 NA 220 265 0 NA NA NA NA NA 474 333 0 NA NA NA NA NA 512 292 265 NA NA NA NA NA 310 236 272 NA NA NA NA
1490306400.0 1325.4 NA 229 507 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 567 874 827 NA NA NA NA NA 369 617 837 NA NA NA NA
1490306400.0 1326.0 NA 212 496 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 457 674 791 NA NA NA NA NA 287 548 800 NA NA NA NA
1490306400.0 1327.0 NA 215 505 0 NA NA NA NA NA 477 579 0 NA NA NA NA NA 470 695 802 NA NA NA NA NA 294 580 811 NA NA NA NA
1490306400.0 1328.0 NA 220 500 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 515 794 838 NA NA NA NA NA 334 585 849 NA NA NA NA
1490306400.0 1329.0 NA 216 494 0 NA NA NA NA NA 479 581 0 NA NA NA NA NA 488 663 812 NA NA NA NA NA 303 527 828 NA NA NA NA
1490306400.0 133.0 86 102 419 NA NA NA NA NA 161 357 523 NA NA NA NA NA 4978 307 550 NA NA NA NA NA 1660 143 376 NA NA NA NA NA
1490306400.0 1330.0 NA 211 493 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 502 731 822 NA NA NA NA NA 326 575 832 NA NA NA NA
1490306400.0 1331.0 NA 199 497 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 445 693 816 NA NA NA NA NA 296 575 831 NA NA NA NA
1490306400.0 1332.0 NA 215 505 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 467 683 749 NA NA NA NA NA 333 525 759 NA NA NA NA
1490306400.0 1333.0 NA 207 492 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 475 689 811 NA NA NA NA NA 298 561 822 NA NA NA NA
1490306400.0 1334.0 NA 217 498 0 NA NA NA NA NA 465 593 0 NA NA NA NA NA 475 743 818 NA NA NA NA NA 285 610 831 NA NA NA NA
1490306400.0 1335.0 NA 204 491 0 NA NA NA NA NA 468 585 0 NA NA NA NA NA 455 676 824 NA NA NA NA NA 288 556 834 NA NA NA NA
1490306400.0 1336.0 NA 230 515 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 814 1450 864 NA NA NA NA NA 388 786 874 NA NA NA NA
1490306400.0 1337.0 NA 227 524 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 694 1077 851 NA NA NA NA NA 358 649 867 NA NA NA NA
1490306400.0 1338.0 NA 223 510 0 NA NA NA NA NA 459 589 0 NA NA NA NA NA 565 889 831 NA NA NA NA NA 326 619 845 NA NA NA NA
1490306400.0 1339.0 NA 224 513 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 649 1039 842 NA NA NA NA NA 377 653 852 NA NA NA NA
1490306400.0 134.0 NA 363 40 0 NA NA NA NA NA 447 76 0 NA NA NA NA NA 1706 4 5 NA NA NA NA NA 728 8 11 NA NA NA NA
1490306400.0 134.701 NA 38 412 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 106 3069 339 NA NA NA NA NA 69 1401 346 NA NA NA NA
1490306400.0 134.702 NA 29 402 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 117 4100 339 NA NA NA NA NA 75 1343 346 NA NA NA NA
1490306400.0 134.703 NA 39 410 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 131 4047 340 NA NA NA NA NA 85 1586 387 NA NA NA NA
1490306400.0 134.704 NA 37 404 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 127 4081 350 NA NA NA NA NA 83 1418 366 NA NA NA NA
1490306400.0 134.705 NA 41 423 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 119 4227 323 NA NA NA NA NA 90 1532 483 NA NA NA NA
1490306400.0 134.706 NA 41 424 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 104 4257 377 NA NA NA NA NA 90 1423 389 NA NA NA NA
1490306400.0 134.707 NA 37 405 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 107 3945 334 NA NA NA NA NA 86 1349 341 NA NA NA NA
1490306400.0 134.708 NA 37 405 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 113 4783 323 NA NA NA NA NA 82 4130 333 NA NA NA NA
1490306400.0 134.709 NA 39 580 0 NA NA NA NA NA 87 673 0 NA NA NA NA NA 110 4119 335 NA NA NA NA NA 88 1411 369 NA NA NA NA
1490306400.0 134.71 NA 33 398 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 93 2676 334 NA NA NA NA NA 81 1050 343 NA NA NA NA
1490306400.0 134.801 NA 35 407 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 105 2805 327 NA NA NA NA NA 68 1068 334 NA NA NA NA
1490306400.0 134.802 NA 36 408 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 136 5046 324 NA NA NA NA NA 105 1589 335 NA NA NA NA
1490306400.0 134.803 NA 37 409 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 139 4420 330 NA NA NA NA NA 119 1459 343 NA NA NA NA
1490306400.0 134.804 NA 37 422 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 144 5005 333 NA NA NA NA NA 102 1887 346 NA NA NA NA
1490306400.0 134.805 NA 40 414 0 NA NA NA NA NA 92 500 0 NA NA NA NA NA 151 4918 349 NA NA NA NA NA 93 1578 375 NA NA NA NA
1490306400.0 134.806 NA 30 414 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 137 5546 337 NA NA NA NA NA 85 1981 346 NA NA NA NA
1490306400.0 134.807 NA 80 440 0 NA NA NA NA NA 166 547 0 NA NA NA NA NA 476 5635 380 NA NA NA NA NA 349 1873 388 NA NA NA NA
1490306400.0 134.808 NA 88 445 0 NA NA NA NA NA 161 536 0 NA NA NA NA NA 584 5852 395 NA NA NA NA NA 591 1936 404 NA NA NA NA
1490306400.0 134.809 NA 33 406 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 142 4576 337 NA NA NA NA NA 99 1496 345 NA NA NA NA
1490306400.0 134.81 NA 29 410 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 127 4672 322 NA NA NA NA NA 101 1602 331 NA NA NA NA
1490306400.0 134.811 NA 38 412 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 130 5336 356 NA NA NA NA NA 101 1710 366 NA NA NA NA
1490306400.0 134.812 NA 34 398 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 107 2814 336 NA NA NA NA NA 79 1306 354 NA NA NA NA
1490306400.0 134.813 NA 179 75 0 NA NA NA NA NA 263 113 0 NA NA NA NA NA 494 65 92 NA NA NA NA NA 298 44 102 NA NA NA NA
1490306400.0 134.901 NA 33 400 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 105 2977 329 NA NA NA NA NA 84 1083 338 NA NA NA NA
1490306400.0 134.902 NA 38 399 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 130 3780 336 NA NA NA NA NA 82 1289 343 NA NA NA NA
1490306400.0 134.903 NA 38 399 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 118 3496 346 NA NA NA NA NA 75 1235 355 NA NA NA NA
1490306400.0 134.904 NA 37 403 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 112 4255 331 NA NA NA NA NA 86 1463 343 NA NA NA NA
1490306400.0 134.905 NA 38 401 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 118 3458 363 NA NA NA NA NA 81 1272 378 NA NA NA NA
1490306400.0 134.906 NA 38 407 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 118 4100 337 NA NA NA NA NA 80 1453 343 NA NA NA NA
1490306400.0 134.907 NA 87 429 0 NA NA NA NA NA 156 519 0 NA NA NA NA NA 331 3687 330 NA NA NA NA NA 255 1565 342 NA NA NA NA
1490306400.0 134.908 NA 91 447 0 NA NA NA NA NA 160 540 0 NA NA NA NA NA 331 3754 316 NA NA NA NA NA 239 1409 330 NA NA NA NA
1490306400.0 134.909 NA 38 397 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 115 3614 326 NA NA NA NA NA 88 1261 334 NA NA NA NA
1490306400.0 134.91 NA 39 398 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 117 3041 321 NA NA NA NA NA 110 1109 337 NA NA NA NA
1490306400.0 134.911 NA 32 396 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 118 3489 348 NA NA NA NA NA 77 1445 366 NA NA NA NA
1490306400.0 134.912 NA 29 394 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 109 2516 331 NA NA NA NA NA 130 1231 346 NA NA NA NA
1490306400.0 134.99601 NA 36 405 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 152 6028 373 NA NA NA NA NA 99 1906 391 NA NA NA NA
1490306400.0 134.99602 NA 38 398 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 119 3056 320 NA NA NA NA NA 83 1190 334 NA NA NA NA
1490306400.0 134.99603 NA 38 404 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 124 4435 343 NA NA NA NA NA 119 1682 355 NA NA NA NA
1490306400.0 134.99901 NA 38 404 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 119 3315 342 NA NA NA NA NA 79 1164 355 NA NA NA NA
1490306400.0 1340.0 NA 204 488 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 442 633 831 NA NA NA NA NA 279 521 852 NA NA NA NA
1490306400.0 1341.0 NA 222 507 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 567 977 841 NA NA NA NA NA 326 644 852 NA NA NA NA
1490306400.0 1343.0 NA 206 496 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 595 782 819 NA NA NA NA NA 336 581 840 NA NA NA NA
1490306400.0 1344.0 NA 213 505 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 514 749 790 NA NA NA NA NA 304 558 798 NA NA NA NA
1490306400.0 1345.0 NA 221 497 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 507 779 818 NA NA NA NA NA 331 608 829 NA NA NA NA
1490306400.0 1347.0 NA 218 496 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 443 623 749 NA NA NA NA NA 279 489 787 NA NA NA NA
1490306400.0 1348.0 NA 216 496 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 436 677 820 NA NA NA NA NA 291 567 830 NA NA NA NA
1490306400.0 1349.0 NA 207 494 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 418 594 736 NA NA NA NA NA 282 477 745 NA NA NA NA
1490306400.0 135.1 358 0 98 NA NA NA NA NA 552 0 152 NA NA NA NA NA 559 132 132 NA NA NA NA NA 317 141 135 NA NA NA NA NA
1490306400.0 135.11 365 0 108 NA NA NA NA NA 552 0 153 NA NA NA NA NA 724 147 174 NA NA NA NA NA 347 153 148 NA NA NA NA NA
1490306400.0 135.12 352 0 98 NA NA NA NA NA 555 0 147 NA NA NA NA NA 493 138 127 NA NA NA NA NA 291 161 131 NA NA NA NA NA
1490306400.0 135.13 418 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 525 222 NA NA NA NA NA NA 439 227 NA NA NA NA NA NA
1490306400.0 135.2 317 0 96 NA NA NA NA NA 552 0 148 NA NA NA NA NA 399 95 102 NA NA NA NA NA 266 102 119 NA NA NA NA NA
1490306400.0 135.3 312 0 105 NA NA NA NA NA 552 0 148 NA NA NA NA NA 408 95 102 NA NA NA NA NA 275 105 129 NA NA NA NA NA
