Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.4 346 0 96 NA NA NA NA NA 545 0 149 NA NA NA NA NA 554 144 131 NA NA NA NA NA 523 156 152 NA NA NA NA NA
1490821200.0 135.5 350 0 97 NA NA NA NA NA 556 0 149 NA NA NA NA NA 562 141 128 NA NA NA NA NA 576 147 136 NA NA NA NA NA
1490821200.0 135.6 352 0 100 NA NA NA NA NA 553 0 150 NA NA NA NA NA 612 153 147 NA NA NA NA NA 429 160 145 NA NA NA NA NA
1490821200.0 135.7 353 0 94 NA NA NA NA NA 553 0 148 NA NA NA NA NA 539 142 137 NA NA NA NA NA 334 153 285 NA NA NA NA NA
1490821200.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1490821200.0 135.9 328 0 93 NA NA NA NA NA 557 0 146 NA NA NA NA NA 454 122 118 NA NA NA NA NA 328 135 152 NA NA NA NA NA
1490821200.0 1350.0 NA 217 492 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 458 727 856 NA NA NA NA NA 304 1159 881 NA NA NA NA
1490821200.0 1351.0 NA 205 488 0 NA NA NA NA NA 506 607 0 NA NA NA NA NA 466 707 843 NA NA NA NA NA 306 1368 854 NA NA NA NA
1490821200.0 1352.0 NA 207 492 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 438 666 853 NA NA NA NA NA 288 531 861 NA NA NA NA
1490821200.0 1353.0 NA 216 497 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 503 766 910 NA NA NA NA NA 323 588 985 NA NA NA NA
1490821200.0 1354.0 NA 208 491 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 466 719 842 NA NA NA NA NA 302 587 854 NA NA NA NA
1490821200.0 1355.0 NA 216 500 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 521 756 834 NA NA NA NA NA 355 578 843 NA NA NA NA
1490821200.0 1356.0 93 208 497 0 105 NA NA NA 141 465 593 0 162 NA NA NA 2757 470 818 804 173 NA NA NA 1159 287 1093 816 186 NA NA NA
1490821200.0 136.721 NA 203 453 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 2538 5757 546 NA NA NA NA NA 922 2016 553 NA NA NA NA
1490821200.0 136.722 NA 208 461 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 3049 6770 559 NA NA NA NA NA 1012 2246 568 NA NA NA NA
1490821200.0 136.723 NA 197 444 0 NA NA NA NA NA 295 523 0 NA NA NA NA NA 2402 5910 519 NA NA NA NA NA 849 2158 527 NA NA NA NA
1490821200.0 136.724 NA 200 451 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 4070 7788 608 NA NA NA NA NA 1241 2457 617 NA NA NA NA
1490821200.0 136.725 NA 204 452 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 2780 6336 518 NA NA NA NA NA 1133 2351 527 NA NA NA NA
1490821200.0 136.726 NA 200 453 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 3272 7031 588 NA NA NA NA NA 1038 2286 605 NA NA NA NA
1490821200.0 136.727 NA 247 468 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 5452 6000 481 NA NA NA NA NA 4792 2036 500 NA NA NA NA
1490821200.0 136.728 NA 257 470 0 NA NA NA NA NA 354 563 0 NA NA NA NA NA 13902 6751 516 NA NA NA NA NA 17388 2157 534 NA NA NA NA
1490821200.0 136.729 NA 196 449 0 NA NA NA NA NA 298 526 0 NA NA NA NA NA 2696 6957 566 NA NA NA NA NA 898 2265 584 NA NA NA NA
1490821200.0 136.73 NA 200 469 0 NA NA NA NA NA 299 566 0 NA NA NA NA NA 2987 6693 616 NA NA NA NA NA 1209 2186 623 NA NA NA NA
1490821200.0 136.731 NA 210 444 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 2809 6658 527 NA NA NA NA NA 976 2454 536 NA NA NA NA
1490821200.0 136.732 NA 198 442 0 NA NA NA NA NA 293 521 0 NA NA NA NA NA 1873 5179 562 NA NA NA NA NA 694 1809 575 NA NA NA NA
1490821200.0 136.7321 NA 201 473 0 NA NA NA NA NA 296 558 0 NA NA NA NA NA 1873 5332 543 NA NA NA NA NA 728 1804 550 NA NA NA NA
1490821200.0 136.733 NA 187 75 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 567 147 92 NA NA NA NA NA 359 97 99 NA NA NA NA
1490821200.0 136.734 NA 203 457 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 3131 6806 560 NA NA NA NA NA 1254 2254 566 NA NA NA NA
1490821200.0 136.735 NA 181 373 0 NA NA NA NA NA 279 461 0 NA NA NA NA NA 674 1197 465 NA NA NA NA NA 465 684 474 NA NA NA NA
1490821200.0 136.736 NA 208 457 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 5992 12586 555 NA NA NA NA NA 1837 3758 562 NA NA NA NA
1490821200.0 136.737 NA 224 477 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 4894 10959 477 NA NA NA NA NA 1497 3371 483 NA NA NA NA
1490821200.0 136.738 NA 206 457 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4468 10187 506 NA NA NA NA NA 1342 3025 518 NA NA NA NA
1490821200.0 136.739 NA 214 477 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 5947 11859 521 NA NA NA NA NA 1681 3540 641 NA NA NA NA
1490821200.0 136.74 NA 221 469 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 8257 17521 582 NA NA NA NA NA 2653 5151 595 NA NA NA NA
1490821200.0 136.741 NA 211 460 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5028 10690 498 NA NA NA NA NA 1697 3294 505 NA NA NA NA
1490821200.0 136.742 NA 211 457 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 6469 15569 634 NA NA NA NA NA 2253 4879 657 NA NA NA NA
1490821200.0 136.743 NA 206 466 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 3997 9047 491 NA NA NA NA NA 1273 3300 498 NA NA NA NA
1490821200.0 136.744 NA 212 459 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 8248 16910 620 NA NA NA NA NA 2658 4945 629 NA NA NA NA
1490821200.0 136.745 NA 211 459 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 2972 7877 523 NA NA NA NA NA 977 2546 529 NA NA NA NA
1490821200.0 136.746 NA 205 456 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 6108 12677 565 NA NA NA NA NA 1825 3848 578 NA NA NA NA
1490821200.0 136.747 NA 211 472 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 3830 9145 479 NA NA NA NA NA 1213 3303 490 NA NA NA NA
1490821200.0 136.748 NA 213 469 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4242 9284 476 NA NA NA NA NA 1720 2743 482 NA NA NA NA
1490821200.0 136.749 NA 212 461 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 7335 14883 608 NA NA NA NA NA 3519 4296 617 NA NA NA NA
1490821200.0 136.75 NA 228 475 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 6646 12090 500 NA NA NA NA NA 2064 3445 506 NA NA NA NA
1490821200.0 136.751 NA 213 485 0 NA NA NA NA NA 335 605 0 NA NA NA NA NA 9051 20146 572 NA NA NA NA NA 2894 5875 579 NA NA NA NA
1490821200.0 136.752 NA 222 461 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 4708 10305 501 NA NA NA NA NA 1933 3004 509 NA NA NA NA
1490821200.0 136.753 NA 218 461 0 NA NA NA NA NA 309 562 0 NA NA NA NA NA 4005 10171 492 NA NA NA NA NA 1537 3287 504 NA NA NA NA
1490821200.0 136.754 NA 212 467 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 3696 8386 475 NA NA NA NA NA 1158 2587 482 NA NA NA NA
1490821200.0 136.755 NA 218 464 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5094 11015 510 NA NA NA NA NA 1597 3208 520 NA NA NA NA
1490821200.0 136.756 NA 200 453 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 2721 7344 537 NA NA NA NA NA 926 2447 546 NA NA NA NA
1490821200.0 136.757 NA 201 465 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 5569 12093 660 NA NA NA NA NA 1630 3566 696 NA NA NA NA
1490821200.0 136.758 NA 216 474 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 5753 12019 508 NA NA NA NA NA 1763 3556 516 NA NA NA NA
1490821200.0 136.759 NA 225 490 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 5419 13990 529 NA NA NA NA NA 1757 4027 560 NA NA NA NA
1490821200.0 136.76 NA 229 483 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 6965 16479 513 NA NA NA NA NA 2361 5014 526 NA NA NA NA
1490821200.0 136.761 NA 220 488 0 NA NA NA NA NA 338 603 0 NA NA NA NA NA 8121 17298 496 NA NA NA NA NA 2575 5066 507 NA NA NA NA
1490821200.0 136.762 NA 240 508 0 NA NA NA NA NA 370 636 0 NA NA NA NA NA 8242 19937 518 NA NA NA NA NA 2343 5716 525 NA NA NA NA
1490821200.0 136.763 NA 219 480 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 7229 15107 502 NA NA NA NA NA 2139 4301 518 NA NA NA NA
1490821200.0 136.764 NA 228 488 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 7866 15862 506 NA NA NA NA NA 2715 4773 521 NA NA NA NA
1490821200.0 136.765 NA 213 463 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 7130 19632 589 NA NA NA NA NA 2419 5860 596 NA NA NA NA
1490821200.0 136.766 NA 223 481 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 6257 14537 511 NA NA NA NA NA 2111 4095 518 NA NA NA NA
1490821200.0 136.767 NA 202 463 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 3101 10898 532 NA NA NA NA NA 1192 3234 538 NA NA NA NA
1490821200.0 136.768 NA 216 474 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 6022 13758 492 NA NA NA NA NA 1707 4051 502 NA NA NA NA
1490821200.0 136.769 NA 212 465 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 3894 9061 495 NA NA NA NA NA 1200 2793 500 NA NA NA NA
1490821200.0 136.77 NA 214 470 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 4159 9805 473 NA NA NA NA NA 1526 2954 480 NA NA NA NA
1490821200.0 136.771 NA 202 458 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 5232 12371 642 NA NA NA NA NA 1582 3701 653 NA NA NA NA
1490821200.0 136.772 NA 218 465 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 5541 10544 493 NA NA NA NA NA 1645 3331 498 NA NA NA NA
1490821200.0 136.773 NA 220 469 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 4666 9736 468 NA NA NA NA NA 1739 3220 475 NA NA NA NA
1490821200.0 136.774 NA 220 462 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4563 9554 542 NA NA NA NA NA 1330 3074 549 NA NA NA NA
1490821200.0 136.775 NA 202 456 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 5116 12554 548 NA NA NA NA NA 1547 3708 558 NA NA NA NA
1490821200.0 136.776 NA 202 455 0 NA NA NA NA NA 297 543 0 NA NA NA NA NA 3489 8707 539 NA NA NA NA NA 1109 2632 545 NA NA NA NA
1490821200.0 136.777 NA 208 461 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 7096 13016 560 NA NA NA NA NA 2083 3818 571 NA NA NA NA
1490821200.0 136.778 NA 200 451 0 NA NA NA NA NA 296 531 0 NA NA NA NA NA 2055 6970 607 NA NA NA NA NA 734 2223 615 NA NA NA NA
1490821200.0 136.779 NA 203 453 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 6390 11955 586 NA NA NA NA NA 1937 3584 597 NA NA NA NA
1490821200.0 1360.0 95 214 505 0 NA NA NA NA 201 466 586 0 NA NA NA NA 3092 412 651 832 NA NA NA NA 2335 294 536 874 NA NA NA NA
1490821200.0 1361.0 88 217 499 0 NA NA NA NA 201 458 590 0 NA NA NA NA 3470 439 686 786 NA NA NA NA 2114 278 552 805 NA NA NA NA
1490821200.0 1362.0 86 207 495 0 NA NA NA NA 201 464 589 0 NA NA NA NA 3950 463 637 756 NA NA NA NA 2737 482 492 762 NA NA NA NA
1490821200.0 1363.0 86 210 496 0 NA NA NA NA 200 459 588 0 NA NA NA NA 4208 446 641 753 NA NA NA NA 2672 446 510 763 NA NA NA NA
1490821200.0 1364.0 NA 201 499 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 520 663 812 NA NA NA NA NA 398 541 1403 NA NA NA NA
1490821200.0 1365.0 NA 207 493 0 NA NA NA NA NA 465 594 0 NA NA NA NA NA 477 739 824 NA NA NA NA NA 310 1328 837 NA NA NA NA
1490821200.0 1366.0 NA 208 491 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 450 720 971 NA NA NA NA NA 295 581 991 NA NA NA NA
1490821200.0 139901.0 NA 206 499 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 477 741 857 NA NA NA NA NA 331 592 865 NA NA NA NA
1490821200.0 139902.0 NA 218 503 0 NA NA NA NA NA 467 597 0 NA NA NA NA NA 541 834 890 NA NA NA NA NA 345 591 897 NA NA NA NA
1490821200.0 13992501.0 NA 323 710 0 NA NA NA NA NA 503 938 0 NA NA NA NA NA 2299 2934 854 NA NA NA NA NA 1278 1576 863 NA NA NA NA
1490821200.0 13992502.0 NA 311 683 0 NA NA NA NA NA 509 969 0 NA NA NA NA NA 2778 3303 881 NA NA NA NA NA 1854 2034 891 NA NA NA NA
1490821200.0 14.0 NA 99 414 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1406 1520 453 NA NA NA NA NA 437 713 462 NA NA NA NA
1490821200.0 140.1 NA 109 396 0 NA NA NA NA NA 388 485 0 NA NA NA NA NA 185 303 120 NA NA NA NA NA 144 310 125 NA NA NA NA
1490821200.0 140.2 NA 100 392 0 NA NA NA NA NA 388 492 0 NA NA NA NA NA 226 356 125 NA NA NA NA NA 177 360 132 NA NA NA NA
1490821200.0 140.4 NA 103 391 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 220 363 133 NA NA NA NA NA 381 373 139 NA NA NA NA
1490821200.0 140.51 NA 35 369 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 439 1059 171 NA NA NA NA NA 271 531 181 NA NA NA NA
1490821200.0 140.52 NA 404 376 0 NA NA NA NA NA 520 462 0 NA NA NA NA NA 1229 939 137 NA NA NA NA NA 555 449 143 NA NA NA NA
1490821200.0 140.53 NA 435 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2496 167 NA NA NA NA NA NA 962 177 NA NA NA NA NA
1490821200.0 140.54 NA 341 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 616 153 NA NA NA NA NA NA 431 159 NA NA NA NA NA
1490821200.0 144.6 NA 354 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA
1490821200.0 145.0 NA 201 477 0 NA NA NA NA NA 470 606 0 NA NA NA NA NA 1670 1789 153 NA NA NA NA NA 1675 1266 176 NA NA NA NA
1490821200.0 15.0 NA 102 410 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1194 648 292 NA NA NA NA NA 365 417 299 NA NA NA NA
1490821200.0 16.0 NA 96 408 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1320 1280 367 NA NA NA NA NA 424 710 397 NA NA NA NA
1490821200.0 17.0 NA 94 409 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1224 831 355 NA NA NA NA NA 395 553 482 NA NA NA NA
1490821200.0 18.0 NA 100 409 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1188 641 281 NA NA NA NA NA 357 401 294 NA NA NA NA
1490821200.0 19.0 NA 93 416 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1238 630 293 NA NA NA NA NA 395 421 308 NA NA NA NA
1490821200.0 2.0 79 90 140 NA NA NA NA NA 159 356 211 NA NA NA NA NA 5046 503 345 NA NA NA NA NA 1857 223 262 NA NA NA NA NA
1490821200.0 20.0 NA 96 409 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1283 995 390 NA NA NA NA NA 423 564 403 NA NA NA NA
1490821200.0 200.0 NA 126 467 0 NA NA NA NA NA 389 571 0 NA NA NA NA NA 538 1299 432 NA NA NA NA NA 239 702 442 NA NA NA NA
1490821200.0 20021.0 68 122 299 0 NA NA NA NA 111 307 371 0 NA NA NA NA 649 535 670 160 NA NA NA NA 708 285 421 166 NA NA NA NA
1490821200.0 20034.0 79 123 304 0 NA NA NA NA 124 307 381 0 NA NA NA NA 2775 567 693 200 NA NA NA NA 1422 330 440 206 NA NA NA NA
1490821200.0 20046.0 75 126 302 0 NA NA NA NA 121 314 369 0 NA NA NA NA 1949 555 558 195 NA NA NA NA 893 312 402 212 NA NA NA NA
1490821200.0 20053.0 79 131 315 0 NA NA NA NA 126 313 375 0 NA NA NA NA 6304 647 924 226 NA NA NA NA 2191 308 496 232 NA NA NA NA
1490821200.0 202.0 NA 136 469 0 NA NA NA NA NA 388 580 0 NA NA NA NA NA 512 996 365 NA NA NA NA NA 224 484 373 NA NA NA NA
1490821200.0 203.0 NA 125 456 0 NA NA NA NA NA 381 556 0 NA NA NA NA NA 436 701 340 NA NA NA NA NA 222 423 355 NA NA NA NA
1490821200.0 204.0 80 132 467 0 NA NA NA NA 158 385 562 0 NA NA NA NA 2561 506 875 392 NA NA NA NA 962 199 474 400 NA NA NA NA
1490821200.0 20421.0 67 121 297 0 NA NA NA NA 112 307 366 0 NA NA NA NA 626 549 647 167 NA NA NA NA 767 295 405 174 NA NA NA NA
1490821200.0 20434.0 77 122 311 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2827 590 707 211 NA NA NA NA 1153 526 477 218 NA NA NA NA
1490821200.0 20446.0 78 127 298 0 NA NA NA NA 122 314 374 0 NA NA NA NA 2230 581 616 207 NA NA NA NA 956 457 473 224 NA NA NA NA
1490821200.0 20453.0 85 131 300 0 NA NA NA NA 127 314 375 0 NA NA NA NA 6658 626 949 231 NA NA NA NA 2250 324 620 238 NA NA NA NA
1490821200.0 205.0 NA 128 457 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 515 907 409 NA NA NA NA NA 218 522 420 NA NA NA NA
1490821200.0 21.0 NA 99 413 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1542 1102 376 NA NA NA NA NA 466 587 388 NA NA NA NA
1490821200.0 21221.0 75 298 378 0 NA NA NA NA 118 367 464 0 NA NA NA NA 1741 1889 1511 411 NA NA NA NA 1182 936 1153 421 NA NA NA NA
1490821200.0 21234.0 85 300 389 0 NA NA NA NA 133 377 472 0 NA NA NA NA 6794 1990 1212 452 NA NA NA NA 2450 966 1056 461 NA NA NA NA
1490821200.0 21234.1 87 302 302 0 NA NA NA NA 134 362 361 0 NA NA NA NA 5917 1709 860 285 NA NA NA NA 2484 831 621 294 NA NA NA NA
1490821200.0 21246.0 88 302 394 0 NA NA NA NA 135 379 480 0 NA NA NA NA 4894 1657 987 418 NA NA NA NA 1934 1010 714 424 NA NA NA NA
1490821200.0 21253.0 104 307 404 0 NA NA NA NA 149 380 483 0 NA NA NA NA 11800 1766 1110 441 NA NA NA NA 4102 859 715 450 NA NA NA NA
1490821200.0 22.0 NA 98 409 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1378 1296 399 NA NA NA NA NA 456 690 411 NA NA NA NA
1490821200.0 23.0 NA 107 416 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1414 1209 374 NA NA NA NA NA 452 559 380 NA NA NA NA
1490821200.0 23221.0 75 324 383 0 NA NA NA NA 118 384 467 0 NA NA NA NA 1706 1819 1434 414 NA NA NA NA 995 867 836 435 NA NA NA NA
1490821200.0 23234.0 104 331 393 0 NA NA NA NA 159 394 477 0 NA NA NA NA 7802 1897 1253 449 NA NA NA NA 2733 900 840 458 NA NA NA NA
1490821200.0 23246.0 93 330 387 0 NA NA NA NA 144 388 469 0 NA NA NA NA 6640 2341 1178 551 NA NA NA NA 2419 1117 782 566 NA NA NA NA
1490821200.0 23253.0 161 347 402 0 NA NA NA NA 223 405 496 0 NA NA NA NA 17266 2158 1216 433 NA NA NA NA 5356 968 769 440 NA NA NA NA
1490821200.0 23621.0 71 113 293 0 NA NA NA NA 110 314 365 0 NA NA NA NA 613 529 632 161 NA NA NA NA 699 466 388 173 NA NA NA NA
1490821200.0 23634.0 78 130 309 0 NA NA NA NA 123 307 375 0 NA NA NA NA 2630 546 714 201 NA NA NA NA 1118 324 439 207 NA NA NA NA
1490821200.0 23646.0 75 127 297 0 NA NA NA NA 121 307 365 0 NA NA NA NA 1937 560 615 213 NA NA NA NA 882 302 468 339 NA NA NA NA
1490821200.0 23653.0 79 124 307 0 NA NA NA NA 126 307 375 0 NA NA NA NA 6436 607 949 223 NA NA NA NA 2162 315 516 230 NA NA NA NA
1490821200.0 24.0 NA 109 422 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1477 1728 428 NA NA NA NA NA 453 690 435 NA NA NA NA
1490821200.0 24034.0 86 303 387 0 NA NA NA NA 134 376 474 0 NA NA NA NA 6496 2254 1313 466 NA NA NA NA 2503 1191 882 482 NA NA NA NA
1490821200.0 24434.0 86 302 384 0 NA NA NA NA 134 370 476 0 NA NA NA NA 8865 1994 1363 586 NA NA NA NA 3565 948 913 611 NA NA NA NA
1490821200.0 24834.0 85 305 392 0 NA NA NA NA 134 374 472 0 NA NA NA NA 8172 1964 1276 486 NA NA NA NA 2892 931 823 496 NA NA NA NA
1490821200.0 25.0 NA 109 427 0 106 NA NA NA NA 370 524 0 144 NA NA NA NA 1633 2149 427 81 NA NA NA NA 521 839 434 92 NA NA NA
1490821200.0 250199.0 219 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 390 579 0 NA NA NA NA NA 616 713 0 NA NA NA NA NA 9326 1978 807 NA NA NA NA NA 3405 962 813 NA NA NA NA
1490821200.0 250200.1 85 348 226 NA NA NA NA NA 141 508 307 NA NA NA NA NA 2748 1070 1017 NA NA NA NA NA 1084 579 520 NA NA NA NA NA
1490821200.0 250202.0 NA 393 582 0 NA NA NA NA NA 628 697 0 NA NA NA NA NA 11321 1983 804 NA NA NA NA NA 3874 843 815 NA NA NA NA
1490821200.0 250203.0 NA 387 574 0 NA NA NA NA NA 610 715 0 NA NA NA NA NA 12863 2153 971 NA NA NA NA NA 3949 977 982 NA NA NA NA
1490821200.0 250204.0 NA 383 596 0 NA NA NA NA NA 611 712 0 NA NA NA NA NA 11636 3256 954 NA NA NA NA NA 4068 1753 966 NA NA NA NA
1490821200.0 250205.0 NA 382 586 0 NA NA NA NA NA 645 709 0 NA NA NA NA NA 9342 1891 801 NA NA NA NA NA 3071 796 825 NA NA NA NA
1490821200.0 250206.0 NA 380 590 0 NA NA NA NA NA 624 694 0 NA NA NA NA NA 8972 1857 787 NA NA NA NA NA 3094 809 807 NA NA NA NA
1490821200.0 250207.0 NA 367 570 0 NA NA NA NA NA 661 701 0 NA NA NA NA NA 7914 1771 783 NA NA NA NA NA 3095 1645 794 NA NA NA NA
1490821200.0 250399.0 229 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1490821200.0 250400.0 378 0 107 NA NA NA NA NA 573 0 154 NA NA NA NA NA 654 126 151 NA NA NA NA NA 692 137 335 NA NA NA NA NA
1490821200.0 250402.0 388 0 102 NA NA NA NA NA 575 0 158 NA NA NA NA NA 877 195 208 NA NA NA NA NA 852 211 393 NA NA NA NA NA
1490821200.0 250403.0 395 0 105 NA NA NA NA NA 577 0 152 NA NA NA NA NA 767 131 186 NA NA NA NA NA 509 142 153 NA NA NA NA NA
1490821200.0 250405.0 376 0 109 NA NA NA NA NA 580 0 154 NA NA NA NA NA 796 129 176 NA NA NA NA NA 1126 135 150 NA NA NA NA NA
1490821200.0 250406.0 330 0 95 NA NA NA NA NA 581 0 149 NA NA NA NA NA 491 120 120 NA NA NA NA NA 423 128 136 NA NA NA NA NA
1490821200.0 250407.0 336 0 99 NA NA NA NA NA 572 0 159 NA NA NA NA NA 669 107 194 NA NA NA NA NA 697 113 192 NA NA NA NA NA
1490821200.0 250408.0 392 0 109 NA NA NA NA NA 573 0 154 NA NA NA NA NA 850 139 183 NA NA NA NA NA 546 145 165 NA NA NA NA NA
1490821200.0 250409.0 395 0 103 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1137 170 293 NA NA NA NA NA 811 177 277 NA NA NA NA NA
1490821200.0 25200.0 NA 293 715 0 NA NA NA NA NA 508 929 0 NA NA NA NA NA 2513 2581 839 NA NA NA NA NA 1630 1703 859 NA NA NA NA
1490821200.0 25202.0 NA 318 705 0 NA NA NA NA NA 507 924 0 NA NA NA NA NA 2429 2896 867 NA NA NA NA NA 1425 1241 875 NA NA NA NA
1490821200.0 25203.0 NA 314 706 0 NA NA NA NA NA 501 903 0 NA NA NA NA NA 2277 2457 842 NA NA NA NA NA 1775 1241 906 NA NA NA NA
1490821200.0 25204.0 NA 304 738 0 NA NA NA NA NA 505 926 0 NA NA NA NA NA 2224 2346 801 NA NA NA NA NA 1159 1286 808 NA NA NA NA
1490821200.0 25205.0 NA 311 745 0 NA NA NA NA NA 477 912 0 NA NA NA NA NA 3201 3075 941 NA NA NA NA NA 1474 1459 953 NA NA NA NA
1490821200.0 25206.0 NA 307 768 0 NA NA NA NA NA 508 952 0 NA NA NA NA NA 2584 2777 806 NA NA NA NA NA 1390 1523 827 NA NA NA NA
1490821200.0 25207.0 NA 286 731 0 NA NA NA NA NA 487 897 0 NA NA NA NA NA 2045 2491 843 NA NA NA NA NA 1294 1248 852 NA NA NA NA
1490821200.0 25208.0 NA 356 765 0 NA NA NA NA NA 507 971 0 NA NA NA NA NA 2959 3576 880 NA NA NA NA NA 1340 1542 889 NA NA NA NA
1490821200.0 25209.0 NA 319 704 0 NA NA NA NA NA 495 920 0 NA NA NA NA NA 2704 2825 884 NA NA NA NA NA 1307 1399 907 NA NA NA NA
1490821200.0 25210.0 97 295 748 0 NA NA NA NA 202 500 883 0 NA NA NA NA 5470 1466 2334 851 NA NA NA NA 3063 1102 2070 858 NA NA NA NA
1490821200.0 25211.0 88 309 730 0 NA NA NA NA 197 490 915 0 NA NA NA NA 3568 2494 2535 826 NA NA NA NA 2280 1414 1364 837 NA NA NA NA
1490821200.0 25212.0 83 320 732 0 NA NA NA NA 198 507 922 0 NA NA NA NA 3728 2576 2434 811 NA NA NA NA 3211 1743 1109 837 NA NA NA NA
