Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 115.0 83 98 373 NA NA 164 365 472 NA NA 4434 320 520 NA NA 1553 189 429 NA NA
1492635600.0 116.0 86 94 372 NA NA 170 357 458 NA NA 4564 320 518 NA NA 1692 161 424 NA NA
1492635600.0 117.0 83 97 377 NA NA 162 365 454 NA NA 4652 310 542 NA NA 1562 145 423 NA NA
1492635600.0 118.0 84 91 377 NA NA 174 357 478 NA NA 3838 385 478 NA NA 1351 169 352 NA NA
1492635600.0 12.0 NA 95 368 0 NA NA 389 470 0 NA NA 2169 2364 458 NA NA 698 1001 465 NA
1492635600.0 120.0 57 80 358 NA NA 113 365 446 NA NA 473 318 401 NA NA 374 153 400 NA NA
1492635600.0 121.0 87 102 372 NA NA 154 365 478 NA NA 3476 311 495 NA NA 1445 165 359 NA NA
1492635600.0 122.0 43 75 352 NA NA 94 365 454 NA NA 394 189 453 NA NA 402 117 434 NA NA
1492635600.0 123.1 340 NA NA NA NA 531 NA NA NA NA 1008 NA NA NA NA 459 NA NA NA NA
1492635600.0 123.2 340 NA NA NA NA 531 NA NA NA NA 1045 NA NA NA NA 534 NA NA NA NA
1492635600.0 123.3 294 NA NA NA NA 530 NA NA NA NA 558 NA NA NA NA 346 NA NA NA NA
1492635600.0 124.1 320 NA NA NA NA 532 NA NA NA NA 702 NA NA NA NA 418 NA NA NA NA
1492635600.0 124.2 341 NA NA NA NA 531 NA NA NA NA 1168 NA NA NA NA 509 NA NA NA NA
1492635600.0 124.4 328 NA NA NA NA 530 NA NA NA NA 631 NA NA NA NA 378 NA NA NA NA
1492635600.0 124.5 327 NA NA NA NA 538 NA NA NA NA 716 NA NA NA NA 431 NA NA NA NA
1492635600.0 124.6 293 NA NA NA NA 530 NA NA NA NA 573 NA NA NA NA 400 NA NA NA NA
1492635600.0 126.0 60 80 358 NA NA 116 357 465 NA NA 1284 297 487 NA NA 594 136 434 NA NA
1492635600.0 127.0 60 81 360 NA NA 116 357 440 NA NA 1200 295 492 NA NA 567 132 445 NA NA
1492635600.0 128.0 54 79 358 NA NA 104 365 446 NA NA 442 327 408 NA NA 354 155 385 NA NA
1492635600.0 129.0 57 80 356 NA NA 104 357 454 NA NA 438 336 408 NA NA 342 151 381 NA NA
1492635600.0 13.0 NA 94 364 0 NA NA 378 447 0 NA NA 277 874 295 NA NA 169 521 304 NA
1492635600.0 130.0 58 82 357 NA NA 106 373 457 NA NA 544 369 438 NA NA 382 168 406 NA NA
1492635600.0 1301.0 81 169 192 NA NA 133 464 269 NA NA 1211 478 324 NA NA 679 306 303 NA NA
1492635600.0 1302.0 95 196 207 NA NA 145 460 274 NA NA 7711 1143 766 NA NA 2491 606 527 NA NA
1492635600.0 1303.0 86 191 199 NA NA 144 453 289 NA NA 6512 531 601 NA NA 2317 521 367 NA NA
1492635600.0 1306.0 NA 189 504 0 NA NA 466 604 0 NA NA 633 966 1130 NA NA 394 821 1146 NA
1492635600.0 1309.0 NA 231 448 0 NA NA 474 628 0 NA NA 928 1651 1125 NA NA 556 1936 1143 NA
1492635600.0 131.0 59 82 361 NA NA 113 365 465 NA NA 1065 304 440 NA NA 540 149 397 NA NA
1492635600.0 1310.0 NA 218 472 0 NA NA 469 617 0 NA NA 744 1541 1121 NA NA 473 1634 1136 NA
1492635600.0 1311.0 NA 202 529 0 69 NA 474 614 0 107 NA 789 1014 1185 71 NA 527 876 1198 100
1492635600.0 1312.0 NA 217 519 0 NA NA 474 614 0 NA NA 461 734 773 NA NA 289 726 784 NA
1492635600.0 1313.0 NA 205 531 0 NA NA 473 632 0 NA NA 575 1062 780 NA NA 331 639 790 NA
1492635600.0 1314.0 NA 209 522 0 NA NA 475 612 0 NA NA 748 1221 1397 NA NA 446 938 1425 NA
1492635600.0 1315.0 NA 198 506 0 NA NA 472 613 0 NA NA 770 955 1075 NA NA 571 823 1099 NA
1492635600.0 1316.0 NA 198 511 0 NA NA 465 606 0 NA NA 695 1158 1187 NA NA 453 975 1222 NA
1492635600.0 1317.0 NA 204 514 0 NA NA 474 602 0 NA NA 730 1138 1149 NA NA 452 984 1167 NA
1492635600.0 1318.0 NA 199 512 0 NA NA 480 605 0 NA NA 691 951 1069 NA NA 532 815 1085 NA
1492635600.0 1319.0 NA 201 489 0 NA NA 467 606 0 NA NA 634 1084 1052 NA NA 413 1070 1078 NA
1492635600.0 132.0 78 97 376 NA NA 157 365 450 NA NA 4753 312 617 NA NA 1521 154 464 NA NA
1492635600.0 1320.0 NA 191 518 0 NA NA 466 603 0 NA NA 734 1043 1078 NA NA 465 857 1097 NA
1492635600.0 1321.0 NA 196 518 0 NA NA 480 607 0 NA NA 734 1067 1055 NA NA 449 880 1069 NA
1492635600.0 1322.0 NA 197 508 0 NA NA 466 608 0 NA NA 430 676 737 NA NA 285 627 749 NA
1492635600.0 1323.0 NA 196 501 0 NA NA 480 608 0 NA NA 659 913 1090 NA NA 424 799 1104 NA
1492635600.0 1324.0 NA 220 531 0 NA NA 472 614 0 NA NA 573 828 898 NA NA 356 623 921 NA
1492635600.0 1325.0 NA 225 531 0 86 NA 474 623 0 124 NA 531 790 803 82 NA 292 557 812 109
1492635600.0 1325.2 NA 226 530 0 NA NA 475 619 0 NA NA 522 752 825 NA NA 1208 540 834 NA
1492635600.0 1325.4 NA 225 534 0 NA NA 473 623 0 NA NA 566 917 938 NA NA 340 651 953 NA
1492635600.0 1326.0 NA 215 519 0 NA NA 480 629 0 NA NA 416 637 783 NA NA 259 499 791 NA
1492635600.0 1327.0 NA 218 526 0 NA NA 475 603 0 NA NA 438 633 774 NA NA 267 522 782 NA
1492635600.0 1328.0 NA 210 530 0 NA NA 477 619 0 NA NA 474 692 759 NA NA 292 508 767 NA
1492635600.0 1329.0 NA 208 521 0 NA NA 468 620 0 NA NA 444 645 768 NA NA 269 521 778 NA
1492635600.0 133.0 84 101 376 NA NA 163 365 459 NA NA 4849 319 556 NA NA 1664 147 377 NA NA
1492635600.0 1330.0 NA 207 526 0 NA NA 480 608 0 NA NA 451 645 781 NA NA 281 483 789 NA
1492635600.0 1331.0 NA 196 516 0 NA NA 480 624 0 NA NA 418 616 778 NA NA 266 498 785 NA
1492635600.0 1332.0 NA 219 469 0 NA NA 467 610 0 NA NA 775 1343 1098 NA NA 507 1801 1124 NA
1492635600.0 1333.0 NA 213 516 0 NA NA 470 628 0 NA NA 770 1168 1124 NA NA 701 1152 1139 NA
1492635600.0 1334.0 NA 216 520 0 NA NA 467 620 0 NA NA 505 801 913 NA NA 325 676 922 NA
1492635600.0 1335.0 NA 203 519 0 NA NA 467 618 0 NA NA 419 640 784 NA NA 270 511 791 NA
1492635600.0 1336.0 NA 227 534 0 NA NA 481 626 0 NA NA 774 1306 782 NA NA 374 661 790 NA
1492635600.0 1337.0 NA 232 439 0 NA NA 467 633 0 NA NA 1200 2130 1132 NA NA 657 2057 1154 NA
1492635600.0 1338.0 NA 230 526 0 NA NA 472 622 0 NA NA 514 792 795 NA NA 313 545 845 NA
1492635600.0 1339.0 NA 231 542 0 NA NA 473 624 0 NA NA 1320 1732 1177 NA NA 741 1051 1188 NA
1492635600.0 134.703 NA 39 417 0 NA NA 89 492 0 NA NA 117 3984 348 NA NA 82 1557 363 NA
1492635600.0 134.704 NA 36 414 0 NA NA 88 485 0 NA NA 125 3818 336 NA NA 97 1872 344 NA
1492635600.0 134.707 NA 39 412 0 NA NA 87 491 0 NA NA 108 3857 333 NA NA 72 1319 341 NA
1492635600.0 134.708 NA 37 411 0 NA NA 86 496 0 NA NA 121 3629 340 NA NA 85 1240 347 NA
1492635600.0 134.71 NA 33 404 0 NA NA 81 473 0 NA NA 88 2557 337 NA NA 64 1441 379 NA
1492635600.0 134.801 NA 36 410 0 NA NA 87 492 0 NA NA 101 2744 329 NA NA 63 1396 340 NA
1492635600.0 134.806 NA 37 424 0 NA NA 89 504 0 NA NA 227 10117 530 NA NA 161 3068 545 NA
1492635600.0 134.807 NA 85 442 0 NA NA 160 547 0 NA NA 730 9470 532 NA NA 407 3097 564 NA
1492635600.0 134.808 NA 89 446 0 NA NA 161 543 0 NA NA 668 9686 525 NA NA 631 3432 536 NA
1492635600.0 134.809 NA 37 411 0 NA NA 90 503 0 NA NA 152 10220 621 NA NA 104 3602 632 NA
1492635600.0 134.811 NA 37 412 0 NA NA 89 502 0 NA NA 164 9280 477 NA NA 110 3440 491 NA
1492635600.0 134.813 NA 171 71 0 NA NA 263 113 0 NA NA 812 88 144 NA NA 529 86 152 NA
1492635600.0 134.902 NA 37 413 0 NA NA 87 484 0 NA NA 121 3659 336 NA NA 79 1259 355 NA
1492635600.0 134.903 NA 40 406 0 NA NA 89 478 0 NA NA 103 3263 337 NA NA 100 1165 345 NA
1492635600.0 134.904 NA 37 408 0 NA NA 90 488 0 NA NA 129 3969 331 NA NA 86 1580 341 NA
1492635600.0 134.905 NA 30 407 0 NA NA 89 487 0 NA NA 119 3257 334 NA NA 88 1171 354 NA
1492635600.0 134.906 NA 31 408 0 NA NA 88 482 0 NA NA 129 3975 359 NA NA 82 1396 378 NA
1492635600.0 134.91 NA 37 402 0 NA NA 88 497 0 NA NA 125 3171 334 NA NA 89 1158 341 NA
1492635600.0 134.911 NA 38 403 0 NA NA 90 480 0 NA NA 109 3344 340 NA NA 94 1216 360 NA
1492635600.0 134.912 NA 34 402 0 NA NA 86 477 0 NA NA 107 2473 333 NA NA 66 1154 350 NA
1492635600.0 134.99601 NA 37 419 0 NA NA 91 496 0 NA NA 202 10978 471 NA NA 144 3529 483 NA
1492635600.0 134.99602 NA 33 406 0 NA NA 90 494 0 NA NA 125 3052 340 NA NA 85 1141 347 NA
1492635600.0 134.99901 NA 38 410 0 NA NA 91 482 0 NA NA 120 3258 327 NA NA 77 1169 336 NA
1492635600.0 1340.0 NA 204 443 0 NA NA 473 601 0 NA NA 610 1327 1095 NA NA 402 1634 1114 NA
1492635600.0 1341.0 NA 221 530 0 NA NA 469 628 0 NA NA 910 1821 1166 NA NA 518 1223 1183 NA
1492635600.0 1343.0 NA 225 531 0 NA NA 468 634 0 NA NA 571 917 900 NA NA 346 808 910 NA
1492635600.0 1344.0 NA 225 503 0 NA NA 472 620 0 NA NA 770 1596 1106 NA NA 651 1672 1120 NA
1492635600.0 1345.0 NA 225 518 0 NA NA 466 613 0 NA NA 455 729 790 NA NA 287 726 816 NA
1492635600.0 1347.0 NA 218 520 0 NA NA 479 633 0 NA NA 488 780 892 NA NA 334 597 919 NA
1492635600.0 1348.0 NA 216 502 0 NA NA 476 610 0 NA NA 687 1378 1095 NA NA 654 1546 1111 NA
1492635600.0 1349.0 NA 204 520 0 NA NA 466 616 0 NA NA 526 629 751 NA NA 310 501 764 NA
1492635600.0 135.1 360 0 100 NA NA 556 0 149 NA NA 720 169 155 NA NA 372 185 201 NA NA
1492635600.0 135.11 372 0 102 NA NA 557 0 154 NA NA 1081 227 211 NA NA 679 234 168 NA NA
1492635600.0 135.12 352 0 97 NA NA 557 0 147 NA NA 598 171 145 NA NA 360 178 149 NA NA
1492635600.0 135.13 438 0 NA NA NA 680 0 NA NA NA 1032 526 NA NA NA 544 533 NA NA NA
1492635600.0 135.2 315 0 96 NA NA 556 0 152 NA NA 472 114 123 NA NA 333 119 129 NA NA
1492635600.0 135.3 313 0 100 NA NA 556 0 151 NA NA 543 118 112 NA NA 343 129 117 NA NA
1492635600.0 135.4 348 0 98 NA NA 558 0 152 NA NA 605 154 140 NA NA 349 169 160 NA NA
1492635600.0 135.5 351 0 99 NA NA 557 0 151 NA NA 593 155 147 NA NA 385 161 148 NA NA
1492635600.0 135.6 357 0 97 NA NA 557 0 154 NA NA 666 163 187 NA NA 570 174 172 NA NA
1492635600.0 135.7 349 0 98 NA NA 558 0 151 NA NA 554 146 132 NA NA 571 151 145 NA NA
1492635600.0 135.8 144 NA NA NA NA 230 NA NA NA NA 317 NA NA NA NA 291 NA NA NA NA
1492635600.0 135.9 333 0 93 NA NA 550 0 147 NA NA 557 124 127 NA NA 396 131 141 NA NA
1492635600.0 1350.0 NA 209 523 0 NA NA 466 613 0 NA NA 527 792 896 NA NA 347 634 917 NA
1492635600.0 1351.0 NA 206 520 0 NA NA 466 612 0 NA NA 431 651 780 NA NA 261 522 803 NA
1492635600.0 1352.0 NA 216 519 0 NA NA 479 617 0 NA NA 788 1196 1175 NA NA 698 1167 1192 NA
1492635600.0 1353.0 NA 222 521 0 NA NA 474 617 0 NA NA 468 705 822 NA NA 286 532 894 NA
1492635600.0 1354.0 NA 219 514 0 NA NA 472 617 0 NA NA 440 711 769 NA NA 276 626 783 NA
1492635600.0 1355.0 NA 219 521 0 NA NA 467 621 0 NA NA 846 1173 1155 NA NA 589 877 1168 NA
1492635600.0 1356.0 85 219 526 0 114 141 465 649 0 162 5638 1016 1491 1869 357 2107 687 1169 1929 328
1492635600.0 136.721 NA 198 461 0 NA NA 312 541 0 NA NA 2554 6006 582 NA NA 869 2083 599 NA
1492635600.0 136.722 NA 201 478 0 NA NA 308 580 0 NA NA 3193 6953 547 NA NA 1286 2277 568 NA
1492635600.0 136.723 NA 194 460 0 NA NA 297 540 0 NA NA 2786 6495 566 NA NA 1017 2118 574 NA
1492635600.0 136.724 NA 198 467 0 NA NA 312 559 0 NA NA 5295 10594 692 NA NA 1710 3320 700 NA
1492635600.0 136.725 NA 200 469 0 NA NA 305 574 0 NA NA 2982 6991 560 NA NA 988 2296 568 NA
1492635600.0 136.726 NA 203 466 0 NA NA 305 555 0 NA NA 3431 7255 547 NA NA 1102 2400 570 NA
1492635600.0 136.727 NA 235 476 0 NA NA 360 585 0 NA NA 5915 13811 1128 NA NA 2036 5040 1151 NA
1492635600.0 136.728 NA 233 478 0 NA NA 351 586 0 NA NA 6928 12755 1138 NA NA 2608 4111 1166 NA
1492635600.0 136.729 NA 196 462 0 NA NA 299 548 0 NA NA 3796 8991 765 NA NA 1227 3102 774 NA
1492635600.0 136.73 NA 208 491 0 NA NA 303 588 0 NA NA 3074 7321 579 NA NA 1003 2409 589 NA
1492635600.0 136.731 NA 207 472 0 NA NA 310 559 0 NA NA 3097 7493 578 NA NA 1022 2384 599 NA
1492635600.0 136.732 NA 203 464 0 NA NA 296 542 0 NA NA 1636 4747 506 NA NA 804 1637 513 NA
1492635600.0 136.7321 NA 202 488 0 NA NA 296 571 0 NA NA 1902 5556 568 NA NA 734 1866 579 NA
1492635600.0 136.733 NA 180 76 0 NA NA 266 121 0 NA NA 1275 154 207 NA NA 780 179 216 NA
1492635600.0 136.734 NA 199 469 0 NA NA 298 557 0 NA NA 3198 7201 561 NA NA 1248 2346 581 NA
1492635600.0 136.735 NA 186 395 0 NA NA 282 465 0 NA NA 1133 2119 579 NA NA 698 1266 592 NA
1492635600.0 136.736 NA 210 477 0 NA NA 320 584 0 NA NA 4935 11311 584 NA NA 1800 3703 592 NA
1492635600.0 136.737 NA 210 493 0 NA NA 325 606 0 NA NA 10438 24755 915 NA NA 2955 8333 943 NA
1492635600.0 136.738 NA 203 476 0 NA NA 318 581 0 NA NA 10954 23129 858 NA NA 3537 7378 865 NA
1492635600.0 136.739 NA 212 485 0 NA NA 322 597 0 NA NA 14393 28683 1061 NA NA 4445 9887 1078 NA
1492635600.0 136.74 NA 213 494 0 NA NA 329 615 0 NA NA 9185 18964 770 NA NA 3188 5777 783 NA
1492635600.0 136.741 NA 217 478 0 NA NA 327 586 0 NA NA 9345 18615 591 NA NA 4027 6652 598 NA
1492635600.0 136.742 NA 206 473 0 NA NA 310 573 0 NA NA 7042 17618 778 NA NA 2481 5630 798 NA
1492635600.0 136.743 NA 219 464 0 NA NA 314 580 0 NA NA 5077 11738 568 NA NA 1849 3835 582 NA
1492635600.0 136.744 NA 207 480 0 NA NA 322 590 0 NA NA 9147 18669 773 NA NA 3261 5618 794 NA
1492635600.0 136.745 NA 201 469 0 NA NA 304 557 0 NA NA 6829 17529 1008 NA NA 2430 5916 1028 NA
1492635600.0 136.746 NA 211 476 0 NA NA 319 574 0 NA NA 8223 17857 575 NA NA 3811 6598 581 NA
1492635600.0 136.747 NA 211 482 0 NA NA 320 584 0 NA NA 7201 16850 549 NA NA 3483 6478 557 NA
1492635600.0 136.748 NA 210 492 0 NA NA 319 598 0 NA NA 10384 21381 1183 NA NA 3559 6676 1319 NA
1492635600.0 136.749 NA 210 482 0 NA NA 324 582 0 NA NA 8425 19158 822 NA NA 2937 5779 842 NA
1492635600.0 136.75 NA 214 493 0 NA NA 324 606 0 NA NA 16251 27381 904 NA NA 5288 8315 916 NA
1492635600.0 136.751 NA 208 503 0 NA NA 332 627 0 NA NA 12476 26637 1058 NA NA 3726 8422 1077 NA
1492635600.0 136.752 NA 215 475 0 NA NA 321 581 0 NA NA 8633 18408 578 NA NA 3861 6535 584 NA
1492635600.0 136.753 NA 206 480 0 NA NA 313 586 0 NA NA 8547 22677 1256 NA NA 2573 7362 1608 NA
1492635600.0 136.754 NA 219 480 0 NA NA 323 578 0 NA NA 6799 14923 664 NA NA 3371 6033 673 NA
1492635600.0 136.755 NA 208 478 0 NA NA 318 584 0 NA NA 11882 25450 1329 NA NA 3947 7717 1568 NA
1492635600.0 136.756 NA 197 471 0 NA NA 301 570 0 NA NA 3118 8367 589 NA NA 1025 2701 613 NA
1492635600.0 136.757 NA 204 479 0 NA NA 317 580 0 NA NA 8526 22313 867 NA NA 2753 7108 876 NA
1492635600.0 136.758 NA 217 484 0 NA NA 324 611 0 NA NA 9929 20983 880 NA NA 3770 6366 964 NA
1492635600.0 136.759 NA 223 501 0 NA NA 340 632 0 NA NA 10215 22250 1014 NA NA 4270 7658 1280 NA
1492635600.0 136.76 NA 218 498 0 NA NA 345 614 0 NA NA 16594 36094 1035 NA NA 5071 11669 1047 NA
1492635600.0 136.761 NA 224 497 0 NA NA 334 627 0 NA NA 19425 38136 1122 NA NA 5987 10848 1219 NA
1492635600.0 136.762 NA 242 530 0 NA NA 367 655 0 NA NA 20226 43215 1216 NA NA 6262 12244 1429 NA
1492635600.0 136.763 NA 219 499 0 NA NA 335 614 0 NA NA 16197 35774 979 NA NA 5066 11525 994 NA
1492635600.0 136.764 NA 216 500 0 NA NA 336 616 0 NA NA 19311 32965 1113 NA NA 6024 9665 1221 NA
1492635600.0 136.765 NA 214 483 0 NA NA 326 603 0 NA NA 6159 21035 627 NA NA 1828 6411 640 NA
1492635600.0 136.766 NA 224 491 0 NA NA 335 604 0 NA NA 14945 32960 1038 NA NA 4915 9441 1050 NA
1492635600.0 136.767 NA 205 482 0 NA NA 310 584 0 NA NA 3490 12472 570 NA NA 1094 3639 580 NA
1492635600.0 136.768 NA 213 495 0 NA NA 335 600 0 NA NA 12464 30596 1158 NA NA 3799 9546 1204 NA
1492635600.0 136.769 NA 213 478 0 NA NA 311 574 0 NA NA 6782 16017 576 NA NA 3330 6274 582 NA
1492635600.0 136.77 NA 201 487 0 NA NA 314 602 0 NA NA 9792 23144 1188 NA NA 3230 8244 1351 NA
1492635600.0 136.771 NA 215 468 0 NA NA 307 567 0 NA NA 7311 16103 598 NA NA 3500 6291 607 NA
1492635600.0 136.772 NA 213 489 0 NA NA 324 591 0 NA NA 13933 21880 842 NA NA 4421 6276 852 NA
1492635600.0 136.773 NA 203 489 0 NA NA 322 599 0 NA NA 7764 14781 574 NA NA 2531 4425 592 NA
1492635600.0 136.774 NA 214 480 0 NA NA 309 576 0 NA NA 8650 17557 528 NA NA 3920 6427 536 NA
1492635600.0 136.775 NA 203 472 0 NA NA 303 572 0 NA NA 8431 21733 1013 NA NA 2654 8114 1029 NA
1492635600.0 136.776 NA 201 473 0 NA NA 297 563 0 NA NA 8028 18573 1135 NA NA 3169 6094 1153 NA
1492635600.0 136.777 NA 210 479 0 NA NA 311 577 0 NA NA 10051 19951 761 NA NA 3003 5832 769 NA
1492635600.0 136.778 NA 200 467 0 NA NA 289 555 0 NA NA 2268 7116 582 NA NA 820 2270 590 NA
1492635600.0 136.779 NA 206 473 0 NA NA 306 569 0 NA NA 9155 19119 746 NA NA 2911 5672 755 NA
1492635600.0 1360.0 47 0 0 0 NA 160 0 0 0 NA 1448 272 439 877 NA 1627 213 413 886 NA
1492635600.0 1361.0 85 216 493 0 NA 195 469 609 0 NA 3766 508 962 899 NA 2471 316 1371 911 NA
1492635600.0 1362.0 85 216 529 0 NA 201 464 618 0 NA 4778 476 778 847 NA 3215 312 630 1014 NA
1492635600.0 1363.0 88 213 523 0 NA 195 461 620 0 NA 7204 525 1237 925 NA 5349 493 1549 935 NA
1492635600.0 1364.0 NA 205 516 0 NA NA 473 609 0 NA NA 732 1266 1153 NA NA 467 1047 1168 NA
1492635600.0 1365.0 NA 192 523 0 NA NA 471 621 0 NA NA 595 659 797 NA NA 327 508 811 NA
1492635600.0 1366.0 NA 208 441 0 NA NA 473 613 0 NA NA 681 1411 1108 NA NA 472 1634 1127 NA
1492635600.0 139901.0 NA 214 522 0 NA NA 474 610 0 NA NA 446 655 757 NA NA 287 506 766 NA
1492635600.0 139902.0 NA 228 531 0 NA NA 473 625 0 NA NA 508 784 795 NA NA 321 571 803 NA
1492635600.0 13992501.0 NA 300 774 0 NA NA 505 971 0 NA NA 3277 4061 1337 NA NA 2136 1862 1355 NA
1492635600.0 13992502.0 NA 321 786 0 NA NA 497 945 0 NA NA 3713 3905 1584 NA NA 1870 1720 1766 NA
1492635600.0 14.0 NA 97 372 0 NA NA 370 450 0 NA NA 2150 1968 451 NA NA 680 880 457 NA
1492635600.0 140.1 NA 102 394 0 NA NA 390 488 0 NA NA 228 392 127 NA NA 353 375 139 NA
1492635600.0 140.2 NA 103 394 0 NA NA 387 507 0 NA NA 578 683 251 NA NA 363 693 261 NA
1492635600.0 140.4 NA 103 397 0 NA NA 389 502 0 NA NA 215 385 142 NA NA 167 360 148 NA
1492635600.0 140.51 NA 35 379 0 NA NA 84 472 0 NA NA 397 1079 168 NA NA 284 536 175 NA
1492635600.0 140.53 NA 434 0 NA NA NA 564 0 NA NA NA 3898 363 NA NA NA 1503 389 NA NA
1492635600.0 140.54 NA 335 0 NA NA NA 434 0 NA NA NA 1079 307 NA NA NA 697 316 NA NA
1492635600.0 144.6 NA 360 NA NA NA NA 439 NA NA NA NA 1605 NA NA NA NA 749 NA NA NA
1492635600.0 145.0 NA 203 461 0 NA NA 494 600 0 NA NA 2389 2844 221 NA NA 2348 1979 243 NA
1492635600.0 15.0 NA 92 365 0 NA NA 377 472 0 NA NA 1704 944 379 NA NA 510 590 396 NA
1492635600.0 18.0 NA 101 366 0 NA NA 377 460 0 NA NA 1383 695 252 NA NA 429 518 261 NA
1492635600.0 19.0 NA 92 367 0 NA NA 377 452 0 NA NA 1437 844 389 NA NA 461 553 412 NA
1492635600.0 200.0 NA 121 411 0 NA NA 388 523 0 NA NA 684 1150 427 NA NA 308 660 434 NA
1492635600.0 20021.0 75 113 300 0 NA 111 307 376 0 NA 633 514 674 166 NA 604 278 410 173 NA
