Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 10823.0 69 207 539 100 0 NA NA NA 120 460 677 139 0 NA NA NA 1573 540 2562 143 1142 NA NA NA 875 383 2492 162 1152 NA NA NA
1491512400.0 10824.0 81 238 557 106 0 NA NA NA 132 467 695 149 0 NA NA NA 9231 1173 4819 333 1566 NA NA NA 3663 570 4277 341 1574 NA NA NA
1491512400.0 10825.0 76 218 546 95 0 NA NA NA 126 467 675 141 0 NA NA NA 6482 1131 4312 287 1517 NA NA NA 2445 693 4011 298 1528 NA NA NA
1491512400.0 10826.0 80 214 541 95 0 NA NA NA 134 473 680 140 0 NA NA NA 5386 399 2471 120 1009 NA NA NA 2025 262 2345 135 1021 NA NA NA
1491512400.0 10842.0 59 195 534 101 0 NA NA NA 108 462 681 149 0 NA NA NA 1993 725 3759 315 1411 NA NA NA 1061 610 4104 460 1420 NA NA NA
1491512400.0 110.0 58 84 359 NA NA NA NA NA 110 365 470 NA NA NA NA NA 741 424 611 NA NA NA NA NA 507 205 563 NA NA NA NA NA
1491512400.0 111.0 82 90 361 NA NA NA NA NA 155 358 473 NA NA NA NA NA 3976 427 590 NA NA NA NA NA 1373 221 505 NA NA NA NA NA
1491512400.0 112.0 81 90 365 NA NA NA NA NA 168 365 468 NA NA NA NA NA 5310 414 441 NA NA NA NA NA 1721 183 396 NA NA NA NA NA
1491512400.0 11224.0 81 234 558 0 NA NA NA NA 131 474 683 0 NA NA NA NA 4546 731 2859 1186 NA NA NA NA 1582 728 2664 1198 NA NA NA NA
1491512400.0 113.0 80 84 366 NA NA NA NA NA 159 376 445 NA NA NA NA NA 6160 413 427 NA NA NA NA NA 2081 185 373 NA NA NA NA NA
1491512400.0 114.0 79 92 364 NA NA NA NA NA 161 365 462 NA NA NA NA NA 5920 400 451 NA NA NA NA NA 1968 186 370 NA NA NA NA NA
1491512400.0 115.0 84 88 371 NA NA NA NA NA 156 366 478 NA NA NA NA NA 6196 346 603 NA NA NA NA NA 2072 187 529 NA NA NA NA NA
1491512400.0 116.0 81 88 366 NA NA NA NA NA 168 369 453 NA NA NA NA NA 5840 451 559 NA NA NA NA NA 2196 222 459 NA NA NA NA NA
1491512400.0 117.0 77 89 370 NA NA NA NA NA 171 365 477 NA NA NA NA NA 6416 355 596 NA NA NA NA NA 1984 165 521 NA NA NA NA NA
1491512400.0 118.0 86 98 372 NA NA NA NA NA 176 358 469 NA NA NA NA NA 6150 482 788 NA NA NA NA NA 2037 249 588 NA NA NA NA NA
1491512400.0 119.0 80 89 366 NA NA NA NA NA 163 365 459 NA NA NA NA NA 6810 466 675 NA NA NA NA NA 2171 201 566 NA NA NA NA NA
1491512400.0 12.0 NA 100 375 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1818 2585 480 NA NA NA NA NA 591 1113 487 NA NA NA NA
1491512400.0 120.0 62 81 364 NA NA NA NA NA 114 365 462 NA NA NA NA NA 591 381 437 NA NA NA NA NA 475 172 413 NA NA NA NA NA
1491512400.0 121.0 79 91 370 NA NA NA NA NA 152 358 462 NA NA NA NA NA 6495 501 748 NA NA NA NA NA 2164 237 553 NA NA NA NA NA
1491512400.0 122.0 53 80 353 NA NA NA NA NA 110 365 459 NA NA NA NA NA 900 317 582 NA NA NA NA NA 787 174 557 NA NA NA NA NA
1491512400.0 125.0 81 87 370 NA NA NA NA NA 158 366 459 NA NA NA NA NA 5162 397 410 NA NA NA NA NA 1723 178 364 NA NA NA NA NA
1491512400.0 126.0 58 81 356 NA NA NA NA NA 116 365 443 NA NA NA NA NA 1619 407 551 NA NA NA NA NA 783 184 493 NA NA NA NA NA
1491512400.0 127.0 59 81 359 NA NA NA NA NA 116 365 457 NA NA NA NA NA 1341 443 586 NA NA NA NA NA 672 200 526 NA NA NA NA NA
1491512400.0 128.0 54 83 358 NA NA NA NA NA 108 365 466 NA NA NA NA NA 649 464 488 NA NA NA NA NA 499 208 455 NA NA NA NA NA
1491512400.0 129.0 55 81 359 NA NA NA NA NA 105 358 450 NA NA NA NA NA 610 444 488 NA NA NA NA NA 486 197 458 NA NA NA NA NA
1491512400.0 13.0 NA 93 367 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 401 1196 383 NA NA NA NA NA 214 660 390 NA NA NA NA
1491512400.0 1302.0 91 198 200 NA NA NA NA NA 145 456 277 NA NA NA NA NA 3863 671 480 NA NA NA NA NA 1366 376 370 NA NA NA NA NA
1491512400.0 1303.0 87 201 197 NA NA NA NA NA 144 463 288 NA NA NA NA NA 11015 816 889 NA NA NA NA NA 3881 490 559 NA NA NA NA NA
1491512400.0 1306.0 NA 204 490 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 370 565 689 NA NA NA NA NA 259 616 702 NA NA NA NA
1491512400.0 1307.0 NA 166 199 51 0 NA NA NA NA 470 274 93 0 NA NA NA NA 735 583 48 380 NA NA NA NA 457 490 53 385 NA NA NA
1491512400.0 1308.0 NA 165 190 52 0 NA NA NA NA 468 281 92 0 NA NA NA NA 558 509 47 447 NA NA NA NA 360 454 53 453 NA NA NA
1491512400.0 131.0 58 84 361 NA NA NA NA NA 114 365 467 NA NA NA NA NA 1438 430 613 NA NA NA NA NA 715 199 552 NA NA NA NA NA
1491512400.0 1310.0 NA 222 513 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 435 660 733 NA NA NA NA NA 402 485 740 NA NA NA NA
1491512400.0 1312.0 NA 213 513 0 NA NA NA NA NA 470 597 0 NA NA NA NA NA 443 657 729 NA NA NA NA NA 275 507 746 NA NA NA NA
1491512400.0 1313.0 NA 224 514 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 492 940 769 NA NA NA NA NA 300 573 776 NA NA NA NA
1491512400.0 1314.0 NA 209 512 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 431 630 741 NA NA NA NA NA 270 506 772 NA NA NA NA
1491512400.0 1316.0 NA 202 500 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 392 562 686 NA NA NA NA NA 245 464 692 NA NA NA NA
1491512400.0 1318.0 NA 192 503 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 361 514 707 NA NA NA NA NA 243 445 714 NA NA NA NA
1491512400.0 1319.0 NA 193 497 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 383 516 714 NA NA NA NA NA 251 442 721 NA NA NA NA
1491512400.0 132.0 77 90 369 NA NA NA NA NA 153 365 474 NA NA NA NA NA 5482 340 858 NA NA NA NA NA 1822 148 727 NA NA NA NA NA
1491512400.0 1320.0 NA 197 493 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 408 600 712 NA NA NA NA NA 286 608 724 NA NA NA NA
1491512400.0 1321.0 NA 195 498 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 389 576 715 NA NA NA NA NA 260 479 786 NA NA NA NA
1491512400.0 1324.0 NA 219 521 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 699 1037 1129 NA NA NA NA NA 428 777 1140 NA NA NA NA
1491512400.0 1325.1 NA 215 307 0 NA NA NA NA NA 472 380 0 NA NA NA NA NA 818 517 516 NA NA NA NA NA 464 401 522 NA NA NA NA
1491512400.0 1325.3 NA 219 288 0 NA NA NA NA NA 474 358 0 NA NA NA NA NA 870 529 466 NA NA NA NA NA 463 409 480 NA NA NA NA
1491512400.0 1325.4 NA 228 516 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 516 781 809 NA NA NA NA NA 311 749 846 NA NA NA NA
1491512400.0 1329.0 NA 218 507 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 417 596 751 NA NA NA NA NA 285 484 777 NA NA NA NA
1491512400.0 1330.0 NA 208 506 0 NA NA NA NA NA 478 596 0 NA NA NA NA NA 634 982 1136 NA NA NA NA NA 564 758 1707 NA NA NA NA
1491512400.0 1331.0 NA 198 502 0 NA NA NA NA NA 468 597 0 NA NA NA NA NA 402 609 725 NA NA NA NA NA 287 563 748 NA NA NA NA
1491512400.0 1332.0 NA 220 488 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 408 677 766 NA NA NA NA NA 255 634 784 NA NA NA NA
1491512400.0 1333.0 NA 208 504 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 573 906 1103 NA NA NA NA NA 388 741 1166 NA NA NA NA
1491512400.0 1334.0 NA 212 508 0 NA NA NA NA NA 479 603 0 NA NA NA NA NA 422 627 740 NA NA NA NA NA 261 503 746 NA NA NA NA
1491512400.0 1335.0 NA 212 506 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 400 571 747 NA NA NA NA NA 261 462 755 NA NA NA NA
1491512400.0 1336.0 NA 225 517 0 NA NA NA NA NA 481 615 0 NA NA NA NA NA 1102 2593 910 NA NA NA NA NA 508 1269 923 NA NA NA NA
1491512400.0 1337.0 NA 229 523 0 NA NA NA NA NA 481 620 0 NA NA NA NA NA 986 1496 1178 NA NA NA NA NA 579 864 1210 NA NA NA NA
1491512400.0 1339.0 NA 228 491 0 NA NA NA NA NA 481 614 0 NA NA NA NA NA 579 980 770 NA NA NA NA NA 322 733 789 NA NA NA NA
1491512400.0 134.0 NA 364 36 0 NA NA NA NA NA 437 76 0 NA NA NA NA NA 3080 7 11 NA NA NA NA NA 1318 13 15 NA NA NA NA
1491512400.0 134.709 NA 41 579 0 NA NA NA NA NA 90 701 0 NA NA NA NA NA 106 3796 313 NA NA NA NA NA 74 1449 332 NA NA NA NA
1491512400.0 134.71 NA 34 401 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 112 3905 486 NA NA NA NA NA 67 1663 523 NA NA NA NA
1491512400.0 134.801 NA 36 396 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 120 3992 529 NA NA NA NA NA 89 1666 574 NA NA NA NA
1491512400.0 134.806 NA 35 421 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 148 5391 308 NA NA NA NA NA 93 1717 314 NA NA NA NA
1491512400.0 134.807 NA 89 449 0 NA NA NA NA NA 163 550 0 NA NA NA NA NA 459 5069 342 NA NA NA NA NA 425 1896 348 NA NA NA NA
1491512400.0 134.808 NA 79 444 0 NA NA NA NA NA 161 544 0 NA NA NA NA NA 465 5318 341 NA NA NA NA NA 554 2006 350 NA NA NA NA
1491512400.0 134.812 NA 27 399 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 119 4377 451 NA NA NA NA NA 71 1660 464 NA NA NA NA
1491512400.0 134.903 NA 31 398 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 146 4819 564 NA NA NA NA NA 308 1650 582 NA NA NA NA
1491512400.0 134.912 NA 30 393 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 116 3834 529 NA NA NA NA NA 104 1537 551 NA NA NA NA
1491512400.0 134.99602 NA 37 403 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 155 4758 414 NA NA NA NA NA 109 1923 421 NA NA NA NA
1491512400.0 134.99901 NA 30 397 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 119 5121 526 NA NA NA NA NA 92 1851 536 NA NA NA NA
1491512400.0 1340.0 NA 199 505 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 384 563 748 NA NA NA NA NA 246 468 759 NA NA NA NA
1491512400.0 1341.0 NA 234 525 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 521 909 771 NA NA NA NA NA 315 556 792 NA NA NA NA
1491512400.0 1343.0 NA 214 513 0 NA NA NA NA NA 467 617 0 NA NA NA NA NA 483 713 749 NA NA NA NA NA 276 520 757 NA NA NA NA
1491512400.0 1344.0 NA 220 513 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 436 705 749 NA NA NA NA NA 274 589 760 NA NA NA NA
1491512400.0 1345.0 NA 221 507 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 438 681 768 NA NA NA NA NA 270 511 777 NA NA NA NA
1491512400.0 1347.0 NA 217 495 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 454 718 768 NA NA NA NA NA 303 714 781 NA NA NA NA
1491512400.0 1348.0 NA 207 508 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 591 904 1051 NA NA NA NA NA 384 716 1059 NA NA NA NA
1491512400.0 1349.0 NA 214 516 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 408 583 720 NA NA NA NA NA 274 452 735 NA NA NA NA
1491512400.0 135.1 363 0 100 NA NA NA NA NA 558 0 151 NA NA NA NA NA 1001 225 210 NA NA NA NA NA 514 233 198 NA NA NA NA NA
1491512400.0 135.11 367 0 99 NA NA NA NA NA 557 0 157 NA NA NA NA NA 1285 245 247 NA NA NA NA NA 611 251 193 NA NA NA NA NA
1491512400.0 135.12 356 0 98 NA NA NA NA NA 557 0 146 NA NA NA NA NA 895 215 182 NA NA NA NA NA 487 221 179 NA NA NA NA NA
1491512400.0 135.13 443 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 683 328 NA NA NA NA NA NA 426 335 NA NA NA NA NA NA
1491512400.0 135.2 314 0 95 NA NA NA NA NA 557 0 146 NA NA NA NA NA 758 151 155 NA NA NA NA NA 470 157 170 NA NA NA NA NA
1491512400.0 135.3 310 0 95 NA NA NA NA NA 564 0 144 NA NA NA NA NA 670 159 155 NA NA NA NA NA 410 165 168 NA NA NA NA NA
1491512400.0 135.4 352 0 94 NA NA NA NA NA 549 0 153 NA NA NA NA NA 807 215 201 NA NA NA NA NA 476 221 199 NA NA NA NA NA
1491512400.0 135.5 356 0 99 NA NA NA NA NA 565 0 153 NA NA NA NA NA 774 234 172 NA NA NA NA NA 448 240 176 NA NA NA NA NA
1491512400.0 135.6 353 0 97 NA NA NA NA NA 565 0 149 NA NA NA NA NA 798 230 222 NA NA NA NA NA 447 236 211 NA NA NA NA NA
1491512400.0 135.7 351 0 97 NA NA NA NA NA 557 0 147 NA NA NA NA NA 760 228 171 NA NA NA NA NA 449 235 185 NA NA NA NA NA
1491512400.0 135.9 328 0 92 NA NA NA NA NA 558 0 147 NA NA NA NA NA 565 177 152 NA NA NA NA NA 406 184 183 NA NA NA NA NA
1491512400.0 1350.0 NA 211 511 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 414 610 716 NA NA NA NA NA 258 476 735 NA NA NA NA
1491512400.0 1351.0 NA 213 504 0 NA NA NA NA NA 481 600 0 NA NA NA NA NA 422 617 748 NA NA NA NA NA 278 503 757 NA NA NA NA
1491512400.0 1352.0 NA 214 505 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 400 620 735 NA NA NA NA NA 243 509 752 NA NA NA NA
1491512400.0 1353.0 NA 221 507 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 469 685 742 NA NA NA NA NA 265 517 765 NA NA NA NA
1491512400.0 1355.0 NA 200 512 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 572 666 739 NA NA NA NA NA 331 497 746 NA NA NA NA
1491512400.0 1356.0 88 209 510 0 106 NA NA NA 141 467 609 0 165 NA NA NA 5541 1045 1398 1698 342 NA NA NA 1978 774 1110 1838 290 NA NA NA
1491512400.0 136.721 NA 199 445 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 3352 7819 689 NA NA NA NA NA 1168 2784 700 NA NA NA NA
1491512400.0 136.722 NA 197 458 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4563 10362 655 NA NA NA NA NA 1742 3370 662 NA NA NA NA
1491512400.0 136.723 NA 197 450 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 3448 8515 692 NA NA NA NA NA 1151 2768 702 NA NA NA NA
1491512400.0 136.724 NA 204 454 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 5742 11022 555 NA NA NA NA NA 2001 3490 567 NA NA NA NA
1491512400.0 136.725 NA 195 462 0 NA NA NA NA NA 301 558 0 NA NA NA NA NA 4299 10184 679 NA NA NA NA NA 1770 3270 688 NA NA NA NA
1491512400.0 136.726 NA 207 444 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 4949 10891 580 NA NA NA NA NA 2374 4980 609 NA NA NA NA
1491512400.0 136.728 NA 239 491 0 NA NA NA NA NA 354 579 0 NA NA NA NA NA 3674 6931 578 NA NA NA NA NA 1656 2240 585 NA NA NA NA
1491512400.0 136.729 NA 206 433 0 NA NA NA NA NA 300 533 0 NA NA NA NA NA 3664 9633 683 NA NA NA NA NA 1498 3796 694 NA NA NA NA
1491512400.0 136.73 NA 201 472 0 NA NA NA NA NA 298 569 0 NA NA NA NA NA 4106 10281 680 NA NA NA NA NA 1340 5530 690 NA NA NA NA
1491512400.0 136.731 NA 204 461 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 4136 9322 681 NA NA NA NA NA 1289 3081 724 NA NA NA NA
1491512400.0 136.732 NA 200 455 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 2487 6975 692 NA NA NA NA NA 920 2365 703 NA NA NA NA
1491512400.0 136.7321 NA 194 479 0 NA NA NA NA NA 298 554 0 NA NA NA NA NA 2566 7320 702 NA NA NA NA NA 1006 2645 708 NA NA NA NA
1491512400.0 136.734 NA 194 453 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 4000 8791 703 NA NA NA NA NA 1458 2943 709 NA NA NA NA
1491512400.0 136.736 NA 207 457 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 8588 21408 730 NA NA NA NA NA 2654 7058 737 NA NA NA NA
1491512400.0 136.737 NA 210 487 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 5312 11591 568 NA NA NA NA NA 1657 3536 590 NA NA NA NA
1491512400.0 136.738 NA 212 462 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 10234 21979 742 NA NA NA NA NA 3019 6585 760 NA NA NA NA
1491512400.0 136.739 NA 218 480 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 6597 13271 581 NA NA NA NA NA 1921 4109 590 NA NA NA NA
1491512400.0 136.74 NA 226 481 0 NA NA NA NA NA 325 599 0 NA NA NA NA NA 5718 11633 551 NA NA NA NA NA 1783 3665 572 NA NA NA NA
1491512400.0 136.741 NA 218 477 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 5534 11665 577 NA NA NA NA NA 1923 3731 588 NA NA NA NA
1491512400.0 136.742 NA 215 452 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 7145 16848 525 NA NA NA NA NA 2922 6265 561 NA NA NA NA
1491512400.0 136.743 NA 205 463 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 9110 21520 690 NA NA NA NA NA 2786 6927 696 NA NA NA NA
1491512400.0 136.744 NA 209 472 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 5629 11291 562 NA NA NA NA NA 1686 3605 570 NA NA NA NA
1491512400.0 136.745 NA 206 456 0 NA NA NA NA NA 302 553 0 NA NA NA NA NA 4515 11528 675 NA NA NA NA NA 1708 3573 687 NA NA NA NA
1491512400.0 136.746 NA 213 465 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 5011 10944 564 NA NA NA NA NA 1716 3531 572 NA NA NA NA
1491512400.0 136.747 NA 201 465 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 8898 21961 764 NA NA NA NA NA 2795 6954 775 NA NA NA NA
1491512400.0 136.748 NA 208 477 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 8177 21091 973 NA NA NA NA NA 2378 6471 992 NA NA NA NA
1491512400.0 136.749 NA 210 465 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 9209 23580 879 NA NA NA NA NA 2665 6991 890 NA NA NA NA
1491512400.0 136.75 NA 232 477 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 7440 14041 587 NA NA NA NA NA 2487 4365 595 NA NA NA NA
1491512400.0 136.751 NA 219 496 0 NA NA NA NA NA 327 612 0 NA NA NA NA NA 6241 14024 574 NA NA NA NA NA 1824 4231 584 NA NA NA NA
1491512400.0 136.752 NA 212 461 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 10718 23138 689 NA NA NA NA NA 3139 6753 698 NA NA NA NA
1491512400.0 136.753 NA 224 463 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4334 11112 562 NA NA NA NA NA 1713 3626 573 NA NA NA NA
1491512400.0 136.754 NA 209 465 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 8671 19190 928 NA NA NA NA NA 2706 6375 941 NA NA NA NA
1491512400.0 136.755 NA 212 467 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 12124 23853 909 NA NA NA NA NA 4495 6924 917 NA NA NA NA
1491512400.0 136.756 NA 205 459 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 3981 10841 765 NA NA NA NA NA 1554 3409 775 NA NA NA NA
1491512400.0 136.757 NA 202 463 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 9041 22218 782 NA NA NA NA NA 2698 7106 789 NA NA NA NA
1491512400.0 136.758 NA 223 472 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 6521 13278 589 NA NA NA NA NA 1988 3982 599 NA NA NA NA
1491512400.0 136.759 NA 219 504 0 NA NA NA NA NA 329 616 0 NA NA NA NA NA 6268 15465 574 NA NA NA NA NA 1873 4672 597 NA NA NA NA
1491512400.0 136.76 NA 221 485 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 7926 16720 588 NA NA NA NA NA 2512 5041 602 NA NA NA NA
1491512400.0 136.761 NA 227 493 0 NA NA NA NA NA 333 609 0 NA NA NA NA NA 8552 19210 580 NA NA NA NA NA 3204 5780 588 NA NA NA NA
1491512400.0 136.762 NA 255 512 0 NA NA NA NA NA 369 646 0 NA NA NA NA NA 8942 21599 614 NA NA NA NA NA 2468 6062 634 NA NA NA NA
1491512400.0 136.763 NA 229 492 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 7326 17215 599 NA NA NA NA NA 2260 5373 614 NA NA NA NA
1491512400.0 136.764 NA 224 493 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 8486 16194 587 NA NA NA NA NA 2874 5217 611 NA NA NA NA
1491512400.0 136.765 NA 215 470 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 10249 25239 842 NA NA NA NA NA 3984 7166 850 NA NA NA NA
1491512400.0 136.766 NA 226 481 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 6575 16255 613 NA NA NA NA NA 1928 5209 623 NA NA NA NA
1491512400.0 136.767 NA 214 457 0 NA NA NA NA NA 314 576 0 NA NA NA NA NA 5171 17800 538 NA NA NA NA NA 2369 6545 564 NA NA NA NA
1491512400.0 136.768 NA 214 456 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 6777 15605 623 NA NA NA NA NA 1979 4836 720 NA NA NA NA
1491512400.0 136.769 NA 213 461 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 6672 15471 523 NA NA NA NA NA 2804 5882 540 NA NA NA NA
