Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492549200.0 136.738 NA 211 482 0 NA NA 316 581 0 NA NA 7442 17391 724 NA NA 2272 5245 737 NA
1492549200.0 136.739 NA 218 488 0 NA NA 325 592 0 NA NA 7571 14281 536 NA NA 2146 4280 542 NA
1492549200.0 136.742 NA 215 478 0 NA NA 309 577 0 NA NA 6493 16454 736 NA NA 2030 5420 751 NA
1492549200.0 136.743 NA 205 476 0 NA NA 315 577 0 NA NA 4198 9812 542 NA NA 1465 2908 549 NA
1492549200.0 136.744 NA 213 481 0 NA NA 325 583 0 NA NA 8290 17247 748 NA NA 2800 5595 758 NA
1492549200.0 136.745 NA 209 467 0 NA NA 301 558 0 NA NA 4952 12028 723 NA NA 2140 3897 743 NA
1492549200.0 136.748 NA 213 480 0 NA NA 316 593 0 NA NA 6972 16142 777 NA NA 2088 5724 798 NA
1492549200.0 136.75 NA 229 496 0 NA NA 327 598 0 NA NA 8415 14597 572 NA NA 3482 4162 579 NA
1492549200.0 136.751 NA 215 503 0 NA NA 329 625 0 NA NA 7066 15320 565 NA NA 2287 5473 574 NA
1492549200.0 136.752 NA 209 479 0 NA NA 317 577 0 NA NA 7748 17221 727 NA NA 2660 5563 739 NA
1492549200.0 136.753 NA 213 481 0 NA NA 310 589 0 NA NA 4857 12257 551 NA NA 1549 4775 563 NA
1492549200.0 136.754 NA 220 479 0 NA NA 318 582 0 NA NA 6113 13835 790 NA NA 2604 4368 803 NA
1492549200.0 136.756 NA 206 475 0 NA NA 305 563 0 NA NA 2663 7371 535 NA NA 898 2453 555 NA
1492549200.0 136.757 NA 217 483 0 NA NA 315 590 0 NA NA 6449 15818 721 NA NA 1888 4973 739 NA
1492549200.0 136.759 NA 229 507 0 NA NA 330 636 0 NA NA 6855 16878 569 NA NA 2007 5038 576 NA
1492549200.0 136.76 NA 229 509 0 NA NA 345 617 0 NA NA 8553 18307 577 NA NA 3044 5590 585 NA
1492549200.0 136.761 NA 236 515 0 NA NA 334 634 0 NA NA 9713 20631 565 NA NA 2994 6325 576 NA
1492549200.0 136.762 NA 257 538 0 NA NA 367 655 0 NA NA 10241 23897 570 NA NA 3126 7224 590 NA
1492549200.0 136.763 NA 230 501 0 NA NA 331 621 0 NA NA 8292 18271 601 NA NA 3046 5458 611 NA
1492549200.0 136.764 NA 230 493 0 NA NA 331 610 0 NA NA 9125 17005 577 NA NA 3056 4847 586 NA
1492549200.0 136.765 NA 215 482 0 NA NA 324 600 0 NA NA 7088 20469 711 NA NA 2177 6365 725 NA
1492549200.0 136.766 NA 223 500 0 NA NA 336 609 0 NA NA 7391 17454 556 NA NA 2138 5439 719 NA
1492549200.0 136.767 NA 209 478 0 NA NA 304 584 0 NA NA 3022 10586 551 NA NA 1068 3197 562 NA
1492549200.0 136.768 NA 215 496 0 NA NA 338 604 0 NA NA 7288 16189 561 NA NA 2292 5136 569 NA
1492549200.0 136.769 NA 202 476 0 NA NA 310 576 0 NA NA 6048 14602 726 NA NA 1822 4493 739 NA
1492549200.0 136.77 NA 215 494 0 NA NA 309 591 0 NA NA 5076 11422 546 NA NA 1802 3474 553 NA
1492549200.0 136.771 NA 207 479 0 NA NA 311 563 0 NA NA 6611 14434 763 NA NA 1999 4401 1713 NA
1492549200.0 136.772 NA 218 491 0 NA NA 323 587 0 NA NA 7101 12937 558 NA NA 2589 4016 566 NA
1492549200.0 136.774 NA 211 474 0 NA NA 316 574 0 NA NA 7760 16726 853 NA NA 2370 5565 862 NA
1492549200.0 136.776 NA 211 474 0 NA NA 293 565 0 NA NA 4131 10106 560 NA NA 1972 3227 572 NA
1492549200.0 136.777 NA 217 478 0 NA NA 315 579 0 NA NA 7671 16969 711 NA NA 2345 6673 720 NA
1492549200.0 136.778 NA 199 466 0 NA NA 290 554 0 NA NA 1894 6374 532 NA NA 733 2052 554 NA
1492549200.0 136.779 NA 211 484 0 NA NA 303 569 0 NA NA 6953 15285 747 NA NA 2724 4773 758 NA
1492549200.0 1360.0 97 222 533 0 NA 200 464 620 0 NA 3502 451 762 817 NA 2287 282 596 828 NA
1492549200.0 1361.0 90 211 523 0 NA 201 469 634 0 NA 3773 480 730 865 NA 2206 296 563 892 NA
1492549200.0 1362.0 81 207 517 0 NA 195 465 619 0 NA 3527 448 741 810 NA 2534 474 622 820 NA
1492549200.0 1363.0 93 210 518 0 NA 201 464 610 0 NA 6474 632 1071 1082 NA 4231 386 904 1097 NA
1492549200.0 1364.0 NA 203 517 0 NA NA 473 606 0 NA NA 509 828 993 NA NA 349 697 1007 NA
1492549200.0 1365.0 NA 216 501 0 NA NA 478 618 0 NA NA 580 1070 994 NA NA 510 5656 1035 NA
1492549200.0 1366.0 NA 211 525 0 NA NA 473 618 0 NA NA 516 855 967 NA NA 585 711 985 NA
1492549200.0 139901.0 NA 207 519 0 NA NA 467 629 0 NA NA 836 1404 1474 NA NA 509 1094 1551 NA
1492549200.0 139902.0 NA 217 533 0 NA NA 474 621 0 NA NA 615 1013 1009 NA NA 479 1303 1052 NA
1492549200.0 13992501.0 NA 314 689 0 NA NA 500 963 0 NA NA 2438 3181 898 NA NA 1294 1906 906 NA
1492549200.0 13992502.0 NA 326 768 0 NA NA 514 942 0 NA NA 3257 4116 1224 NA NA 1609 2230 1235 NA
1492549200.0 145.0 NA 201 482 0 NA NA 464 612 0 NA NA 1859 1960 180 NA NA 1926 1431 190 NA
1492549200.0 20.0 NA 98 380 0 NA NA 377 469 0 NA NA 1295 861 270 NA NA 419 474 277 NA
1492549200.0 20053.0 82 121 311 0 NA 127 313 381 0 NA 13596 1009 1810 355 NA 4259 493 918 365 NA
1492549200.0 20446.0 75 126 311 0 NA 122 308 379 0 NA 2411 671 710 239 NA 1021 367 507 247 NA
1492549200.0 21.0 NA 106 378 0 NA NA 378 455 0 NA NA 1341 969 276 NA NA 431 534 282 NA
1492549200.0 21221.0 74 300 389 0 NA 118 377 471 0 NA 2745 2934 2633 607 NA 1469 1312 1439 620 NA
1492549200.0 21234.0 86 303 399 0 NA 134 363 480 0 NA 5278 1805 1135 448 NA 2044 853 907 458 NA
1492549200.0 21234.1 86 299 317 0 NA 134 376 380 0 NA 11415 2797 1361 518 NA 4021 1276 921 528 NA
1492549200.0 21246.0 88 300 391 0 NA 136 365 473 0 NA 5114 1696 1026 437 NA 2016 824 718 450 NA
1492549200.0 23234.0 102 335 405 0 NA 156 391 496 0 NA 5634 1727 1117 441 NA 2134 849 746 448 NA
1492549200.0 23246.0 92 331 398 0 NA 141 389 478 0 NA 5081 1734 1085 428 NA 2019 819 764 437 NA
1492549200.0 23253.0 136 347 427 0 NA 199 412 507 0 NA 17461 1889 1261 471 NA 5629 900 867 479 NA
1492549200.0 23634.0 77 125 306 0 NA 124 314 382 0 NA 3137 635 840 263 NA 1318 356 548 272 NA
1492549200.0 23653.0 79 123 322 0 NA 127 313 392 0 NA 14193 1087 1616 375 NA 4491 542 900 384 NA
1492549200.0 24.0 NA 106 377 0 NA NA 377 476 0 NA NA 1603 1848 379 NA NA 509 775 436 NA
1492549200.0 24034.0 85 304 399 0 NA 133 362 481 0 NA 5401 1732 1137 438 NA 2069 899 762 444 NA
1492549200.0 24434.0 87 305 403 0 NA 134 378 481 0 NA 5612 1702 1138 445 NA 2082 841 823 463 NA
1492549200.0 24834.0 88 315 395 0 NA 135 376 478 0 NA 5200 1765 1073 440 NA 2246 918 730 453 NA
1492549200.0 250200.0 NA 386 606 0 NA NA 621 708 0 NA NA 13576 2670 1230 NA NA 4230 1236 1254 NA
1492549200.0 250200.1 87 338 220 NA NA 141 492 302 NA NA 3287 1237 1256 NA NA 1456 686 638 NA NA
1492549200.0 250203.0 NA 388 612 0 NA NA 620 738 0 NA NA 14298 2891 1266 NA NA 4478 1394 1398 NA
1492549200.0 250206.0 NA 381 617 0 NA NA 619 742 0 NA NA 12562 3435 1213 NA NA 4600 1645 1246 NA
1492549200.0 250207.0 NA 379 602 0 NA NA 604 717 0 NA NA 12222 2688 1156 NA NA 4782 1380 1168 NA
1492549200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492549200.0 250409.0 403 0 111 NA NA 576 0 163 NA NA 1085 169 254 NA NA 767 177 197 NA NA
1492549200.0 25200.0 NA 314 745 0 NA NA 483 931 0 NA NA 2943 3653 1169 NA NA 1933 1922 1178 NA
1492549200.0 25202.0 NA 326 767 0 NA NA 506 945 0 NA NA 2543 3009 970 NA NA 1169 1291 1801 NA
1492549200.0 25203.0 NA 303 719 0 NA NA 513 941 0 NA NA 2252 2846 887 NA NA 1290 1934 902 NA
1492549200.0 25204.0 NA 319 661 0 NA NA 501 942 0 NA NA 4481 6247 1519 NA NA 2192 5435 1551 NA
1492549200.0 25205.0 NA 326 786 0 NA NA 506 970 0 NA NA 2308 2640 881 NA NA 1678 1264 909 NA
1492549200.0 25206.0 NA 311 663 0 NA NA 502 957 0 NA NA 5077 6685 1468 NA NA 2580 5001 1494 NA
1492549200.0 25207.0 NA 292 727 0 NA NA 486 933 0 NA NA 2316 2437 850 NA NA 1356 1366 863 NA
1492549200.0 25208.0 NA 349 764 0 NA NA 512 939 0 NA NA 3494 4272 945 NA NA 2434 2290 960 NA
1492549200.0 25209.0 NA 327 730 0 NA NA 509 981 0 NA NA 3333 4227 1171 NA NA 1539 2070 1181 NA
1492549200.0 25210.0 98 333 734 0 NA 209 506 900 0 NA 6021 2237 2459 1177 NA 3436 1736 1336 1302 NA
1492549200.0 25211.0 90 303 739 0 NA 198 486 935 0 NA 3620 2322 2718 898 NA 2616 1688 1378 913 NA
1492549200.0 25212.0 87 308 715 0 NA 199 494 932 0 NA 4101 2608 2659 944 NA 3057 1268 1315 1524 NA
1492549200.0 25213.0 91 313 796 0 NA 198 489 948 0 NA 4572 2651 3009 911 NA 4829 2477 1631 921 NA
1492549200.0 25214.0 NA 317 682 0 NA NA 490 934 0 NA NA 2418 3032 890 NA NA 1168 1761 900 NA
1492549200.0 281.0 114 114 473 0 NA 250 380 586 0 NA 2384 361 644 443 NA 985 230 591 453 NA
1492549200.0 29.0 NA 103 381 0 NA NA 370 487 0 NA NA 1431 1189 336 NA NA 482 587 344 NA
1492549200.0 37.0 NA 109 386 0 NA NA 377 486 0 NA NA 1603 2251 372 NA NA 489 1023 381 NA
1492549200.0 4.25 NA 63 375 0 NA NA 105 446 0 NA NA 82 1648 375 NA NA 63 748 384 NA
1492549200.0 4.26 NA 57 371 0 NA NA 101 449 0 NA NA 82 2015 386 NA NA 76 831 394 NA
1492549200.0 4.28 NA 68 369 0 NA NA 116 453 0 NA NA 92 1590 814 NA NA 259 1064 824 NA
1492549200.0 4.4 NA 33 374 0 NA NA 79 444 0 NA NA 89 2567 339 NA NA 81 980 360 NA
1492549200.0 4.41 NA 32 384 0 NA NA 78 455 0 NA NA 100 3577 340 NA NA 84 1236 348 NA
1492549200.0 4.43 NA 34 367 0 NA NA 79 445 0 NA NA 82 2341 352 NA NA 107 945 366 NA
1492549200.0 4.78 NA 51 388 0 NA NA 98 463 0 NA NA 129 6689 401 NA NA 86 2088 416 NA
1492549200.0 50204.0 NA 143 513 0 NA NA 378 694 0 NA NA 1536 2275 401 NA NA 1163 5650 448 NA
1492549200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1335 NA NA NA NA 2619 NA NA NA NA
1492549200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1349 NA NA NA NA 2701 NA NA NA NA
1492549200.0 554.0 16 42 0 NA NA 138 78 0 NA NA 2467 49 11 NA NA 2591 42 16 NA NA
1492549200.0 7.2 60 182 235 81 0 105 470 334 119 0 844 732 3202 158 529 675 553 3140 204 537
1492549200.0 7.3 66 176 237 82 0 109 462 336 120 0 1552 1138 3524 173 579 1396 627 3406 227 588
1492549200.0 7.4 59 177 236 81 0 105 462 331 119 0 850 636 3077 151 532 672 451 3001 199 542
1492549200.0 9.0 NA 110 393 0 NA NA 377 485 0 NA NA 1649 2004 378 NA NA 575 834 386 NA
