Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 250202.0 NA 382 616 0 NA NA NA NA NA 647 747 0 NA NA NA NA NA 13477 3224 1372 NA NA NA NA NA 4577 1377 1453 NA NA NA NA
1492808400.0 250203.0 NA 381 603 0 NA NA NA NA NA 601 728 0 NA NA NA NA NA 11583 2155 929 NA NA NA NA NA 3608 955 943 NA NA NA NA
1492808400.0 250204.0 NA 384 610 0 NA NA NA NA NA 620 734 0 NA NA NA NA NA 11182 2874 978 NA NA NA NA NA 3444 1309 1001 NA NA NA NA
1492808400.0 250205.0 NA 388 608 0 NA NA NA NA NA 599 741 0 NA NA NA NA NA 11215 2632 947 NA NA NA NA NA 4657 3761 958 NA NA NA NA
1492808400.0 250206.0 NA 383 610 0 NA NA NA NA NA 610 735 0 NA NA NA NA NA 11731 2840 1001 NA NA NA NA NA 4611 4054 1012 NA NA NA NA
1492808400.0 250207.0 NA 366 601 0 NA NA NA NA NA 637 726 0 NA NA NA NA NA 10821 2066 930 NA NA NA NA NA 3614 1027 942 NA NA NA NA
1492808400.0 250400.0 384 0 104 NA NA NA NA NA 585 0 161 NA NA NA NA NA 880 151 208 NA NA NA NA NA 585 161 188 NA NA NA NA NA
1492808400.0 250403.0 381 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 824 152 179 NA NA NA NA NA 716 161 163 NA NA NA NA NA
1492808400.0 250406.0 338 0 97 NA NA NA NA NA 581 0 147 NA NA NA NA NA 527 128 128 NA NA NA NA NA 417 136 140 NA NA NA NA NA
1492808400.0 250409.0 395 0 106 NA NA NA NA NA 576 0 160 NA NA NA NA NA 1178 185 253 NA NA NA NA NA 877 213 179 NA NA NA NA NA
1492808400.0 25200.0 NA 310 733 0 NA NA NA NA NA 496 928 0 NA NA NA NA NA 2759 2808 1386 NA NA NA NA NA 1426 1378 1432 NA NA NA NA
1492808400.0 25203.0 NA 308 767 0 NA NA NA NA NA 488 971 0 NA NA NA NA NA 2683 2777 908 NA NA NA NA NA 2172 1473 919 NA NA NA NA
1492808400.0 25204.0 NA 316 733 0 NA NA NA NA NA 497 927 0 NA NA NA NA NA 2193 2514 922 NA NA NA NA NA 1159 1317 962 NA NA NA NA
1492808400.0 25205.0 NA 319 735 0 NA NA NA NA NA 497 958 0 NA NA NA NA NA 2260 2504 948 NA NA NA NA NA 1277 1214 990 NA NA NA NA
1492808400.0 25206.0 NA 300 763 0 NA NA NA NA NA 501 979 0 NA NA NA NA NA 2447 3216 906 NA NA NA NA NA 1366 1567 931 NA NA NA NA
1492808400.0 25207.0 NA 312 708 0 NA NA NA NA NA 492 911 0 NA NA NA NA NA 2741 3115 1152 NA NA NA NA NA 1206 1529 1168 NA NA NA NA
1492808400.0 25208.0 NA 331 804 0 NA NA NA NA NA 518 987 0 NA NA NA NA NA 4129 5176 1272 NA NA NA NA NA 2086 2171 1354 NA NA NA NA
1492808400.0 25209.0 NA 304 732 0 NA NA NA NA NA 492 954 0 NA NA NA NA NA 3186 3080 997 NA NA NA NA NA 1629 1404 1010 NA NA NA NA
1492808400.0 25211.0 88 312 788 0 NA NA NA NA 198 495 948 0 NA NA NA NA 3446 2222 2599 834 NA NA NA NA 2126 1215 1259 846 NA NA NA NA
1492808400.0 25212.0 87 324 773 0 NA NA NA NA 200 500 938 0 NA NA NA NA 3802 2014 2368 864 NA NA NA NA 3709 1838 1236 897 NA NA NA NA
1492808400.0 25213.0 91 309 736 0 NA NA NA NA 199 480 928 0 NA NA NA NA 4423 2106 2455 771 NA NA NA NA 4556 2866 1268 779 NA NA NA NA
1492808400.0 25214.0 NA 308 744 0 NA NA NA NA NA 484 967 0 NA NA NA NA NA 2652 3063 874 NA NA NA NA NA 1484 1904 892 NA NA NA NA
1492808400.0 25403.0 484 0 103 NA NA NA NA NA 626 0 156 NA NA NA NA NA 4983 203 202 NA NA NA NA NA 1706 210 150 NA NA NA NA NA
1492808400.0 25405.0 478 0 101 NA NA NA NA NA 636 0 154 NA NA NA NA NA 4132 262 255 NA NA NA NA NA 1904 279 251 NA NA NA NA NA
1492808400.0 25407.0 443 0 106 NA NA NA NA NA 609 0 158 NA NA NA NA NA 3876 213 190 NA NA NA NA NA 1489 219 161 NA NA NA NA NA
1492808400.0 25409.0 484 0 101 NA NA NA NA NA 638 0 157 NA NA NA NA NA 3895 265 222 NA NA NA NA NA 1461 292 196 NA NA NA NA NA
1492808400.0 26.0 NA 97 380 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1418 1467 365 NA NA NA NA NA 434 693 375 NA NA NA NA
1492808400.0 27.0 NA 98 371 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1447 1221 350 NA NA NA NA NA 456 621 358 NA NA NA NA
1492808400.0 28.0 NA 98 371 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1538 1979 382 NA NA NA NA NA 481 790 391 NA NA NA NA
1492808400.0 3.0 80 94 141 NA NA NA NA NA 153 375 214 NA NA NA NA NA 8611 589 605 NA NA NA NA NA 3053 333 330 NA NA NA NA NA
1492808400.0 300.0 122 176 480 0 NA NA NA NA 228 425 576 0 NA NA NA NA 2182 634 746 163 NA NA NA NA 1035 672 555 174 NA NA NA NA
1492808400.0 301.0 126 264 549 0 NA NA NA NA 230 509 687 0 NA NA NA NA 3013 1295 1084 168 NA NA NA NA 1185 799 631 176 NA NA NA NA
1492808400.0 302.0 130 241 535 0 NA NA NA NA 225 485 655 0 NA NA NA NA 1842 880 1324 180 NA NA NA NA 880 570 1097 190 NA NA NA NA
1492808400.0 31.0 NA 98 372 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1493 1261 348 NA NA NA NA NA 464 633 359 NA NA NA NA
1492808400.0 33.0 NA 98 368 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1570 1152 363 NA NA NA NA NA 493 578 389 NA NA NA NA
1492808400.0 34.0 79 95 369 0 NA NA NA NA 157 365 458 0 NA NA NA NA 3834 360 618 397 NA NA NA NA 1334 165 506 411 NA NA NA NA
1492808400.0 35.0 NA 103 371 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1540 1668 368 NA NA NA NA NA 499 768 378 NA NA NA NA
1492808400.0 36.0 NA 103 385 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1469 8256 389 NA NA NA NA NA 651 2926 398 NA NA NA NA
1492808400.0 39.0 NA 107 384 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 2015 4142 337 NA NA NA NA NA 632 1458 344 NA NA NA NA
1492808400.0 4.17 NA 34 353 0 129 NA NA NA NA 79 441 0 199 NA NA NA NA 98 2101 511 384 NA NA NA NA 65 881 528 310 NA NA NA
1492808400.0 4.24 NA 54 357 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 84 2148 446 NA NA NA NA NA 107 1081 476 NA NA NA NA
1492808400.0 4.28 NA 66 370 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 105 1440 746 NA NA NA NA NA 327 1035 770 NA NA NA NA
1492808400.0 4.29 NA 30 357 0 129 NA NA NA NA 81 431 0 198 NA NA NA NA 77 2844 382 513 NA NA NA NA 70 1341 413 439 NA NA NA
1492808400.0 4.34 NA 58 371 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 108 2468 507 NA NA NA NA NA 215 1161 520 NA NA NA NA
1492808400.0 4.44 NA 29 362 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 129 4153 423 NA NA NA NA NA 101 1710 458 NA NA NA NA
1492808400.0 4.51 NA 26 377 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 121 5328 455 NA NA NA NA NA 109 2077 477 NA NA NA NA
1492808400.0 4.58 NA 41 366 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 101 3985 446 NA NA NA NA NA 80 1456 465 NA NA NA NA
1492808400.0 4.65 NA 29 389 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 105 8269 372 NA NA NA NA NA 171 2438 387 NA NA NA NA
1492808400.0 4.71 NA 27 371 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 116 4725 325 NA NA NA NA NA 84 1543 332 NA NA NA NA
1492808400.0 4.72 NA 25 370 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 140 5084 419 NA NA NA NA NA 129 1729 434 NA NA NA NA
1492808400.0 4.74 NA 30 372 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 116 5156 333 NA NA NA NA NA 107 1741 354 NA NA NA NA
1492808400.0 4.78 NA 49 381 0 NA NA NA NA NA 102 479 0 NA NA NA NA NA 122 6025 373 NA NA NA NA NA 83 1902 391 NA NA NA NA
1492808400.0 4001.0 NA 134 441 NA NA NA NA NA NA 381 556 NA NA NA NA NA NA 652 1415 NA NA NA NA NA NA 265 665 NA NA NA NA NA
1492808400.0 4002.0 NA 97 373 NA NA NA NA NA NA 377 462 NA NA NA NA NA NA 1427 1387 NA NA NA NA NA NA 453 651 NA NA NA NA NA
1492808400.0 4003.0 NA 97 370 NA NA NA NA NA NA 377 468 NA NA NA NA NA NA 1445 1488 NA NA NA NA NA NA 452 669 NA NA NA NA NA
1492808400.0 4007.0 49 91 371 NA NA NA NA NA 101 385 487 NA NA NA NA NA 1232 198 498 NA NA NA NA NA 802 136 430 NA NA NA NA NA
1492808400.0 43.0 NA 99 374 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1555 1797 393 NA NA NA NA NA 514 775 402 NA NA NA NA
1492808400.0 500200.0 NA 198 470 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3251 1651 356 NA NA NA NA NA 1513 799 367 NA NA NA NA
1492808400.0 500202.0 NA 191 471 0 NA NA NA NA NA 422 578 0 NA NA NA NA NA 4441 2216 394 NA NA NA NA NA 1711 904 403 NA NA NA NA
1492808400.0 500203.0 NA 193 461 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3206 1636 355 NA NA NA NA NA 1412 803 379 NA NA NA NA
1492808400.0 500204.0 NA 197 462 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3259 1647 365 NA NA NA NA NA 1532 800 374 NA NA NA NA
1492808400.0 500206.0 NA 198 463 0 NA NA NA NA NA 395 564 0 NA NA NA NA NA 3248 1527 352 NA NA NA NA NA 1336 750 362 NA NA NA NA
1492808400.0 500207.0 NA 187 469 0 NA NA NA NA NA 398 553 0 NA NA NA NA NA 2861 1498 350 NA NA NA NA NA 1367 726 357 NA NA NA NA
1492808400.0 50204.0 NA 160 578 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 1263 2305 520 NA NA NA NA NA 1204 1206 537 NA NA NA NA
1492808400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1492808400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1492808400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA
1492808400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1492808400.0 6.0 NA 95 361 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1210 661 319 NA NA NA NA NA 380 447 352 NA NA NA NA
1492808400.0 7.1 54 80 161 58 0 NA NA NA 105 363 234 101 0 NA NA NA 1291 277 304 28 97 NA NA NA 757 142 258 54 122 NA NA NA
1492808400.0 7.2 63 177 235 72 0 NA NA NA 111 455 336 118 0 NA NA NA 635 502 2194 95 535 NA NA NA 999 367 2361 133 544 NA NA NA
1492808400.0 7.3 64 173 238 80 0 NA NA NA 111 457 332 119 0 NA NA NA 1107 509 2260 98 546 NA NA NA 1417 318 2154 125 557 NA NA NA
1492808400.0 7.4 59 172 235 74 0 NA NA NA 105 455 336 119 0 NA NA NA 631 481 2141 98 465 NA NA NA 521 463 2225 120 471 NA NA NA
