Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 116.0 81 94 374 NA NA NA NA 161 365 445 NA NA NA NA 3110 298 418 NA NA NA NA 1186 134 353 NA NA NA NA
1492462800.0 117.0 79 91 382 NA NA NA NA 164 365 479 NA NA NA NA 3448 297 434 NA NA NA NA 1133 134 349 NA NA NA NA
1492462800.0 118.0 85 90 373 NA NA NA NA 184 357 467 NA NA NA NA 4057 319 522 NA NA NA NA 1470 140 393 NA NA NA NA
1492462800.0 119.0 79 94 367 NA NA NA NA 160 365 454 NA NA NA NA 2539 284 387 NA NA NA NA 925 129 322 NA NA NA NA
1492462800.0 12.0 NA 106 383 NA NA NA NA NA 377 467 NA NA NA NA NA 1371 1399 NA NA NA NA NA 418 606 NA NA NA NA
1492462800.0 120.0 58 88 357 NA NA NA NA 113 365 464 NA NA NA NA 410 256 344 NA NA NA NA 336 116 327 NA NA NA NA
1492462800.0 121.0 79 99 375 NA NA NA NA 155 357 462 NA NA NA NA 3833 317 558 NA NA NA NA 1432 149 396 NA NA NA NA
1492462800.0 122.0 46 78 353 NA NA NA NA 94 365 470 NA NA NA NA 418 153 330 NA NA NA NA 363 103 323 NA NA NA NA
1492462800.0 125.0 88 92 365 NA NA NA NA 157 365 477 NA NA NA NA 2557 270 377 NA NA NA NA 946 125 421 NA NA NA NA
1492462800.0 126.0 60 80 361 NA NA NA NA 116 357 453 NA NA NA NA 946 255 355 NA NA NA NA 498 118 321 NA NA NA NA
1492462800.0 127.0 61 90 362 NA NA NA NA 116 365 459 NA NA NA NA 828 246 350 NA NA NA NA 447 132 319 NA NA NA NA
1492462800.0 128.0 58 82 361 NA NA NA NA 108 364 465 NA NA NA NA 403 254 346 NA NA NA NA 334 123 318 NA NA NA NA
1492462800.0 129.0 56 82 361 NA NA NA NA 104 357 455 NA NA NA NA 401 253 346 NA NA NA NA 328 119 320 NA NA NA NA
1492462800.0 13.0 NA 100 372 0 NA NA NA NA 370 455 0 NA NA NA NA 227 606 254 NA NA NA NA 157 367 269 NA NA NA
1492462800.0 130.0 57 90 362 NA NA NA NA 108 365 462 NA NA NA NA 472 270 340 NA NA NA NA 350 122 310 NA NA NA NA
1492462800.0 1301.0 81 179 184 NA NA NA NA 133 457 281 NA NA NA NA 1285 475 367 NA NA NA NA 668 312 330 NA NA NA NA
1492462800.0 1302.0 92 201 204 NA NA NA NA 146 455 278 NA NA NA NA 4394 722 510 NA NA NA NA 1529 410 364 NA NA NA NA
1492462800.0 1303.0 86 200 209 NA NA NA NA 143 454 295 NA NA NA NA 6343 546 548 NA NA NA NA 2528 335 334 NA NA NA NA
1492462800.0 1306.0 NA 180 500 0 NA NA NA NA 473 595 0 NA NA NA NA 591 600 764 NA NA NA NA 308 523 773 NA NA NA
1492462800.0 1307.0 NA 176 202 56 0 NA NA NA 463 277 93 0 NA NA NA 403 344 23 226 NA NA NA 307 388 27 234 NA NA
1492462800.0 1308.0 NA 167 200 55 0 NA NA NA 472 267 92 0 NA NA NA 362 299 25 243 NA NA NA 241 279 31 250 NA NA
1492462800.0 1309.0 NA 222 524 0 NA NA NA NA 475 612 0 NA NA NA NA 561 883 826 NA NA NA NA 319 607 840 NA NA NA
1492462800.0 131.0 60 84 366 NA NA NA NA 114 365 463 NA NA NA NA 913 270 372 NA NA NA NA 493 125 352 NA NA NA NA
1492462800.0 1310.0 NA 222 518 0 NA NA NA NA 466 600 0 NA NA NA NA 483 743 851 NA NA NA NA 313 559 860 NA NA NA
1492462800.0 1311.0 NA 194 507 0 70 NA NA NA 474 598 0 107 NA NA NA 418 609 848 47 NA NA NA 265 540 872 77 NA NA
1492462800.0 1312.0 NA 209 514 0 NA NA NA NA 480 602 0 NA NA NA NA 491 761 813 NA NA NA NA 315 567 820 NA NA NA
1492462800.0 1313.0 NA 223 517 0 NA NA NA NA 480 606 0 NA NA NA NA 506 1149 827 NA NA NA NA 310 663 837 NA NA NA
1492462800.0 1314.0 NA 210 510 0 NA NA NA NA 474 621 0 NA NA NA NA 521 765 816 NA NA NA NA 314 615 825 NA NA NA
1492462800.0 1315.0 NA 200 501 0 NA NA NA NA 467 594 0 NA NA NA NA 437 651 763 NA NA NA NA 284 555 774 NA NA NA
1492462800.0 1316.0 NA 196 503 0 NA NA NA NA 467 587 0 NA NA NA NA 435 631 738 NA NA NA NA 374 518 746 NA NA NA
1492462800.0 1317.0 NA 202 503 0 NA NA NA NA 475 599 0 NA NA NA NA 422 631 748 NA NA NA NA 296 539 757 NA NA NA
1492462800.0 1318.0 NA 195 497 0 NA NA NA NA 473 603 0 NA NA NA NA 428 612 743 NA NA NA NA 271 523 757 NA NA NA
1492462800.0 1319.0 NA 193 500 0 NA NA NA NA 473 600 0 NA NA NA NA 413 598 800 NA NA NA NA 271 510 822 NA NA NA
1492462800.0 132.0 78 99 381 NA NA NA NA 160 365 455 NA NA NA NA 3407 309 475 NA NA NA NA 1197 152 355 NA NA NA NA
1492462800.0 1320.0 NA 202 499 0 NA NA NA NA 472 593 0 NA NA NA NA 422 631 739 NA NA NA NA 271 522 750 NA NA NA
1492462800.0 1321.0 NA 200 501 0 NA NA NA NA 473 589 0 NA NA NA NA 527 642 819 NA NA NA NA 383 530 950 NA NA NA
1492462800.0 1322.0 NA 191 499 0 NA NA NA NA 472 597 0 NA NA NA NA 447 781 789 NA NA NA NA 287 822 801 NA NA NA
1492462800.0 1323.0 NA 190 495 0 NA NA NA NA 474 593 0 NA NA NA NA 382 560 725 NA NA NA NA 257 492 750 NA NA NA
1492462800.0 1324.0 NA 214 514 0 NA NA NA NA 475 607 0 NA NA NA NA 537 749 809 NA NA NA NA 327 572 818 NA NA NA
1492462800.0 1325.0 NA 219 521 0 86 NA NA NA 474 618 0 124 NA NA NA 556 858 819 87 NA NA NA 308 601 842 124 NA NA
1492462800.0 1325.1 NA 220 311 0 NA NA NA NA 469 389 0 NA NA NA NA 508 334 294 NA NA NA NA 312 282 306 NA NA NA
1492462800.0 1325.2 NA 225 515 NA NA NA NA NA 473 608 NA NA NA NA NA 540 820 NA NA NA NA NA 305 563 NA NA NA NA
1492462800.0 1325.3 NA 225 298 0 NA NA NA NA 472 361 0 NA NA NA NA 517 321 300 NA NA NA NA 468 271 308 NA NA NA
1492462800.0 1325.4 NA 217 518 0 NA NA NA NA 481 615 0 NA NA NA NA 538 935 817 NA NA NA NA 314 689 844 NA NA NA
1492462800.0 1326.0 NA 213 510 0 NA NA NA NA 479 602 0 NA NA NA NA 444 674 795 NA NA NA NA 281 540 803 NA NA NA
1492462800.0 1327.0 NA 210 511 0 NA NA NA NA 466 599 0 NA NA NA NA 484 689 798 NA NA NA NA 290 550 809 NA NA NA
1492462800.0 1328.0 NA 215 516 0 NA NA NA NA 474 619 0 NA NA NA NA 541 762 825 NA NA NA NA 322 565 832 NA NA NA
1492462800.0 1329.0 NA 208 510 0 NA NA NA NA 474 597 0 NA NA NA NA 485 709 823 NA NA NA NA 304 762 831 NA NA NA
1492462800.0 1330.0 NA 214 511 0 NA NA NA NA 485 602 0 NA NA NA NA 510 731 836 NA NA NA NA 296 564 846 NA NA NA
1492462800.0 1331.0 NA 200 508 0 NA NA NA NA 473 599 0 NA NA NA NA 450 681 798 NA NA NA NA 282 531 805 NA NA NA
1492462800.0 1332.0 NA 221 512 0 NA NA NA NA 474 618 0 NA NA NA NA 453 700 797 NA NA NA NA 275 550 806 NA NA NA
1492462800.0 1333.0 NA 201 510 0 NA NA NA NA 473 595 0 NA NA NA NA 530 667 789 NA NA NA NA 299 538 798 NA NA NA
1492462800.0 1334.0 NA 219 511 0 NA NA NA NA 474 607 0 NA NA NA NA 512 733 795 NA NA NA NA 290 559 804 NA NA NA
1492462800.0 1335.0 NA 216 511 0 NA NA NA NA 468 606 0 NA NA NA NA 462 724 794 NA NA NA NA 278 765 803 NA NA NA
1492462800.0 1336.0 NA 228 519 NA NA NA NA NA 469 625 NA NA NA NA NA 794 1413 NA NA NA NA NA 377 718 NA NA NA NA
1492462800.0 1337.0 NA 232 NA NA NA NA NA NA 474 NA NA NA NA NA NA 675 NA NA NA NA NA NA 354 NA NA NA NA NA
1492462800.0 1338.0 NA 230 519 0 NA NA NA NA 472 609 0 NA NA NA NA 549 858 831 NA NA NA NA 307 588 839 NA NA NA
1492462800.0 1339.0 NA 218 523 NA NA NA NA NA 468 610 NA NA NA NA NA 655 1050 NA NA NA NA NA 350 666 NA NA NA NA
1492462800.0 134.0 NA 367 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 765 NA NA NA NA NA
1492462800.0 134.702 NA 36 416 NA NA NA NA NA 88 486 NA NA NA NA NA 118 4563 NA NA NA NA NA 103 1769 NA NA NA NA
1492462800.0 134.703 NA 33 NA NA NA NA NA NA 87 NA NA NA NA NA NA 121 NA NA NA NA NA NA 75 NA NA NA NA NA
1492462800.0 134.704 NA 37 406 NA NA NA NA NA 88 481 NA NA NA NA NA 109 4263 NA NA NA NA NA 80 1444 NA NA NA NA
1492462800.0 134.705 NA 41 409 NA NA NA NA NA 89 481 NA NA NA NA NA 129 1655 NA NA NA NA NA 87 965 NA NA NA NA
1492462800.0 134.706 NA 41 415 NA NA NA NA NA 89 480 NA NA NA NA NA 122 1504 NA NA NA NA NA 75 700 NA NA NA NA
1492462800.0 134.707 NA 38 417 NA NA NA NA NA 87 483 NA NA NA NA NA 102 3953 NA NA NA NA NA 82 1350 NA NA NA NA
1492462800.0 134.708 NA 37 406 NA NA NA NA NA 89 503 NA NA NA NA NA 134 4572 NA NA NA NA NA 98 1578 NA NA NA NA
1492462800.0 134.71 NA 28 NA NA NA NA NA NA 81 NA NA NA NA NA NA 101 NA NA NA NA NA NA 79 NA NA NA NA NA
1492462800.0 134.801 NA 36 415 NA NA NA NA NA 87 483 NA NA NA NA NA 103 3263 NA NA NA NA NA 65 1395 NA NA NA NA
1492462800.0 134.802 NA 36 NA NA NA NA NA NA 87 NA NA NA NA NA NA 137 NA NA NA NA NA NA 123 NA NA NA NA NA
1492462800.0 134.803 NA 37 414 NA NA NA NA NA 91 491 NA NA NA NA NA 132 4848 NA NA NA NA NA 131 1589 NA NA NA NA
1492462800.0 134.804 NA 36 NA NA NA NA NA NA 90 NA NA NA NA NA NA 136 NA NA NA NA NA NA 124 NA NA NA NA NA
1492462800.0 134.805 NA 40 418 NA NA NA NA NA 92 499 NA NA NA NA NA 132 5283 NA NA NA NA NA 92 1716 NA NA NA NA
1492462800.0 134.806 NA 36 NA NA NA NA NA NA 88 NA NA NA NA NA NA 141 NA NA NA NA NA NA 97 NA NA NA NA NA
1492462800.0 134.807 NA 87 425 NA NA NA NA NA 160 508 NA NA NA NA NA 482 712 NA NA NA NA NA 337 502 NA NA NA NA
1492462800.0 134.808 NA 89 427 NA NA NA NA NA 161 518 NA NA NA NA NA 561 1601 NA NA NA NA NA 587 1000 NA NA NA NA
1492462800.0 134.81 NA 36 NA NA NA NA NA NA 85 NA NA NA NA NA NA 136 NA NA NA NA NA NA 95 NA NA NA NA NA
1492462800.0 134.811 NA 37 NA NA NA NA NA NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 95 NA NA NA NA NA
1492462800.0 134.812 NA 34 404 NA NA NA NA NA 86 477 NA NA NA NA NA 96 2553 NA NA NA NA NA 64 1134 NA NA NA NA
1492462800.0 134.901 NA 36 403 NA NA NA NA NA 86 483 NA NA NA NA NA 102 2681 NA NA NA NA NA 69 999 NA NA NA NA
1492462800.0 134.902 NA 38 416 NA NA NA NA NA 88 492 NA NA NA NA NA 123 3986 NA NA NA NA NA 85 1341 NA NA NA NA
1492462800.0 134.903 NA 36 NA NA NA NA NA NA 92 NA NA NA NA NA NA 165 NA NA NA NA NA NA 133 NA NA NA NA NA
1492462800.0 134.904 NA 39 413 NA NA NA NA NA 89 504 NA NA NA NA NA 130 4899 NA NA NA NA NA 89 1706 NA NA NA NA
1492462800.0 134.905 NA 38 NA NA NA NA NA NA 92 NA NA NA NA NA NA 121 NA NA NA NA NA NA 79 NA NA NA NA NA
1492462800.0 134.906 NA 37 409 NA NA NA NA NA 87 480 NA NA NA NA NA 135 4257 NA NA NA NA NA 85 1424 NA NA NA NA
1492462800.0 134.907 NA 88 415 NA NA NA NA NA 157 503 NA NA NA NA NA 423 1074 NA NA NA NA NA 247 638 NA NA NA NA
1492462800.0 134.908 NA 92 420 NA NA NA NA NA 160 503 NA NA NA NA NA 344 1660 NA NA NA NA NA 252 946 NA NA NA NA
1492462800.0 134.91 NA 30 402 NA NA NA NA NA 89 490 NA NA NA NA NA 122 3268 NA NA NA NA NA 78 1158 NA NA NA NA
1492462800.0 134.911 NA 38 407 NA NA NA NA NA 88 480 NA NA NA NA NA 123 4184 NA NA NA NA NA 83 1472 NA NA NA NA
1492462800.0 134.912 NA 33 406 NA NA NA NA NA 83 474 NA NA NA NA NA 103 3042 NA NA NA NA NA 67 1158 NA NA NA NA
1492462800.0 134.99601 NA 37 419 NA NA NA NA NA 90 496 NA NA NA NA NA 149 5639 NA NA NA NA NA 93 1767 NA NA NA NA
1492462800.0 134.99602 NA 30 406 NA NA NA NA NA 91 481 NA NA NA NA NA 127 3350 NA NA NA NA NA 93 1434 NA NA NA NA
1492462800.0 134.99603 NA 37 416 NA NA NA NA NA 88 493 NA NA NA NA NA 156 5001 NA NA NA NA NA 115 2038 NA NA NA NA
1492462800.0 134.99901 NA 38 403 NA NA NA NA NA 90 486 NA NA NA NA NA 129 3620 NA NA NA NA NA 101 1502 NA NA NA NA
1492462800.0 1340.0 NA 193 509 0 NA NA NA NA 474 599 0 NA NA NA NA 494 648 840 NA NA NA NA 465 530 850 NA NA NA
1492462800.0 1341.0 NA 223 525 NA NA NA NA NA 468 615 NA NA NA NA NA 644 985 NA NA NA NA NA 366 652 NA NA NA NA
1492462800.0 1343.0 NA 216 519 0 NA NA NA NA 473 617 0 NA NA NA NA 573 860 898 NA NA NA NA 508 586 1057 NA NA NA
1492462800.0 1344.0 NA 218 511 0 NA NA NA NA 478 603 0 NA NA NA NA 491 824 830 NA NA NA NA 288 617 846 NA NA NA
1492462800.0 1345.0 NA 224 510 0 NA NA NA NA 480 608 0 NA NA NA NA 477 754 820 NA NA NA NA 285 567 830 NA NA NA
1492462800.0 1347.0 NA 211 514 0 NA NA NA NA 467 608 0 NA NA NA NA 527 726 819 NA NA NA NA 321 561 827 NA NA NA
1492462800.0 1348.0 NA 206 508 0 NA NA NA NA 467 602 0 NA NA NA NA 570 706 846 NA NA NA NA 320 563 855 NA NA NA
1492462800.0 1349.0 NA 202 508 0 NA NA NA NA 489 600 0 NA NA NA NA 476 713 801 NA NA NA NA 299 550 810 NA NA NA
1492462800.0 135.1 362 0 99 NA NA NA NA 556 0 155 NA NA NA NA 576 142 131 NA NA NA NA 331 159 142 NA NA NA NA
1492462800.0 135.11 375 0 112 NA NA NA NA 557 0 156 NA NA NA NA 722 141 155 NA NA NA NA 482 175 194 NA NA NA NA
1492462800.0 135.12 360 0 98 NA NA NA NA 549 0 151 NA NA NA NA 508 135 123 NA NA NA NA 316 150 126 NA NA NA NA
1492462800.0 135.13 441 0 NA NA NA NA NA 678 0 NA NA NA NA NA 589 306 NA NA NA NA NA 327 311 NA NA NA NA NA
1492462800.0 135.2 317 0 95 NA NA NA NA 556 0 145 NA NA NA NA 416 95 106 NA NA NA NA 287 110 129 NA NA NA NA
1492462800.0 135.3 316 0 106 NA NA NA NA 556 0 146 NA NA NA NA 421 96 108 NA NA NA NA 281 125 180 NA NA NA NA
1492462800.0 135.4 361 0 98 NA NA NA NA 557 0 151 NA NA NA NA 508 132 113 NA NA NA NA 324 139 121 NA NA NA NA
1492462800.0 135.5 351 0 98 NA NA NA NA 567 0 150 NA NA NA NA 485 119 119 NA NA NA NA 309 130 135 NA NA NA NA
1492462800.0 135.6 357 0 100 NA NA NA NA 557 0 148 NA NA NA NA 530 141 128 NA NA NA NA 317 149 126 NA NA NA NA
1492462800.0 135.7 356 0 98 NA NA NA NA 557 0 149 NA NA NA NA 503 127 112 NA NA NA NA 303 133 119 NA NA NA NA
1492462800.0 135.9 334 0 102 NA NA NA NA 549 0 149 NA NA NA NA 353 104 93 NA NA NA NA 286 165 131 NA NA NA NA
1492462800.0 1350.0 NA 217 507 0 NA NA NA NA 467 604 0 NA NA NA NA 483 731 825 NA NA NA NA 284 553 834 NA NA NA
1492462800.0 1351.0 NA 215 512 0 NA NA NA NA 472 603 0 NA NA NA NA 511 658 845 NA NA NA NA 329 524 864 NA NA NA
1492462800.0 1352.0 NA 207 509 0 NA NA NA NA 476 600 0 NA NA NA NA 465 669 825 NA NA NA NA 284 539 836 NA NA NA
1492462800.0 1353.0 NA 216 514 0 NA NA NA NA 481 600 0 NA NA NA NA 551 753 791 NA NA NA NA 299 564 815 NA NA NA
1492462800.0 1354.0 NA 205 514 0 NA NA NA NA 475 594 0 NA NA NA NA 519 695 806 NA NA NA NA 294 547 813 NA NA NA
1492462800.0 1355.0 NA 223 517 0 NA NA NA NA 472 610 0 NA NA NA NA 591 843 826 NA NA NA NA 334 641 836 NA NA NA
1492462800.0 1356.0 84 218 522 0 112 NA NA 141 466 605 0 162 NA NA 3268 563 967 981 194 NA NA 1450 397 807 1606 265 NA NA
1492462800.0 136.721 NA 200 450 NA NA NA NA NA 301 525 NA NA NA NA NA 2404 5494 NA NA NA NA NA 856 2088 NA NA NA NA
1492462800.0 136.722 NA 203 464 NA NA NA NA NA 308 571 NA NA NA NA NA 2553 5854 NA NA NA NA NA 916 1940 NA NA NA NA
1492462800.0 136.723 NA 198 447 NA NA NA NA NA 296 535 NA NA NA NA NA 2341 5890 NA NA NA NA NA 996 1887 NA NA NA NA
1492462800.0 136.724 NA 203 NA NA NA NA NA NA 312 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 1301 NA NA NA NA NA
1492462800.0 136.725 NA 208 468 NA NA NA NA NA 299 556 NA NA NA NA NA 2475 5877 NA NA NA NA NA 873 2390 NA NA NA NA
1492462800.0 136.726 NA 213 457 NA NA NA NA NA 300 542 NA NA NA NA NA 2687 6200 NA NA NA NA NA 892 3326 NA NA NA NA
1492462800.0 136.727 NA 242 473 NA NA NA NA NA 362 565 NA NA NA NA NA 3481 5358 NA NA NA NA NA 1446 1963 NA NA NA NA
1492462800.0 136.728 NA 242 479 NA NA NA NA NA 351 570 NA NA NA NA NA 3964 7940 NA NA NA NA NA 1796 2950 NA NA NA NA
1492462800.0 136.729 NA 200 459 NA NA NA NA NA 302 537 NA NA NA NA NA 2328 6034 NA NA NA NA NA 778 1988 NA NA NA NA
1492462800.0 136.73 NA 198 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 806 NA NA NA NA NA
1492462800.0 136.731 NA 201 458 NA NA NA NA NA 307 546 NA NA NA NA NA 2610 5975 NA NA NA NA NA 1042 2171 NA NA NA NA
1492462800.0 136.732 NA 191 443 NA NA NA NA NA 298 523 NA NA NA NA NA 1839 4734 NA NA NA NA NA 698 1580 NA NA NA NA
1492462800.0 136.7321 NA 206 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 657 NA NA NA NA NA
1492462800.0 136.733 NA 182 82 0 NA NA NA NA 268 120 0 NA NA NA NA 699 173 123 NA NA NA NA 688 116 134 NA NA NA
1492462800.0 136.734 NA 195 NA NA NA NA NA NA 299 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 852 NA NA NA NA NA
1492462800.0 136.735 NA 179 380 0 NA NA NA NA 271 465 0 NA NA NA NA 724 1206 422 NA NA NA NA 638 685 429 NA NA NA
1492462800.0 136.736 NA 219 477 NA NA NA NA NA 318 569 NA NA NA NA NA 3895 9086 NA NA NA NA NA 1250 2767 NA NA NA NA
1492462800.0 136.737 NA 222 485 NA NA NA NA NA 321 599 NA NA NA NA NA 6319 13892 NA NA NA NA NA 2149 4249 NA NA NA NA
1492462800.0 136.738 NA 208 463 NA NA NA NA NA 312 565 NA NA NA NA NA 4614 10554 NA NA NA NA NA 1503 3568 NA NA NA NA
1492462800.0 136.739 NA 215 459 NA NA NA NA NA 322 584 NA NA NA NA NA 7915 15698 NA NA NA NA NA 2244 9773 NA NA NA NA
1492462800.0 136.74 NA 224 482 NA NA NA NA NA 327 603 NA NA NA NA NA 5039 10798 NA NA NA NA NA 1475 3662 NA NA NA NA
1492462800.0 136.741 NA 208 473 NA NA NA NA NA 321 569 NA NA NA NA NA 6787 13658 NA NA NA NA NA 2150 4143 NA NA NA NA
1492462800.0 136.742 NA 218 470 NA NA NA NA NA 310 562 NA NA NA NA NA 3984 9878 NA NA NA NA NA 1425 3462 NA NA NA NA
1492462800.0 136.743 NA 209 467 NA NA NA NA NA 314 561 NA NA NA NA NA 3849 8819 NA NA NA NA NA 1186 2717 NA NA NA NA
1492462800.0 136.744 NA 218 469 NA NA NA NA NA 323 575 NA NA NA NA NA 5031 10484 NA NA NA NA NA 1544 3895 NA NA NA NA
