Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 136.73 NA 198 493 0 NA NA NA NA NA 307 587 0 NA NA NA NA NA 2511 5799 488 NA NA NA NA NA 845 1911 504 NA NA NA NA
1492678800.0 136.731 NA 203 481 0 NA NA NA NA NA 309 579 0 NA NA NA NA NA 2543 5923 507 NA NA NA NA NA 840 1905 527 NA NA NA NA
1492678800.0 136.732 NA 202 452 0 NA NA NA NA NA 293 539 0 NA NA NA NA NA 1607 4576 481 NA NA NA NA NA 910 1553 491 NA NA NA NA
1492678800.0 136.7321 NA 197 492 0 NA NA NA NA NA 302 571 0 NA NA NA NA NA 1655 4751 488 NA NA NA NA NA 606 1617 502 NA NA NA NA
1492678800.0 136.733 NA 185 76 0 NA NA NA NA NA 264 122 0 NA NA NA NA NA 588 160 93 NA NA NA NA NA 562 108 102 NA NA NA NA
1492678800.0 136.734 NA 201 464 0 NA NA NA NA NA 301 567 0 NA NA NA NA NA 2561 5890 486 NA NA NA NA NA 919 1931 493 NA NA NA NA
1492678800.0 136.735 NA 189 393 0 NA NA NA NA NA 265 468 0 NA NA NA NA NA 910 1710 570 NA NA NA NA NA 602 1044 597 NA NA NA NA
1492678800.0 136.736 NA 209 487 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 3893 9332 481 NA NA NA NA NA 1281 2987 488 NA NA NA NA
1492678800.0 136.737 NA 216 496 0 NA NA NA NA NA 322 609 0 NA NA NA NA NA 4908 10852 518 NA NA NA NA NA 1443 3440 543 NA NA NA NA
1492678800.0 136.738 NA 208 481 0 NA NA NA NA NA 314 583 0 NA NA NA NA NA 4675 10668 522 NA NA NA NA NA 1390 3177 583 NA NA NA NA
1492678800.0 136.739 NA 219 494 0 NA NA NA NA NA 330 618 0 NA NA NA NA NA 6262 12982 544 NA NA NA NA NA 2014 4850 551 NA NA NA NA
1492678800.0 136.74 NA 217 499 0 NA NA NA NA NA 332 612 0 NA NA NA NA NA 5584 11706 540 NA NA NA NA NA 1653 3627 619 NA NA NA NA
1492678800.0 136.741 NA 215 486 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 5163 10768 509 NA NA NA NA NA 1553 3181 523 NA NA NA NA
1492678800.0 136.742 NA 213 483 0 NA NA NA NA NA 316 576 0 NA NA NA NA NA 4561 11393 553 NA NA NA NA NA 1377 3569 561 NA NA NA NA
1492678800.0 136.743 NA 220 471 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 3911 9367 485 NA NA NA NA NA 1457 3137 492 NA NA NA NA
1492678800.0 136.744 NA 208 495 0 NA NA NA NA NA 327 610 0 NA NA NA NA NA 5739 11881 572 NA NA NA NA NA 1719 3614 591 NA NA NA NA
1492678800.0 136.745 NA 204 472 0 NA NA NA NA NA 303 557 0 NA NA NA NA NA 2966 7449 512 NA NA NA NA NA 952 2458 535 NA NA NA NA
1492678800.0 136.746 NA 205 477 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 4854 11194 531 NA NA NA NA NA 1547 3470 556 NA NA NA NA
1492678800.0 136.747 NA 205 479 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4238 10588 547 NA NA NA NA NA 1306 3326 555 NA NA NA NA
1492678800.0 136.748 NA 218 488 0 NA NA NA NA NA 325 597 0 NA NA NA NA NA 4515 9729 531 NA NA NA NA NA 1818 2921 552 NA NA NA NA
1492678800.0 136.749 NA 220 483 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 5653 11614 556 NA NA NA NA NA 1739 3741 564 NA NA NA NA
1492678800.0 136.75 NA 216 502 0 NA NA NA NA NA 327 622 0 NA NA NA NA NA 6673 12816 552 NA NA NA NA NA 1915 3750 560 NA NA NA NA
1492678800.0 136.751 NA 225 508 0 NA NA NA NA NA 329 632 0 NA NA NA NA NA 5901 13229 577 NA NA NA NA NA 1918 4018 601 NA NA NA NA
1492678800.0 136.752 NA 217 462 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 5214 11881 566 NA NA NA NA NA 1595 3863 576 NA NA NA NA
1492678800.0 136.753 NA 210 487 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 4146 10826 531 NA NA NA NA NA 1292 3440 538 NA NA NA NA
1492678800.0 136.754 NA 224 486 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 4284 9309 677 NA NA NA NA NA 1837 3046 764 NA NA NA NA
1492678800.0 136.755 NA 209 497 0 NA NA NA NA NA 326 617 0 NA NA NA NA NA 5274 11566 529 NA NA NA NA NA 1603 3492 537 NA NA NA NA
1492678800.0 136.756 NA 209 466 0 NA NA NA NA NA 304 571 0 NA NA NA NA NA 2425 6833 502 NA NA NA NA NA 817 2207 514 NA NA NA NA
1492678800.0 136.757 NA 214 487 0 NA NA NA NA NA 316 580 0 NA NA NA NA NA 4274 10305 531 NA NA NA NA NA 1345 3070 540 NA NA NA NA
1492678800.0 136.758 NA 215 490 0 NA NA NA NA NA 326 599 0 NA NA NA NA NA 6043 13233 574 NA NA NA NA NA 2081 3961 585 NA NA NA NA
1492678800.0 136.759 NA 229 500 0 NA NA NA NA NA 332 656 0 NA NA NA NA NA 6226 15584 574 NA NA NA NA NA 2263 4591 589 NA NA NA NA
1492678800.0 136.76 NA 227 499 0 NA NA NA NA NA 341 621 0 NA NA NA NA NA 6958 15727 536 NA NA NA NA NA 2172 4579 544 NA NA NA NA
1492678800.0 136.761 NA 233 520 0 NA NA NA NA NA 331 652 0 NA NA NA NA NA 7856 18100 530 NA NA NA NA NA 2511 5538 539 NA NA NA NA
1492678800.0 136.762 NA 255 526 0 NA NA NA NA NA 376 657 0 NA NA NA NA NA 8526 20652 518 NA NA NA NA NA 2699 6132 524 NA NA NA NA
1492678800.0 136.763 NA 233 496 0 NA NA NA NA NA 332 626 0 NA NA NA NA NA 6998 16034 524 NA NA NA NA NA 2214 5750 536 NA NA NA NA
1492678800.0 136.764 NA 223 502 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 8255 14954 527 NA NA NA NA NA 2578 5298 549 NA NA NA NA
1492678800.0 136.765 NA 214 485 0 NA NA NA NA NA 321 601 0 NA NA NA NA NA 4675 13666 583 NA NA NA NA NA 1489 4106 595 NA NA NA NA
1492678800.0 136.766 NA 221 505 0 NA NA NA NA NA 339 632 0 NA NA NA NA NA 6056 14864 538 NA NA NA NA NA 1931 4199 547 NA NA NA NA
1492678800.0 136.767 NA 216 476 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 2864 10096 511 NA NA NA NA NA 921 2981 536 NA NA NA NA
1492678800.0 136.768 NA 216 496 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 6219 14114 528 NA NA NA NA NA 1923 4249 538 NA NA NA NA
1492678800.0 136.769 NA 206 478 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 3640 9189 507 NA NA NA NA NA 1122 2858 516 NA NA NA NA
1492678800.0 136.77 NA 208 487 0 NA NA NA NA NA 309 595 0 NA NA NA NA NA 4287 10205 507 NA NA NA NA NA 1526 3270 517 NA NA NA NA
1492678800.0 136.771 NA 216 476 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 4177 9217 542 NA NA NA NA NA 1462 2798 561 NA NA NA NA
1492678800.0 136.772 NA 216 508 0 NA NA NA NA NA 324 609 0 NA NA NA NA NA 5972 11207 506 NA NA NA NA NA 1791 3758 570 NA NA NA NA
1492678800.0 136.773 NA 222 493 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 5141 10657 521 NA NA NA NA NA 1640 3340 530 NA NA NA NA
1492678800.0 136.775 NA 206 488 0 NA NA NA NA NA 305 565 0 NA NA NA NA NA 3947 9062 554 NA NA NA NA NA 1238 2761 585 NA NA NA NA
1492678800.0 136.776 NA 212 474 0 NA NA NA NA NA 298 567 0 NA NA NA NA NA 3287 8796 514 NA NA NA NA NA 1037 3194 528 NA NA NA NA
1492678800.0 136.777 NA 208 484 0 NA NA NA NA NA 317 602 0 NA NA NA NA NA 5300 11158 590 NA NA NA NA NA 1626 3657 608 NA NA NA NA
1492678800.0 136.778 NA 199 471 0 NA NA NA NA NA 294 549 0 NA NA NA NA NA 1785 5940 496 NA NA NA NA NA 671 1913 508 NA NA NA NA
1492678800.0 136.779 NA 207 478 0 NA NA NA NA NA 311 577 0 NA NA NA NA NA 4091 9317 523 NA NA NA NA NA 1287 2954 549 NA NA NA NA
1492678800.0 1360.0 97 222 532 0 NA NA NA NA 202 466 619 0 NA NA NA NA 3409 379 639 767 NA NA NA NA 2377 266 487 776 NA NA NA NA
1492678800.0 1361.0 92 224 511 0 NA NA NA NA 203 473 614 0 NA NA NA NA 3525 457 751 774 NA NA NA NA 2253 270 950 800 NA NA NA NA
1492678800.0 1362.0 83 206 520 0 NA NA NA NA 196 470 612 0 NA NA NA NA 3326 509 586 742 NA NA NA NA 2419 290 469 751 NA NA NA NA
1492678800.0 1363.0 91 221 524 0 NA NA NA NA 201 472 623 0 NA NA NA NA 4648 501 705 808 NA NA NA NA 3053 297 533 817 NA NA NA NA
1492678800.0 1364.0 NA 206 515 0 NA NA NA NA NA 468 614 0 NA NA NA NA NA 629 1023 1128 NA NA NA NA NA 416 888 1156 NA NA NA NA
1492678800.0 1365.0 NA 201 519 0 NA NA NA NA NA 530 612 0 NA NA NA NA NA 451 603 770 NA NA NA NA NA 296 476 785 NA NA NA NA
1492678800.0 1366.0 NA 206 523 0 NA NA NA NA NA 466 617 0 NA NA NA NA NA 427 609 737 NA NA NA NA NA 274 497 747 NA NA NA NA
1492678800.0 139901.0 NA 210 518 0 NA NA NA NA NA 476 618 0 NA NA NA NA NA 431 636 729 NA NA NA NA NA 282 494 791 NA NA NA NA
1492678800.0 139902.0 NA 227 534 0 NA NA NA NA NA 467 634 0 NA NA NA NA NA 506 735 763 NA NA NA NA NA 300 504 816 NA NA NA NA
1492678800.0 13992501.0 NA 309 742 0 NA NA NA NA NA 513 953 0 NA NA NA NA NA 2927 3193 902 NA NA NA NA NA 1769 1624 928 NA NA NA NA
1492678800.0 13992502.0 NA 306 761 0 NA NA NA NA NA 520 953 0 NA NA NA NA NA 2797 3141 962 NA NA NA NA NA 1594 1579 982 NA NA NA NA
1492678800.0 14.0 NA 106 386 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1446 1517 336 NA NA NA NA NA 465 731 343 NA NA NA NA
1492678800.0 140.4 NA 104 398 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 295 332 121 NA NA NA NA NA 168 343 128 NA NA NA NA
1492678800.0 140.51 NA 37 380 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 341 1035 148 NA NA NA NA NA 268 508 155 NA NA NA NA
1492678800.0 140.52 NA 409 384 0 NA NA NA NA NA 536 486 0 NA NA NA NA NA 1326 961 134 NA NA NA NA NA 677 479 154 NA NA NA NA
1492678800.0 140.53 NA 439 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2317 148 NA NA NA NA NA NA 866 155 NA NA NA NA NA
1492678800.0 140.54 NA 331 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 676 166 NA NA NA NA NA NA 467 186 NA NA NA NA NA
1492678800.0 145.0 NA 202 481 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 2329 2433 206 NA NA NA NA NA 2284 1797 215 NA NA NA NA
1492678800.0 15.0 NA 97 372 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1259 716 245 NA NA NA NA NA 381 465 257 NA NA NA NA
1492678800.0 16.0 NA 100 370 0 NA NA NA NA NA 371 455 0 NA NA NA NA NA 1218 795 234 NA NA NA NA NA 420 439 242 NA NA NA NA
1492678800.0 17.0 NA 96 379 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1266 770 260 NA NA NA NA NA 391 481 270 NA NA NA NA
1492678800.0 18.0 NA 103 368 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1235 672 240 NA NA NA NA NA 380 443 256 NA NA NA NA
1492678800.0 19.0 NA 103 377 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1258 708 241 NA NA NA NA NA 384 467 249 NA NA NA NA
1492678800.0 2.0 85 97 154 NA NA NA NA NA 162 358 209 NA NA NA NA NA 3506 394 297 NA NA NA NA NA 1276 186 228 NA NA NA NA NA
1492678800.0 20.0 NA 107 371 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1376 790 245 NA NA NA NA NA 1149 447 387 NA NA NA NA
1492678800.0 200.0 NA 126 424 0 NA NA NA NA NA 381 517 0 NA NA NA NA NA 523 943 330 NA NA NA NA NA 306 523 339 NA NA NA NA
1492678800.0 20021.0 75 116 302 0 NA NA NA NA 112 307 376 0 NA NA NA NA 619 532 745 168 NA NA NA NA 504 302 973 198 NA NA NA NA
1492678800.0 20034.0 77 129 310 0 NA NA NA NA 124 314 381 0 NA NA NA NA 4364 778 1022 318 NA NA NA NA 1645 399 638 342 NA NA NA NA
1492678800.0 20053.0 80 129 312 0 NA NA NA NA 127 308 383 0 NA NA NA NA 4780 523 833 185 NA NA NA NA 1720 263 482 192 NA NA NA NA
1492678800.0 202.0 NA 140 441 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 574 1179 337 NA NA NA NA NA 249 581 345 NA NA NA NA
1492678800.0 203.0 NA 130 432 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 576 931 309 NA NA NA NA NA 273 532 317 NA NA NA NA
1492678800.0 20434.0 79 127 316 0 NA NA NA NA 125 308 383 0 NA NA NA NA 4379 794 1015 342 NA NA NA NA 1652 406 651 354 NA NA NA NA
1492678800.0 20446.0 76 119 320 0 NA NA NA NA 123 315 376 0 NA NA NA NA 3064 761 871 301 NA NA NA NA 1327 402 619 319 NA NA NA NA
1492678800.0 20453.0 82 129 313 0 NA NA NA NA 128 314 389 0 NA NA NA NA 5100 557 802 205 NA NA NA NA 1785 272 434 212 NA NA NA NA
1492678800.0 205.0 NA 129 423 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 436 669 273 NA NA NA NA NA 195 415 279 NA NA NA NA
1492678800.0 21.0 NA 108 373 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1256 838 251 NA NA NA NA NA 392 456 265 NA NA NA NA
1492678800.0 21221.0 74 298 389 0 NA NA NA NA 119 355 473 0 NA NA NA NA 1611 1654 1396 373 NA NA NA NA 1135 789 773 382 NA NA NA NA
1492678800.0 21234.0 86 300 398 0 NA NA NA NA 135 374 479 0 NA NA NA NA 5061 1724 1035 425 NA NA NA NA 1973 808 686 456 NA NA NA NA
1492678800.0 21234.1 86 296 325 0 NA NA NA NA 135 363 384 0 NA NA NA NA 4829 1654 746 279 NA NA NA NA 1865 773 526 285 NA NA NA NA
1492678800.0 21246.0 88 306 395 0 NA NA NA NA 137 370 475 0 NA NA NA NA 4693 1685 970 400 NA NA NA NA 1864 838 680 407 NA NA NA NA
1492678800.0 21253.0 98 307 416 0 NA NA NA NA 147 377 487 0 NA NA NA NA 11900 1834 1198 463 NA NA NA NA 3803 888 804 478 NA NA NA NA
1492678800.0 22.0 NA 100 377 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1329 1050 244 NA NA NA NA NA 402 520 259 NA NA NA NA
1492678800.0 23.0 NA 108 373 0 NA NA NA NA NA 371 467 0 NA NA NA NA NA 1405 1171 314 NA NA NA NA NA 439 550 321 NA NA NA NA
1492678800.0 23221.0 74 323 394 0 NA NA NA NA 119 385 475 0 NA NA NA NA 1624 1680 1383 378 NA NA NA NA 916 787 821 391 NA NA NA NA
1492678800.0 23234.0 103 335 406 0 NA NA NA NA 157 395 487 0 NA NA NA NA 5326 1770 1030 436 NA NA NA NA 1974 828 691 443 NA NA NA NA
1492678800.0 23246.0 99 329 398 0 NA NA NA NA 143 397 482 0 NA NA NA NA 4857 1729 986 425 NA NA NA NA 1872 1009 672 430 NA NA NA NA
1492678800.0 23253.0 135 347 419 0 NA NA NA NA 198 412 507 0 NA NA NA NA 15074 1973 1160 457 NA NA NA NA 4884 861 748 463 NA NA NA NA
1492678800.0 23621.0 74 114 305 0 NA NA NA NA 111 307 375 0 NA NA NA NA 606 511 649 158 NA NA NA NA 511 290 405 166 NA NA NA NA
1492678800.0 23634.0 78 121 308 0 NA NA NA NA 125 315 381 0 NA NA NA NA 4120 763 1064 323 NA NA NA NA 1639 412 662 334 NA NA NA NA
1492678800.0 23646.0 75 122 314 0 NA NA NA NA 122 315 376 0 NA NA NA NA 2981 702 875 308 NA NA NA NA 1264 614 670 318 NA NA NA NA
1492678800.0 23653.0 81 124 314 0 NA NA NA NA 127 314 388 0 NA NA NA NA 4826 532 821 196 NA NA NA NA 1771 392 504 257 NA NA NA NA
1492678800.0 24.0 NA 110 382 0 NA NA NA NA NA 371 476 0 NA NA NA NA NA 1506 1748 340 NA NA NA NA NA 513 716 357 NA NA NA NA
1492678800.0 24034.0 94 299 397 0 NA NA NA NA 134 359 477 0 NA NA NA NA 5177 1705 1149 423 NA NA NA NA 2081 793 981 430 NA NA NA NA
1492678800.0 24434.0 87 303 403 0 NA NA NA NA 135 371 481 0 NA NA NA NA 5014 1686 1015 424 NA NA NA NA 1979 838 699 431 NA NA NA NA
1492678800.0 24834.0 86 317 398 0 NA NA NA NA 136 377 479 0 NA NA NA NA 5066 1721 1011 425 NA NA NA NA 1967 838 678 442 NA NA NA NA
1492678800.0 25.0 NA 112 388 0 101 NA NA NA NA 378 467 0 145 NA NA NA NA 1555 1968 349 71 NA NA NA NA 530 772 357 73 NA NA NA
1492678800.0 250200.0 NA 385 609 0 NA NA NA NA NA 610 720 0 NA NA NA NA NA 10160 2281 879 NA NA NA NA NA 3579 1188 892 NA NA NA NA
1492678800.0 250200.1 91 355 222 NA NA NA NA NA 141 514 315 NA NA NA NA NA 2401 1026 1000 NA NA NA NA NA 982 604 481 NA NA NA NA NA
1492678800.0 250202.0 NA 404 635 0 NA NA NA NA NA 645 754 0 NA NA NA NA NA 11909 2765 919 NA NA NA NA NA 3662 1161 927 NA NA NA NA
1492678800.0 250203.0 NA 389 613 0 NA NA NA NA NA 622 727 0 NA NA NA NA NA 10357 2023 923 NA NA NA NA NA 3345 986 945 NA NA NA NA
1492678800.0 250204.0 NA 382 635 0 NA NA NA NA NA 637 738 0 NA NA NA NA NA 10592 2395 952 NA NA NA NA NA 3724 1134 977 NA NA NA NA
1492678800.0 250205.0 NA 387 612 0 NA NA NA NA NA 607 734 0 NA NA NA NA NA 9722 2600 896 NA NA NA NA NA 3925 1223 905 NA NA NA NA
1492678800.0 250206.0 NA 384 606 0 NA NA NA NA NA 609 739 0 NA NA NA NA NA 9971 2523 898 NA NA NA NA NA 3429 1828 927 NA NA NA NA
1492678800.0 250207.0 NA 366 582 0 NA NA NA NA NA 619 726 0 NA NA NA NA NA 8740 2281 902 NA NA NA NA NA 3082 1318 914 NA NA NA NA
1492678800.0 250399.0 221 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1492678800.0 250400.0 390 0 105 NA NA NA NA NA 577 0 159 NA NA NA NA NA 831 135 194 NA NA NA NA NA 511 142 168 NA NA NA NA NA
1492678800.0 250403.0 388 0 108 NA NA NA NA NA 577 0 158 NA NA NA NA NA 780 139 172 NA NA NA NA NA 489 149 166 NA NA NA NA NA
1492678800.0 250405.0 371 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1492678800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492678800.0 250408.0 389 0 106 NA NA NA NA NA 586 0 160 NA NA NA NA NA 702 135 168 NA NA NA NA NA 660 141 144 NA NA NA NA NA
1492678800.0 250409.0 403 0 112 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1062 157 235 NA NA NA NA NA 574 166 171 NA NA NA NA NA
1492678800.0 25200.0 NA 323 759 0 NA NA NA NA NA 495 934 0 NA NA NA NA NA 2479 2346 903 NA NA NA NA NA 1560 1212 931 NA NA NA NA
1492678800.0 25202.0 NA 315 750 0 NA NA NA NA NA 495 966 0 NA NA NA NA NA 2396 2739 811 NA NA NA NA NA 1103 1331 820 NA NA NA NA
1492678800.0 25203.0 NA 283 712 0 NA NA NA NA NA 508 925 0 NA NA NA NA NA 2207 2399 822 NA NA NA NA NA 1906 1261 830 NA NA NA NA
1492678800.0 25204.0 NA 319 740 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 2361 2862 801 NA NA NA NA NA 1322 1652 813 NA NA NA NA
1492678800.0 25205.0 NA 295 720 0 NA NA NA NA NA 492 914 0 NA NA NA NA NA 2160 2375 800 NA NA NA NA NA 1420 1367 820 NA NA NA NA
1492678800.0 25206.0 NA 322 757 0 NA NA NA NA NA 504 962 0 NA NA NA NA NA 2144 2907 841 NA NA NA NA NA 1433 1852 867 NA NA NA NA
1492678800.0 25207.0 NA 297 746 0 NA NA NA NA NA 488 916 0 NA NA NA NA NA 2009 2265 795 NA NA NA NA NA 1087 1129 805 NA NA NA NA
1492678800.0 25208.0 NA 328 787 0 NA NA NA NA NA 522 979 0 NA NA NA NA NA 3065 3664 893 NA NA NA NA NA 2031 1564 904 NA NA NA NA
1492678800.0 25209.0 NA 327 727 0 NA NA NA NA NA 518 935 0 NA NA NA NA NA 2851 3269 879 NA NA NA NA NA 2533 1797 891 NA NA NA NA
1492678800.0 25210.0 92 295 735 0 NA NA NA NA 196 513 881 0 NA NA NA NA 2962 1234 1368 850 NA NA NA NA 2084 1086 919 869 NA NA NA NA
1492678800.0 25211.0 89 308 776 0 NA NA NA NA 198 512 942 0 NA NA NA NA 3948 2366 3164 880 NA NA NA NA 2583 1185 1675 888 NA NA NA NA
1492678800.0 25212.0 85 322 779 0 NA NA NA NA 197 501 934 0 NA NA NA NA 3777 2277 2526 865 NA NA NA NA 2860 1196 1203 875 NA NA NA NA
1492678800.0 25213.0 91 295 725 0 NA NA NA NA 202 514 949 0 NA NA NA NA 4468 2400 2443 873 NA NA NA NA 4282 2544 1294 912 NA NA NA NA
1492678800.0 25214.0 NA 318 733 0 NA NA NA NA NA 507 942 0 NA NA NA NA NA 2629 2783 828 NA NA NA NA NA 2149 1405 837 NA NA NA NA
1492678800.0 25405.0 482 0 113 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3154 171 151 NA NA NA NA NA 1298 181 157 NA NA NA NA NA
1492678800.0 25406.0 403 0 104 NA NA NA NA NA 576 0 149 NA NA NA NA NA 1149 138 105 NA NA NA NA NA 803 144 122 NA NA NA NA NA
1492678800.0 25407.0 441 0 104 NA NA NA NA NA 598 0 160 NA NA NA NA NA 2741 161 144 NA NA NA NA NA 1107 168 140 NA NA NA NA NA
1492678800.0 25408.0 521 0 112 NA NA NA NA NA 662 0 161 NA NA NA NA NA 5604 291 345 NA NA NA NA NA 2092 353 237 NA NA NA NA NA
1492678800.0 25409.0 486 0 115 NA NA NA NA NA 628 0 160 NA NA NA NA NA 3374 170 182 NA NA NA NA NA 1476 183 165 NA NA NA NA NA
1492678800.0 26.0 NA 99 384 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1452 1141 355 NA NA NA NA NA 459 580 364 NA NA NA NA
1492678800.0 27.0 NA 107 375 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1348 1003 298 NA NA NA NA NA 425 493 306 NA NA NA NA
1492678800.0 28.0 NA 101 377 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1453 1478 315 NA NA NA NA NA 458 619 329 NA NA NA NA
1492678800.0 281.0 111 115 475 0 NA NA NA NA 249 380 581 0 NA NA NA NA 2945 477 754 553 NA NA NA NA 1199 297 695 563 NA NA NA NA
1492678800.0 29.0 NA 108 379 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1387 1111 308 NA NA NA NA NA 466 535 319 NA NA NA NA
1492678800.0 30.0 NA 100 376 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1423 1249 331 NA NA NA NA NA 532 568 344 NA NA NA NA
1492678800.0 300.0 131 181 478 0 NA NA NA NA 235 419 599 0 NA NA NA NA 1671 540 515 114 NA NA NA NA 910 371 408 122 NA NA NA NA
1492678800.0 302.0 128 251 533 0 NA NA NA NA 235 483 641 0 NA NA NA NA 1395 592 660 113 NA NA NA NA 711 394 427 131 NA NA NA NA
1492678800.0 31.0 NA 106 375 0 NA NA NA NA NA 379 480 0 NA NA NA NA NA 1396 1134 329 NA NA NA NA NA 438 585 340 NA NA NA NA
1492678800.0 32.0 NA 97 377 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1384 1135 332 NA NA NA NA NA 468 530 376 NA NA NA NA
1492678800.0 33.0 NA 96 375 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1448 1171 338 NA NA NA NA NA 469 597 347 NA NA NA NA
1492678800.0 34.0 81 95 374 0 NA NA NA NA 154 365 451 0 NA NA NA NA 2617 270 395 251 NA NA NA NA 1037 126 324 264 NA NA NA NA
1492678800.0 35.0 NA 109 380 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1457 1280 300 NA NA NA NA NA 507 580 307 NA NA NA NA
1492678800.0 36.0 NA 106 391 0 NA NA NA NA NA 378 486 0 NA NA NA NA NA 1962 11101 512 NA NA NA NA NA 635 4485 534 NA NA NA NA
1492678800.0 37.0 NA 111 380 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1537 2043 342 NA NA NA NA NA 522 761 350 NA NA NA NA
1492678800.0 38.0 NA 108 379 0 NA NA NA NA NA 371 490 0 NA NA NA NA NA 1506 1731 336 NA NA NA NA NA 483 687 350 NA NA NA NA
1492678800.0 39.0 NA 103 385 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1587 3068 356 NA NA NA NA NA 520 1049 372 NA NA NA NA
1492678800.0 4.17 NA 36 359 0 129 NA NA NA NA 79 433 0 198 NA NA NA NA 75 1542 292 376 NA NA NA NA 54 725 303 302 NA NA NA
1492678800.0 4.22 NA 187 74 64 0 NA NA NA NA 266 112 112 0 NA NA NA NA 618 44 82 89 NA NA NA NA 364 45 53 96 NA NA NA
1492678800.0 4.24 NA 58 360 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 77 1526 341 NA NA NA NA NA 88 678 355 NA NA NA NA
1492678800.0 4.25 NA 61 368 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 65 1460 349 NA NA NA NA NA 215 685 359 NA NA NA NA
1492678800.0 4.26 NA 63 375 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 74 1905 361 NA NA NA NA NA 59 804 368 NA NA NA NA
1492678800.0 4.27 NA 61 374 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 95 1942 320 NA NA NA NA NA 115 903 334 NA NA NA NA
1492678800.0 4.28 NA 66 382 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 118 1997 952 NA NA NA NA NA 420 1402 963 NA NA NA NA
1492678800.0 4.29 NA 38 364 0 138 NA NA NA NA 83 431 0 202 NA NA NA NA 85 1705 319 384 NA NA NA NA 85 715 331 313 NA NA NA
