Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 1325.0 NA 224 509 0 78 NA 473 615 0 124 NA 597 1122 867 88 NA 347 1112 879 144
1492765200.0 1325.4 NA 227 521 0 NA NA 475 621 0 NA NA 607 983 877 NA NA 354 850 906 NA
1492765200.0 1330.0 NA 209 518 0 NA NA 469 615 0 NA NA 536 870 867 NA NA 356 678 878 NA
1492765200.0 134.808 NA 89 455 0 NA NA 160 549 0 NA NA 557 6307 384 NA NA 585 2271 391 NA
1492765200.0 134.809 NA 36 424 0 NA NA 84 496 0 NA NA 131 5708 387 NA NA 88 2536 406 NA
1492765200.0 134.811 NA 38 427 0 NA NA 90 502 0 NA NA 128 6104 382 NA NA 93 2208 397 NA
1492765200.0 1340.0 NA 202 517 0 NA NA 466 609 0 NA NA 431 680 877 NA NA 454 581 886 NA
1492765200.0 1344.0 NA 224 532 0 NA NA 473 620 0 NA NA 585 959 847 NA NA 355 715 855 NA
1492765200.0 1345.0 NA 218 534 0 NA NA 467 613 0 NA NA 502 795 891 NA NA 317 624 1609 NA
1492765200.0 1347.0 NA 216 519 0 NA NA 473 619 0 NA NA 504 769 881 NA NA 319 592 893 NA
1492765200.0 1349.0 NA 206 526 0 NA NA 480 610 0 NA NA 463 721 853 NA NA 304 587 862 NA
1492765200.0 1350.0 NA 209 531 0 NA NA 480 617 0 NA NA 492 742 920 NA NA 314 590 1000 NA
1492765200.0 1353.0 NA 216 515 0 NA NA 480 611 0 NA NA 540 897 870 NA NA 323 863 888 NA
1492765200.0 1355.0 NA 215 536 0 NA NA 474 608 0 NA NA 545 877 814 NA NA 325 864 823 NA
1492765200.0 136.724 NA 207 475 0 NA NA 306 577 0 NA NA 4151 7915 577 NA NA 1318 2681 584 NA
1492765200.0 136.728 NA 234 493 0 NA NA 346 595 0 NA NA 4217 7915 604 NA NA 2551 2850 617 NA
1492765200.0 136.729 NA 198 466 0 NA NA 299 549 0 NA NA 2739 7152 572 NA NA 1132 2447 589 NA
1492765200.0 136.735 NA 186 393 0 NA NA 263 466 0 NA NA 729 1288 449 NA NA 433 736 456 NA
1492765200.0 136.736 NA 214 409 0 NA NA 318 582 0 NA NA 4850 11753 573 NA NA 1769 4298 582 NA
1492765200.0 136.739 NA 221 503 0 NA NA 321 613 0 NA NA 7914 14882 598 NA NA 2283 5334 623 NA
1492765200.0 136.74 NA 213 504 0 NA NA 335 615 0 NA NA 5100 10805 488 NA NA 1488 3319 498 NA
1492765200.0 136.743 NA 215 432 0 NA NA 315 579 0 NA NA 4936 11311 563 NA NA 1533 3686 571 NA
1492765200.0 136.746 NA 215 474 0 NA NA 317 581 0 NA NA 4531 10122 508 NA NA 1695 4158 515 NA
1492765200.0 136.752 NA 216 478 0 NA NA 319 584 0 NA NA 4767 10592 501 NA NA 1654 3956 512 NA
1492765200.0 136.754 NA 215 486 0 NA NA 338 578 0 NA NA 3691 8411 531 NA NA 1154 2629 546 NA
1492765200.0 136.757 NA 207 491 0 NA NA 315 584 0 NA NA 4144 9565 516 NA NA 1277 2916 539 NA
1492765200.0 136.758 NA 213 494 0 NA NA 322 605 0 NA NA 5637 11889 494 NA NA 1764 3699 503 NA
1492765200.0 136.76 NA 221 500 0 NA NA 332 618 0 NA NA 8865 19425 595 NA NA 2508 5887 613 NA
1492765200.0 136.761 NA 219 516 0 NA NA 333 653 0 NA NA 10220 21775 612 NA NA 3057 6854 631 NA
1492765200.0 136.762 NA 255 533 0 NA NA 371 655 0 NA NA 10691 25213 603 NA NA 3104 7168 611 NA
1492765200.0 136.763 NA 218 500 0 NA NA 329 616 0 NA NA 8642 18953 621 NA NA 3046 5894 645 NA
1492765200.0 136.764 NA 229 489 0 NA NA 332 613 0 NA NA 9802 18377 596 NA NA 3534 5796 623 NA
1492765200.0 136.77 NA 206 485 0 NA NA 310 592 0 NA NA 4126 9401 513 NA NA 1274 2939 530 NA
1492765200.0 136.771 NA 211 476 0 NA NA 311 566 0 NA NA 3897 9195 509 NA NA 1373 2768 529 NA
1492765200.0 136.774 NA 214 482 0 NA NA 315 581 0 NA NA 4700 9807 495 NA NA 1795 3853 512 NA
1492765200.0 136.777 NA 216 494 0 NA NA 316 592 0 NA NA 4627 10062 481 NA NA 1433 3398 500 NA
1492765200.0 136.778 NA 198 462 0 NA NA 288 547 0 NA NA 1895 6966 536 NA NA 918 2431 544 NA
1492765200.0 136.779 NA 213 476 0 NA NA 311 570 0 NA NA 4017 9237 511 NA NA 1312 2770 534 NA
1492765200.0 1360.0 70 194 509 0 NA 171 471 605 0 NA 1837 308 652 858 NA 1926 255 567 870 NA
1492765200.0 1361.0 88 216 492 0 NA 196 466 610 0 NA 3491 471 934 864 NA 2284 303 1368 895 NA
1492765200.0 1362.0 81 212 521 0 NA 194 472 607 0 NA 4010 494 737 874 NA 2741 508 615 951 NA
1492765200.0 1364.0 NA 203 523 0 NA NA 480 616 0 NA NA 427 852 821 NA NA 275 662 829 NA
1492765200.0 1365.0 NA 211 529 0 NA NA 469 630 0 NA NA 477 813 866 NA NA 292 620 872 NA
1492765200.0 1366.0 NA 211 519 0 NA NA 473 607 0 NA NA 471 757 885 NA NA 396 605 892 NA
1492765200.0 139902.0 NA 227 539 0 NA NA 473 631 0 NA NA 615 907 884 NA NA 376 638 892 NA
1492765200.0 145.0 NA 199 461 0 NA NA 465 600 0 NA NA 1783 1770 155 NA NA 1712 1658 164 NA
1492765200.0 21221.0 74 299 390 0 NA 118 362 470 0 NA 1745 1890 1662 415 NA 1009 897 933 423 NA
1492765200.0 23221.0 82 321 399 0 NA 119 384 471 0 NA 1844 1725 1528 423 NA 1002 852 842 450 NA
1492765200.0 23253.0 135 348 419 0 NA 195 410 504 0 NA 16883 2026 1274 492 NA 6488 1056 850 515 NA
1492765200.0 23634.0 77 131 309 0 NA 124 313 378 0 NA 2952 599 776 232 NA 1212 306 492 240 NA
1492765200.0 24434.0 86 302 396 0 NA 134 367 482 0 NA 5775 1963 1220 472 NA 2168 902 815 488 NA
1492765200.0 250200.1 84 358 216 NA NA 139 506 310 NA NA 3107 1213 1164 NA NA 1189 662 592 NA NA
1492765200.0 250205.0 NA 378 615 0 NA NA 619 734 0 NA NA 9136 1990 832 NA NA 3138 912 839 NA
1492765200.0 250206.0 NA 391 639 0 NA NA 617 741 0 NA NA 8948 2153 875 NA NA 3451 915 925 NA
1492765200.0 25200.0 NA 299 719 0 NA NA 501 920 0 NA NA 2283 2467 860 NA NA 1484 1195 901 NA
1492765200.0 25203.0 NA 318 790 0 NA NA 503 946 0 NA NA 2666 2857 910 NA NA 1990 1362 923 NA
1492765200.0 25204.0 NA 301 771 0 NA NA 484 944 0 NA NA 2414 2504 930 NA NA 1362 1314 939 NA
1492765200.0 25205.0 NA 300 745 0 NA NA 501 938 0 NA NA 2178 2608 910 NA NA 1564 1286 919 NA
1492765200.0 25206.0 NA 301 696 0 NA NA 500 955 0 NA NA 2663 3408 926 NA NA 1624 2441 951 NA
1492765200.0 25207.0 NA 289 706 0 NA NA 488 936 0 NA NA 2306 2741 875 NA NA 1290 1429 882 NA
1492765200.0 25213.0 86 306 716 0 NA 195 500 924 0 NA 4990 2405 3093 986 NA 3285 1265 1940 1005 NA
1492765200.0 25214.0 NA 329 733 0 NA NA 503 949 0 NA NA 2478 3123 911 NA NA 1671 1797 937 NA
1492765200.0 4.65 NA 26 394 0 NA NA 80 473 0 NA NA 131 8230 364 NA NA 105 2397 372 NA
1492765200.0 4.78 NA 48 388 0 NA NA 101 463 0 NA NA 114 6238 357 NA NA 130 1909 365 NA
1492765200.0 500200.0 NA 192 473 0 NA NA 398 561 0 NA NA 3279 1507 347 NA NA 1330 726 355 NA
1492765200.0 500202.0 NA 191 484 0 NA NA 402 578 0 NA NA 3779 2003 362 NA NA 4228 826 370 NA
1492765200.0 500203.0 NA 195 455 0 NA NA 399 581 0 NA NA 3413 1845 387 NA NA 1329 1003 395 NA
1492765200.0 500204.0 NA 197 463 0 NA NA 398 565 0 NA NA 3419 1551 349 NA NA 1439 705 360 NA
1492765200.0 500206.0 NA 188 468 0 NA NA 399 571 0 NA NA 3229 1512 352 NA NA 1571 701 374 NA
1492765200.0 50204.0 NA 161 538 0 NA NA 377 700 0 NA NA 1270 2094 357 NA NA 647 1033 365 NA
1492765200.0 50207.0 NA 154 521 0 NA NA 386 657 0 NA NA 1125 1666 333 NA NA 700 988 343 NA
1492765200.0 7.2 64 178 236 79 0 111 464 339 118 0 552 443 2281 79 374 460 508 2225 107 390
1492765200.0 7.3 59 182 236 82 0 106 464 336 119 0 1280 534 2723 74 395 1029 318 2440 105 402
1492765200.0 7.4 63 184 236 80 0 111 466 334 118 0 578 355 2683 83 381 448 275 2197 112 387
