Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760691600.0 136.816 NA 210 613 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 212 6580 174 NA NA NA NA NA NA 318 2348 193 NA NA NA NA NA 
1760691600.0 136.818 NA 205 612 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 199 5630 167 NA NA NA NA NA NA 257 2004 184 NA NA NA NA NA 
1760691600.0 136.819 NA 209 503 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 190 6638 120 NA NA NA NA NA NA 255 2661 138 NA NA NA NA NA 
1760691600.0 136.822 NA 208 589 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 186 5621 142 NA NA NA NA NA NA 211 2081 157 NA NA NA NA NA 
1760691600.0 136.831 NA 214 531 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 191 7119 122 NA NA NA NA NA NA 244 2612 137 NA NA NA NA NA 
1760691600.0 136.837 NA 205 661 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 180 4919 156 NA NA NA NA NA NA 231 1897 189 NA NA NA NA NA 
1760691600.0 136.843 NA 210 498 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 198 8052 118 NA NA NA NA NA NA 230 2788 143 NA NA NA NA NA 
1760691600.0 136.852 NA 209 497 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 182 5179 124 NA NA NA NA NA NA 247 2129 141 NA NA NA NA NA 
1760691600.0 136.854 NA 214 481 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 194 4629 110 NA NA NA NA NA NA 283 1814 138 NA NA NA NA NA 
1760691600.0 136.861 NA 213 588 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 188 5638 164 NA NA NA NA NA NA 231 2152 191 NA NA NA NA NA 
1760691600.0 136.863 NA 209 598 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 227 6422 176 NA NA NA NA NA NA 367 2322 189 NA NA NA NA NA 
1760691600.0 136.8642 NA 212 515 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 196 6993 115 NA NA NA NA NA NA 249 2587 159 NA NA NA NA NA 
1760691600.0 136.881 NA 214 482 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 205 4790 123 NA NA NA NA NA NA 256 1945 139 NA NA NA NA NA 
1760691600.0 136.882 NA 214 559 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 180 1781 147 NA NA NA NA NA NA 205 1344 162 NA NA NA NA NA 
1760691600.0 136.901 NA 270 253 272 151 260 309 NA NA NA 425 389 374 218 400 427 NA NA NA 3150 674 597 149 310 440 NA NA NA 7859 1674 1414 303 773 490 NA NA 
1760691600.0 136.902 NA 273 252 263 148 257 301 NA NA NA 425 389 374 218 400 427 NA NA NA 2745 646 696 152 314 428 NA NA NA 6875 1571 1836 387 745 469 NA NA 
1760691600.0 136.903 NA 300 298 342 161 299 325 NA NA NA 453 432 464 230 445 467 NA NA NA 4107 2013 1660 327 549 823 NA NA NA 10030 4572 2310 364 735 1042 NA NA 
1760691600.0 136.904 NA 304 288 323 158 296 323 NA NA NA 493 432 457 225 412 467 NA NA NA 3837 1294 1209 228 422 626 NA NA NA 9550 3185 2599 386 589 770 NA NA 
1760691600.0 1362.0 165 236 448 0 NA NA NA NA NA 246 357 665 0 NA NA NA NA NA 4285 189 772 164 NA NA NA NA NA 1436 155 744 176 NA NA NA NA NA 
1760691600.0 1363.0 162 239 447 0 NA NA NA NA NA 243 345 646 0 NA NA NA NA NA 4257 181 771 159 NA NA NA NA NA 1402 191 738 172 NA NA NA NA NA 
1760691600.0 138.3 NA 74 487 0 NA NA NA NA NA NA 123 730 0 NA NA NA NA NA NA 31 3716 139 NA NA NA NA NA NA 184 1991 154 NA NA NA NA NA 
1760691600.0 13992501.0 NA 430 690 0 NA NA NA NA NA NA 582 972 0 NA NA NA NA NA NA 956 1404 185 NA NA NA NA NA NA 556 1029 209 NA NA NA NA NA 
1760691600.0 13992502.0 NA 450 721 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 993 1476 192 NA NA NA NA NA NA 551 1000 249 NA NA NA NA NA 
1760691600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1128 248 NA NA NA NA NA NA 97 1234 263 NA NA NA NA NA 
1760691600.0 140.007 NA 204 549 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 113 1325 266 NA NA NA NA NA NA 126 1473 340 NA NA NA NA NA 
1760691600.0 140.008 NA 190 487 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 83 1273 266 NA NA NA NA NA NA 208 1451 335 NA NA NA NA NA 
1760691600.0 140.024 NA 216 583 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 231 5326 150 NA NA NA NA NA NA 160 1985 191 NA NA NA NA NA 
1760691600.0 140.026 NA 214 587 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 253 6138 151 NA NA NA NA NA NA 202 2367 202 NA NA NA NA NA 
1760691600.0 140.031 NA 206 588 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 251 4912 147 NA NA NA NA NA NA 183 1940 173 NA NA NA NA NA 
1760691600.0 140.045 NA 215 614 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 281 6704 150 NA NA NA NA NA NA 185 2357 166 NA NA NA NA NA 
1760691600.0 140.047 NA 210 616 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 276 6385 137 NA NA NA NA NA NA 326 2332 152 NA NA NA NA NA 
1760691600.0 140.05 NA 215 622 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 261 5734 138 NA NA NA NA NA NA 200 2130 152 NA NA NA NA NA 
1760691600.0 140.051 NA 206 623 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 255 5746 144 NA NA NA NA NA NA 175 2030 160 NA NA NA NA NA 
1760691600.0 140.064 NA 212 609 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 303 6866 140 NA NA NA NA NA NA 178 2386 189 NA NA NA NA NA 
1760691600.0 140.065 NA 209 601 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 295 7149 146 NA NA NA NA NA NA 336 2468 161 NA NA NA NA NA 
1760691600.0 140.068 NA 214 618 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 278 6740 144 NA NA NA NA NA NA 253 2340 173 NA NA NA NA NA 
1760691600.0 140.074 NA 209 614 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 238 4857 142 NA NA NA NA NA NA 258 1895 159 NA NA NA NA NA 
1760691600.0 140.101 NA 209 636 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 225 4465 146 NA NA NA NA NA NA 221 2043 181 NA NA NA NA NA 
1760691600.0 140.102 NA 208 618 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 302 6876 135 NA NA NA NA NA NA 384 2637 150 NA NA NA NA NA 
1760691600.0 140.103 NA 207 626 0 NA NA NA NA NA NA 316 998 0 NA NA NA NA NA NA 303 7128 150 NA NA NA NA NA NA 460 2584 183 NA NA NA NA NA 
1760691600.0 140.104 NA 213 660 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 325 9058 155 NA NA NA NA NA NA 387 3138 192 NA NA NA NA NA 
1760691600.0 140.105 NA 214 650 0 NA NA NA NA NA NA 312 1034 0 NA NA NA NA NA NA 281 6800 139 NA NA NA NA NA NA 206 2648 157 NA NA NA NA NA 
1760691600.0 140.106 NA 210 611 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 278 6604 142 NA NA NA NA NA NA 375 2415 159 NA NA NA NA NA 
1760691600.0 140.107 NA 202 651 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 314 6379 151 NA NA NA NA NA NA 312 2410 170 NA NA NA NA NA 
1760691600.0 140.108 NA 210 612 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 296 6313 149 NA NA NA NA NA NA 173 2414 174 NA NA NA NA NA 
1760691600.0 140.11 NA 211 593 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 308 5972 150 NA NA NA NA NA NA 297 2382 168 NA NA NA NA NA 
1760691600.0 140.111 NA 213 636 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 283 6376 153 NA NA NA NA NA NA 283 2304 186 NA NA NA NA NA 
1760691600.0 140.112 NA 214 633 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 305 7059 152 NA NA NA NA NA NA 417 2609 180 NA NA NA NA NA 
1760691600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 809 407 NA NA NA NA NA NA 151 1387 547 NA NA NA NA NA 
1760691600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 6012 138 NA NA NA NA NA NA NA 2166 152 NA NA NA NA NA NA 
1760691600.0 140.58 NA 110 832 0 NA NA NA NA NA NA 171 1305 0 NA NA NA NA NA NA 89 5599 142 NA NA NA NA NA NA 195 1978 158 NA NA NA NA NA 
1760691600.0 141.008 NA 206 628 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 285 7495 150 NA NA NA NA NA NA 289 2565 165 NA NA NA NA NA 
1760691600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1507 371 NA NA NA NA NA NA 120 1339 386 NA NA NA NA NA 
1760691600.0 141.01 NA 212 618 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 279 7067 150 NA NA NA NA NA NA 199 2516 192 NA NA NA NA NA 
1760691600.0 141.013 NA 205 617 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 285 6419 144 NA NA NA NA NA NA 337 2373 166 NA NA NA NA NA 
1760691600.0 141.031 NA 202 609 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 306 7124 144 NA NA NA NA NA NA 215 2501 163 NA NA NA NA NA 
1760691600.0 141.033 NA 203 644 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 315 7407 138 NA NA NA NA NA NA 351 2532 150 NA NA NA NA NA 
1760691600.0 141.034 NA 208 612 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 284 7876 145 NA NA NA NA NA NA 295 2692 185 NA NA NA NA NA 
1760691600.0 141.035 NA 209 632 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 293 7867 138 NA NA NA NA NA NA 279 2681 154 NA NA NA NA NA 
1760691600.0 141.037 NA 214 614 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 257 6491 147 NA NA NA NA NA NA 188 2254 172 NA NA NA NA NA 
1760691600.0 141.038 NA 212 625 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 303 7243 139 NA NA NA NA NA NA 303 2482 151 NA NA NA NA NA 
1760691600.0 141.039 NA 202 638 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 301 7066 147 NA NA NA NA NA NA 195 2403 184 NA NA NA NA NA 
1760691600.0 141.041 NA 214 659 0 NA NA NA NA NA NA 309 980 0 NA NA NA NA NA NA 335 10323 150 NA NA NA NA NA NA 491 3682 179 NA NA NA NA NA 
1760691600.0 141.042 NA 204 660 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 234 5661 154 NA NA NA NA NA NA 220 2029 218 NA NA NA NA NA 
1760691600.0 141.044 NA 213 636 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 324 10690 158 NA NA NA NA NA NA 555 3844 211 NA NA NA NA NA 
1760691600.0 141.046 NA 214 662 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 319 9767 150 NA NA NA NA NA NA 376 3145 183 NA NA NA NA NA 
1760691600.0 141.049 NA 212 638 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 298 7183 145 NA NA NA NA NA NA 193 2496 176 NA NA NA NA NA 
1760691600.0 141.102 NA 203 650 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 298 7419 145 NA NA NA NA NA NA 304 2565 182 NA NA NA NA NA 
1760691600.0 141.104 NA 212 652 0 NA NA NA NA NA NA 302 1032 0 NA NA NA NA NA NA 302 8599 166 NA NA NA NA NA NA 408 3408 205 NA NA NA NA NA 
1760691600.0 141.106 NA 216 619 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 280 6425 149 NA NA NA NA NA NA 170 2430 166 NA NA NA NA NA 
1760691600.0 141.107 NA 207 628 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 311 7025 137 NA NA NA NA NA NA 366 2489 155 NA NA NA NA NA 
1760691600.0 141.108 NA 206 622 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 303 7208 143 NA NA NA NA NA NA 334 2645 158 NA NA NA NA NA 
1760691600.0 141.11 NA 206 665 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 338 8810 157 NA NA NA NA NA NA 460 3163 176 NA NA NA NA NA 
1760691600.0 141.111 NA 210 639 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 293 7347 145 NA NA NA NA NA NA 258 2735 184 NA NA NA NA NA 
1760691600.0 141.112 NA 213 624 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 299 7834 146 NA NA NA NA NA NA 233 2718 163 NA NA NA NA NA 
1760691600.0 141.114 NA 208 622 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 295 7178 150 NA NA NA NA NA NA 281 2544 167 NA NA NA NA NA 
1760691600.0 142.0 NA 419 936 0 NA NA NA NA NA NA 629 1428 0 NA NA NA NA NA NA 1297 12292 171 NA NA NA NA NA NA 878 4505 197 NA NA NA NA NA 
1760691600.0 143.201 133 331 579 0 NA NA NA NA NA 179 522 851 0 NA NA NA NA NA 1077 237 989 244 NA NA NA NA NA 898 231 1057 388 NA NA NA NA NA 
1760691600.0 143.202 130 310 124 528 0 NA NA NA NA 181 507 174 769 0 NA NA NA NA 822 233 83 826 226 NA NA NA NA 585 230 106 1073 250 NA NA NA NA 
1760691600.0 144.6 NA 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1760691600.0 145.008 NA 444 683 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 1330 6690 168 NA NA NA NA NA NA 647 2817 180 NA NA NA NA NA 
1760691600.0 145.013 NA 447 710 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1316 7774 195 NA NA NA NA NA NA 568 3141 217 NA NA NA NA NA 
1760691600.0 145.112 NA 443 703 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 1284 8152 189 NA NA NA NA NA NA 570 3158 208 NA NA NA NA NA 
1760691600.0 145.214 NA 430 702 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 1106 6497 196 NA NA NA NA NA NA 661 2810 231 NA NA NA NA NA 
1760691600.0 145.314 NA 426 695 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1123 6143 186 NA NA NA NA NA NA 677 2687 205 NA NA NA NA NA 
1760691600.0 145.41 NA 461 718 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 1472 10797 177 NA NA NA NA NA NA 744 4348 312 NA NA NA NA NA 
1760691600.0 145.412 NA 449 728 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 1348 10675 173 NA NA NA NA NA NA 1049 4027 189 NA NA NA NA NA 
1760691600.0 145.415 400 645 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 438 1959 168 NA NA NA NA NA NA 590 1733 183 NA NA NA NA NA NA 
1760691600.0 145.602 NA 432 711 0 NA NA NA NA NA NA 632 1078 0 NA NA NA NA NA NA 1442 10185 168 NA NA NA NA NA NA 737 3648 181 NA NA NA NA NA 
1760691600.0 145.607 NA 446 710 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 1321 7822 187 NA NA NA NA NA NA 743 3116 202 NA NA NA NA NA 
1760691600.0 145.701 NA 458 747 0 NA NA NA NA NA NA 646 1036 0 NA NA NA NA NA NA 1728 11660 168 NA NA NA NA NA NA 1646 4328 187 NA NA NA NA NA 
1760691600.0 146.101 NA 430 779 0 NA NA NA NA NA NA 609 1064 0 NA NA NA NA NA NA 1164 7726 182 NA NA NA NA NA NA 1247 3403 196 NA NA NA NA NA 
1760691600.0 146.105 NA 456 833 0 NA NA NA NA NA NA 653 1152 0 NA NA NA NA NA NA 1585 11342 192 NA NA NA NA NA NA 735 4475 216 NA NA NA NA NA 
1760691600.0 148.0 121 262 505 0 NA NA NA NA NA 170 382 770 0 NA NA NA NA NA 697 261 814 200 NA NA NA NA NA 511 352 991 226 NA NA NA NA NA 
1760691600.0 149.0 130 270 518 0 NA NA NA NA NA 184 394 729 0 NA NA NA NA NA 503 397 814 205 NA NA NA NA NA 562 342 871 218 NA NA NA NA NA 
1760691600.0 149.1 140 260 524 0 NA NA NA NA NA 195 396 751 0 NA NA NA NA NA 582 150 850 203 NA NA NA NA NA 562 212 811 229 NA NA NA NA NA 
1760691600.0 158.0 127 236 486 134 0 NA NA NA NA 180 355 718 195 0 NA NA NA NA 975 143 733 141 212 NA NA NA NA 719 153 662 177 286 NA NA NA NA 
1760691600.0 158.3 NA 290 515 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 189 753 199 NA NA NA NA NA NA 203 649 251 NA NA NA NA NA 
1760691600.0 159.0 135 241 479 137 0 NA NA NA NA 178 339 693 205 0 NA NA NA NA 1188 136 659 148 202 NA NA NA NA 1172 132 659 171 217 NA NA NA NA 
1760691600.0 159.02 129 228 122 449 133 0 NA NA NA 177 339 164 704 201 0 NA NA NA 1129 127 77 607 123 199 NA NA NA 1008 116 101 656 138 299 NA NA NA 
1760691600.0 159.03 126 224 115 243 229 NA NA NA NA 169 339 160 447 312 NA NA NA NA 860 133 83 262 199 NA NA NA NA 636 140 111 359 204 NA NA NA NA 
1760691600.0 160.0 133 249 475 133 0 NA NA NA NA 179 365 719 203 0 NA NA NA NA 1058 149 604 124 193 NA NA NA NA 817 134 580 140 239 NA NA NA NA 
1760691600.0 160.02 134 244 122 483 136 0 NA NA NA 177 351 168 708 202 0 NA NA NA 1069 142 75 584 118 189 NA NA NA 830 134 94 574 130 204 NA NA NA 
