Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 450 471 0 NA NA NA NA NA NA 754 438 216 NA NA NA NA NA NA 344 554 239 NA NA NA NA NA 
1761516000.0 10024.2 NA 319 522 0 NA NA NA NA NA NA 429 782 0 NA NA NA NA NA NA 621 838 190 NA NA NA NA NA NA 285 745 241 NA NA NA NA NA 
1761516000.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 447 445 0 NA NA NA NA NA NA 703 359 185 NA NA NA NA NA NA 375 406 219 NA NA NA NA NA 
1761516000.0 10024.4 NA 324 525 0 NA NA NA NA NA NA 432 777 0 NA NA NA NA NA NA 781 1289 261 NA NA NA NA NA NA 381 1310 288 NA NA NA NA NA 
1761516000.0 10025.0 NA 298 529 0 159 188 NA NA NA NA 442 780 0 233 298 NA NA NA NA 621 723 187 156 233 NA NA NA NA 293 693 216 186 243 NA NA NA 
1761516000.0 10026.0 NA 324 544 0 161 190 NA NA NA NA 448 791 0 232 301 NA NA NA NA 660 911 194 164 243 NA NA NA NA 291 815 218 204 262 NA NA NA 
1761516000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1289 146 NA NA NA NA NA NA NA 765 171 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 320 540 0 193 188 NA NA NA NA 426 750 0 314 298 NA NA NA NA 604 749 186 163 243 NA NA NA NA 274 694 208 219 287 NA NA NA 
1761516000.0 1005.0 NA 219 159 0 0 NA NA NA NA NA 392 266 0 0 NA NA NA NA NA 329 191 51 59 NA NA NA NA NA 351 246 97 90 NA NA NA NA 
1761516000.0 10059.0 NA 327 542 0 164 191 NA NA NA NA 449 787 0 230 305 NA NA NA NA 625 1079 193 158 241 NA NA NA NA 267 820 236 188 250 NA NA NA 
1761516000.0 10071.0 NA 326 550 0 163 193 NA NA NA NA 450 779 0 231 309 NA NA NA NA 608 809 195 165 237 NA NA NA NA 269 730 219 194 263 NA NA NA 
1761516000.0 101.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 109 119 71 NA NA NA NA NA NA 298 234 88 NA NA NA NA NA 
1761516000.0 102.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 95 85 0 94 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 168 97 35 142 NA NA NA NA NA 484 128 59 198 NA NA NA NA 
1761516000.0 10224.0 NA 509 796 0 178 NA NA NA NA NA 662 1104 0 296 NA NA NA NA NA 1576 1657 236 311 NA NA NA NA NA 869 1091 255 450 NA NA NA NA 
1761516000.0 10224.15 NA 502 786 0 213 NA NA NA NA NA 683 1156 0 320 NA NA NA NA NA 1696 1803 246 424 NA NA NA NA NA 786 1214 268 434 NA NA NA NA 
1761516000.0 10225.0 NA 492 787 0 180 NA NA NA NA NA 659 1034 0 300 NA NA NA NA NA 1764 1610 222 294 NA NA NA NA NA 961 1179 241 391 NA NA NA NA 
1761516000.0 103.0 109 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 244 57 540 NA NA NA NA NA NA 237 66 628 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 485 167 0 0 NA NA NA NA NA 2439 102 35 35 NA NA NA NA NA 948 152 47 49 NA NA NA NA 
1761516000.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 749 145 0 NA NA NA NA NA NA 3768 68 47 NA NA NA NA NA NA 1319 94 57 NA NA NA NA NA 
1761516000.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 250 93 55 NA NA NA NA NA NA 309 164 70 NA NA NA NA NA 
1761516000.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 184 114 37 NA NA NA NA NA NA 266 147 55 NA NA NA NA NA 
1761516000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 384 111 38 NA NA NA NA NA NA 817 187 57 NA NA NA NA NA 
1761516000.0 10424.0 NA 261 515 0 NA NA NA NA NA NA 379 764 0 NA NA NA NA NA NA 244 1075 240 NA NA NA NA NA NA 259 1203 261 NA NA NA NA NA 
1761516000.0 1046.0 NA 102 83 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 177 79 34 NA NA NA NA NA NA 267 127 53 NA NA NA NA NA 
1761516000.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 175 108 41 NA NA NA NA NA NA 282 166 64 NA NA NA NA NA 
1761516000.0 1048.0 NA 99 93 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 185 102 31 NA NA NA NA NA NA 292 139 43 NA NA NA NA NA 
1761516000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 975 87 NA NA NA NA NA NA NA 1139 117 NA NA NA NA NA NA 
1761516000.0 105.0 157 187 99 NA NA NA NA NA NA 245 284 160 NA NA NA NA NA NA 832 210 113 NA NA NA NA NA NA 566 201 191 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 347 151 50 NA NA NA NA NA NA 400 219 72 NA NA NA NA NA 
1761516000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 165 39 NA NA NA NA NA NA NA 199 56 NA NA NA NA NA NA 
1761516000.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 302 83 762 NA NA NA NA NA NA 315 138 819 NA NA NA NA NA NA 
1761516000.0 107.0 163 193 401 NA NA NA NA NA NA 261 291 584 NA NA NA NA NA NA 923 167 726 NA NA NA NA NA NA 435 144 680 NA NA NA NA NA NA 
1761516000.0 108.0 147 190 392 NA NA NA NA NA NA 247 283 562 NA NA NA NA NA NA 919 169 732 NA NA NA NA NA NA 453 139 719 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 309 529 0 160 186 NA NA NA NA 413 758 0 233 297 NA NA NA NA 586 703 172 155 240 NA NA NA NA 270 726 202 182 266 NA NA NA 
1761516000.0 10802.0 NA 306 530 0 160 188 NA NA NA NA 422 763 0 227 297 NA NA NA NA 585 715 175 158 246 NA NA NA NA 263 683 193 190 268 NA NA NA 
1761516000.0 10803.0 NA 308 534 0 161 187 NA NA NA NA 422 788 0 226 293 NA NA NA NA 585 730 177 154 239 NA NA NA NA 267 766 193 176 262 NA NA NA 
1761516000.0 10804.0 NA 296 509 0 156 178 NA NA NA NA 414 748 0 230 293 NA NA NA NA 593 745 179 164 235 NA NA NA NA 270 740 249 241 265 NA NA NA 
1761516000.0 10804.31 NA 300 514 0 155 183 NA NA NA NA 402 757 0 230 303 NA NA NA NA 609 733 173 162 247 NA NA NA NA 268 851 190 197 278 NA NA NA 
1761516000.0 10805.0 NA 308 523 0 160 185 NA NA NA NA 423 778 0 233 294 NA NA NA NA 582 742 173 158 247 NA NA NA NA 256 738 188 190 272 NA NA NA 
1761516000.0 10805.31 NA 306 509 0 160 188 NA NA NA NA 408 756 0 229 293 NA NA NA NA 581 753 175 155 242 NA NA NA NA 257 1002 196 184 261 NA NA NA 
1761516000.0 10806.0 NA 306 527 0 158 184 NA NA NA NA 414 771 0 230 297 NA NA NA NA 578 705 174 157 241 NA NA NA NA 277 695 189 190 291 NA NA NA 
1761516000.0 10807.0 NA 306 518 0 179 184 NA NA NA NA 429 769 0 302 295 NA NA NA NA 579 719 171 170 239 NA NA NA NA 297 750 196 210 270 NA NA NA 
1761516000.0 10808.0 NA 304 522 0 187 188 NA NA NA NA 423 761 0 302 296 NA NA NA NA 586 766 177 165 238 NA NA NA NA 268 728 195 199 259 NA NA NA 
1761516000.0 10809.0 NA 311 523 0 188 176 NA NA NA NA 411 772 0 302 302 NA NA NA NA 580 758 176 157 241 NA NA NA NA 265 768 198 188 277 NA NA NA 
1761516000.0 10823.0 NA 307 518 0 159 174 NA NA NA NA 411 750 0 228 301 NA NA NA NA 581 713 178 156 244 NA NA NA NA 296 768 193 182 286 NA NA NA 
1761516000.0 10824.0 NA 303 539 0 184 176 NA NA NA NA 416 760 0 303 294 NA NA NA NA 620 834 195 165 247 NA NA NA NA 277 820 215 197 281 NA NA NA 
1761516000.0 10824.1 NA 311 314 0 NA NA NA NA NA NA 419 471 0 NA NA NA NA NA NA 770 393 199 NA NA NA NA NA NA 378 495 214 NA NA NA NA NA 
1761516000.0 10824.6 NA 318 547 0 164 188 NA NA NA NA 426 786 0 229 298 NA NA NA NA 601 803 193 159 246 NA NA NA NA 269 727 210 184 268 NA NA NA 
1761516000.0 10824.8 NA 313 535 0 187 189 NA NA NA NA 429 783 0 313 302 NA NA NA NA 611 836 199 169 242 NA NA NA NA 280 800 271 227 262 NA NA NA 
1761516000.0 10825.0 NA 297 517 0 160 183 NA NA NA NA 403 750 0 237 295 NA NA NA NA 603 758 184 159 238 NA NA NA NA 304 741 227 199 254 NA NA NA 
1761516000.0 10826.0 NA 320 553 0 163 189 NA NA NA NA 430 785 0 230 294 NA NA NA NA 602 856 198 158 244 NA NA NA NA 265 718 226 183 260 NA NA NA 
1761516000.0 10842.0 NA 308 518 0 193 183 NA NA NA NA 425 769 0 313 295 NA NA NA NA 598 780 188 160 235 NA NA NA NA 269 723 212 193 244 NA NA NA 
1761516000.0 10859.0 NA 328 566 0 164 190 NA NA NA NA 443 801 0 232 297 NA NA NA NA 620 1113 195 159 253 NA NA NA NA 266 836 211 187 270 NA NA NA 
1761516000.0 10871.0 NA 311 533 0 163 189 NA NA NA NA 421 774 0 232 303 NA NA NA NA 599 876 193 162 242 NA NA NA NA 288 863 211 194 256 NA NA NA 
1761516000.0 109.0 142 190 395 NA NA NA NA NA NA 252 285 577 NA NA NA NA NA NA 959 172 756 NA NA NA NA NA NA 479 152 730 NA NA NA NA NA NA 
1761516000.0 11.0 NA 198 379 0 129 NA NA NA NA NA 313 567 0 194 NA NA NA NA NA 595 818 198 139 NA NA NA NA NA 274 691 256 175 NA NA NA NA 
1761516000.0 110.0 113 175 379 NA NA NA NA NA NA 191 283 574 NA NA NA NA NA NA 324 224 973 NA NA NA NA NA NA 322 272 1126 NA NA NA NA NA NA 
1761516000.0 1102.0 NA 224 431 277 228 NA NA NA NA NA 332 617 384 271 NA NA NA NA NA 749 1715 887 145 NA NA NA NA NA 300 989 448 128 NA NA NA NA 
1761516000.0 11024.0 NA 578 883 0 190 NA NA NA NA NA 803 1244 0 304 NA NA NA NA NA 1757 1743 206 247 NA NA NA NA NA 730 1104 224 270 NA NA NA NA 
1761516000.0 11024.15 NA 553 882 0 213 NA NA NA NA NA 763 1190 0 323 NA NA NA NA NA 2262 2126 240 394 NA NA NA NA NA 1313 1335 262 413 NA NA NA NA 
1761516000.0 11024.2 NA 569 872 0 183 NA NA NA NA NA 792 1191 0 267 NA NA NA NA NA 1678 1682 202 190 NA NA NA NA NA 694 996 216 201 NA NA NA NA 
1761516000.0 11024.6 NA 573 875 0 178 NA NA NA NA NA 799 1223 0 300 NA NA NA NA NA 2196 2201 229 311 NA NA NA NA NA 1163 1387 250 432 NA NA NA NA 
1761516000.0 11025.0 NA 551 866 0 189 NA NA NA NA NA 787 1224 0 294 NA NA NA NA NA 2087 1706 206 245 NA NA NA NA NA 914 1030 237 273 NA NA NA NA 
1761516000.0 111.0 126 171 380 NA NA NA NA NA NA 211 271 552 NA NA NA NA NA NA 419 144 945 NA NA NA NA NA NA 406 202 1040 NA NA NA NA NA NA 
1761516000.0 112.0 137 186 382 NA NA NA NA NA NA 233 288 572 NA NA NA NA NA NA 616 158 683 NA NA NA NA NA NA 337 164 670 NA NA NA NA NA NA 
1761516000.0 11224.0 NA 270 514 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 270 1057 268 NA NA NA NA NA NA 236 1210 295 NA NA NA NA NA 
1761516000.0 11224.6 NA 233 518 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 273 1039 253 NA NA NA NA NA NA 318 1063 275 NA NA NA NA NA 
1761516000.0 113.0 151 185 387 NA NA NA NA NA NA 250 283 571 NA NA NA NA NA NA 747 173 692 NA NA NA NA NA NA 381 149 679 NA NA NA NA NA NA 
1761516000.0 114.0 149 189 387 NA NA NA NA NA NA 248 285 588 NA NA NA NA NA NA 730 165 704 NA NA NA NA NA NA 385 140 698 NA NA NA NA NA NA 
1761516000.0 115.0 158 191 395 NA NA NA NA NA NA 251 289 593 NA NA NA NA NA NA 762 160 696 NA NA NA NA NA NA 383 133 764 NA NA NA NA NA NA 
1761516000.0 116.0 138 190 396 NA NA NA NA NA NA 238 285 576 NA NA NA NA NA NA 811 172 711 NA NA NA NA NA NA 411 151 679 NA NA NA NA NA NA 
1761516000.0 11601.0 NA 307 554 0 162 NA NA NA NA NA 441 803 0 227 NA NA NA NA NA 554 777 180 141 NA NA NA NA NA 226 770 211 172 NA NA NA NA 
1761516000.0 11602.0 NA 309 557 0 161 NA NA NA NA NA 443 833 0 230 NA NA NA NA NA 563 818 190 147 NA NA NA NA NA 233 794 218 164 NA NA NA NA 
1761516000.0 11603.0 NA 321 543 0 162 NA NA NA NA NA 443 852 0 228 NA NA NA NA NA 553 802 178 135 NA NA NA NA NA 222 819 216 141 NA NA NA NA 
1761516000.0 11604.0 NA 297 544 0 158 NA NA NA NA NA 438 809 0 225 NA NA NA NA NA 560 743 174 141 NA NA NA NA NA 280 794 198 162 NA NA NA NA 
1761516000.0 11605.0 NA 313 550 0 161 NA NA NA NA NA 438 815 0 226 NA NA NA NA NA 555 765 180 140 NA NA NA NA NA 230 779 205 159 NA NA NA NA 
1761516000.0 11606.0 NA 296 554 0 158 NA NA NA NA NA 448 825 0 228 NA NA NA NA NA 585 752 175 143 NA NA NA NA NA 265 707 207 152 NA NA NA NA 
1761516000.0 11607.0 NA 320 546 0 187 NA NA NA NA NA 440 841 0 314 NA NA NA NA NA 652 780 179 148 NA NA NA NA NA 251 830 202 157 NA NA NA NA 
1761516000.0 11608.0 NA 310 542 0 194 NA NA NA NA NA 438 821 0 313 NA NA NA NA NA 558 793 176 142 NA NA NA NA NA 230 758 197 155 NA NA NA NA 
1761516000.0 11609.0 NA 320 555 0 185 NA NA NA NA NA 451 845 0 308 NA NA NA NA NA 551 800 181 154 NA NA NA NA NA 221 781 205 164 NA NA NA NA 
1761516000.0 11630.0 NA 337 579 0 161 NA NA NA NA NA 458 871 0 228 NA NA NA NA NA 697 1115 197 153 NA NA NA NA NA 260 855 209 195 NA NA NA NA 
1761516000.0 11634.0 NA 320 561 0 188 NA NA NA NA NA 451 891 0 313 NA NA NA NA NA 595 923 210 161 NA NA NA NA NA 236 791 237 191 NA NA NA NA 
1761516000.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 457 473 0 NA NA NA NA NA NA 657 385 234 NA NA NA NA NA NA 258 437 264 NA NA NA NA NA 
1761516000.0 11634.15 NA 320 588 0 194 NA NA NA NA NA 450 841 0 314 NA NA NA NA NA 579 1009 194 154 NA NA NA NA NA 239 872 219 215 NA NA NA NA 
1761516000.0 11634.24 NA 246 510 0 148 NA NA NA NA NA 358 767 0 216 NA NA NA NA NA 223 753 179 132 NA NA NA NA NA 229 853 199 144 NA NA NA NA 
1761516000.0 11634.5 NA 334 173 0 NA NA NA NA NA NA 466 336 0 NA NA NA NA NA NA 659 264 98 NA NA NA NA NA NA 268 354 113 NA NA NA NA NA 
1761516000.0 11634.601 NA 328 108 567 0 NA NA NA NA NA 448 170 831 0 NA NA NA NA NA 571 52 914 214 NA NA NA NA NA 238 66 823 294 NA NA NA NA 
1761516000.0 11634.7 NA 328 586 0 NA NA NA NA NA NA 467 845 0 NA NA NA NA NA NA 700 1139 253 NA NA NA NA NA NA 298 1037 319 NA NA NA NA NA 
1761516000.0 11634.91 NA 331 581 0 188 NA NA NA NA NA 448 864 0 312 NA NA NA NA NA 568 923 209 161 NA NA NA NA NA 229 811 288 180 NA NA NA NA 
1761516000.0 11634.914 139 324 591 0 196 NA NA NA NA 190 444 859 0 314 NA NA NA NA 996 590 901 204 174 NA NA NA NA 482 250 911 254 251 NA NA NA NA 
1761516000.0 11640.0 NA 316 548 0 164 NA NA NA NA NA 435 828 0 231 NA NA NA NA NA 556 773 186 141 NA NA NA NA NA 232 746 215 178 NA NA NA NA 
1761516000.0 11643.0 NA 329 581 0 166 NA NA NA NA NA 465 886 0 234 NA NA NA NA NA 578 955 197 142 NA NA NA NA NA 250 804 216 163 NA NA NA NA 
1761516000.0 11646.0 NA 312 552 0 157 NA NA NA NA NA 447 849 0 230 NA NA NA NA NA 599 876 204 156 NA NA NA NA NA 230 832 289 184 NA NA NA NA 
1761516000.0 11650.0 NA 312 565 0 195 NA NA NA NA NA 461 837 0 312 NA NA NA NA NA 573 819 199 151 NA NA NA NA NA 256 782 233 194 NA NA NA NA 
1761516000.0 117.0 161 187 405 NA NA NA NA NA NA 244 286 580 NA NA NA NA NA NA 829 163 696 NA NA NA NA NA NA 413 139 663 NA NA NA NA NA NA 
1761516000.0 11723.17 NA 333 584 0 NA NA NA NA NA NA 452 871 0 NA NA NA NA NA NA 583 1061 209 NA NA NA NA NA NA 226 932 234 NA NA NA NA NA 
1761516000.0 118.0 150 192 404 NA NA NA NA NA NA 255 279 588 NA NA NA NA NA NA 955 163 741 NA NA NA NA NA NA 438 139 667 NA NA NA NA NA NA 
1761516000.0 11834.0 NA 667 1082 0 NA NA NA NA NA NA 930 1550 0 NA NA NA NA NA NA 2737 2506 209 NA NA NA NA NA NA 1216 1298 227 NA NA NA NA NA 
1761516000.0 11834.13 NA 693 1124 0 NA NA NA NA NA NA 931 1558 0 NA NA NA NA NA NA 2622 3111 219 NA NA NA NA NA NA 1279 1490 242 NA NA NA NA NA 
1761516000.0 11834.19 NA 639 1094 0 NA NA NA NA NA NA 928 1622 0 NA NA NA NA NA NA 2496 2556 208 NA NA NA NA NA NA 950 1273 221 NA NA NA NA NA 
1761516000.0 11834.21 NA 559 406 278 185 NA NA NA NA NA 741 586 386 275 NA NA NA NA NA 2014 1200 273 165 NA NA NA NA NA 826 546 250 173 NA NA NA NA 
1761516000.0 11834.24 NA 242 524 0 NA NA NA NA NA NA 375 808 0 NA NA NA NA NA NA 286 1026 239 NA NA NA NA NA NA 378 1186 264 NA NA NA NA NA 
1761516000.0 11834.99 NA 541 682 794 0 NA NA NA NA NA 837 990 1103 0 NA NA NA NA NA 2079 926 1999 211 NA NA NA NA NA 1049 384 1004 242 NA NA NA NA 
1761516000.0 11846.0 NA 665 1092 0 NA NA NA NA NA NA 916 1572 0 NA NA NA NA NA NA 2615 2446 211 NA NA NA NA NA NA 1545 1292 230 NA NA NA NA NA 
1761516000.0 11846.19 NA 628 1082 0 NA NA NA NA NA NA 899 1475 0 NA NA NA NA NA NA 2151 2236 202 NA NA NA NA NA NA 958 1185 218 NA NA NA NA NA 
1761516000.0 119.0 136 178 391 NA NA NA NA NA NA 242 280 559 NA NA NA NA NA NA 706 185 921 NA NA NA NA NA NA 522 182 1037 NA NA NA NA NA NA 
1761516000.0 12.0 NA 221 418 0 NA NA NA NA NA NA 321 637 0 NA NA NA NA NA NA 662 1477 203 NA NA NA NA NA NA 279 945 260 NA NA NA NA NA 
1761516000.0 120.0 122 184 390 NA NA NA NA NA NA 178 275 572 NA NA NA NA NA NA 320 222 1040 NA NA NA NA NA NA 372 291 1314 NA NA NA NA NA NA 
1761516000.0 12034.0 NA 261 556 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 243 1184 245 NA NA NA NA NA NA 232 1315 263 NA NA NA NA NA 
1761516000.0 121.0 145 194 410 NA NA NA NA NA NA 243 285 594 NA NA NA NA NA NA 1033 167 751 NA NA NA NA NA NA 479 137 675 NA NA NA NA NA NA 
1761516000.0 122.0 127 177 335 NA NA NA NA NA NA 193 263 576 NA NA NA NA NA NA 368 158 1036 NA NA NA NA NA NA 679 229 1282 NA NA NA NA NA NA 
1761516000.0 123.1 412 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1761516000.0 123.2 416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1761516000.0 123.3 328 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1761516000.0 124.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1761516000.0 124.2 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1761516000.0 124.4 354 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1761516000.0 124.5 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1761516000.0 124.6 334 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1761516000.0 12434.0 NA 323 566 0 196 NA NA NA NA NA 449 880 0 318 NA NA NA NA NA 762 892 196 150 NA NA NA NA NA 286 800 226 179 NA NA NA NA 
1761516000.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1075 204 86 NA NA NA NA NA NA 389 209 140 NA NA NA NA NA 
1761516000.0 12434.521 NA 328 142 0 NA NA NA NA NA NA 453 232 0 NA NA NA NA NA NA 906 200 79 NA NA NA NA NA NA 317 234 94 NA NA NA NA NA 
1761516000.0 12434.7 NA 330 573 0 NA NA NA NA NA NA 467 835 0 NA NA NA NA NA NA 760 935 206 NA NA NA NA NA NA 293 832 250 NA NA NA NA NA 
