Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 29634.772 NA 677 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 950 NA NA NA NA NA 
1756069200.0 29634.911 176 633 684 0 268 NA NA 240 884 953 0 386 NA NA 4442 2775 2911 799 539 NA NA 5023 4671 2975 1170 514 NA NA 
1756069200.0 29834.114 NA 1488 2150 0 NA NA NA NA 2166 3287 0 NA NA NA NA 6002 9672 299 NA NA NA NA 5437 3867 347 NA NA NA 
1756069200.0 29834.999 NA 587 945 810 0 NA NA NA 782 1294 1206 0 NA NA NA 1655 1750 2801 375 NA NA NA 1243 1004 1708 414 NA NA 
1756069200.0 29861.97 983 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 3554 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 
1756069200.0 30034.0 174 652 704 0 244 NA NA 225 872 992 0 392 NA NA 2795 1232 1818 313 641 NA NA 1723 1209 1804 482 820 NA NA 
1756069200.0 30434.0 168 627 663 0 265 NA NA 226 877 960 0 381 NA NA 2227 1029 1377 262 543 NA NA 1451 1049 1571 305 543 NA NA 
1756069200.0 30834.0 173 646 683 0 280 NA NA 227 881 959 0 392 NA NA 2561 1272 1578 287 680 NA NA 1680 1021 1584 350 740 NA NA 
1756069200.0 32034.0 169 656 732 0 270 NA NA 232 906 1052 0 379 NA NA 2782 1064 1407 277 559 NA NA 2595 996 1592 393 601 NA NA 
1756069200.0 32434.0 172 658 729 0 242 NA NA 224 877 968 0 373 NA NA 2694 1282 1620 308 626 NA NA 1536 1169 1675 393 829 NA NA 
1756069200.0 32834.0 166 619 666 0 260 NA NA 228 898 937 0 378 NA NA 2272 1026 1377 261 557 NA NA 2067 1180 1475 279 641 NA NA 
1756069200.0 33234.0 167 629 689 0 266 NA NA 227 887 955 0 371 NA NA 2248 1017 1395 265 536 NA NA 1690 927 1539 379 537 NA NA 
1756069200.0 33634.0 168 628 682 0 264 NA NA 233 893 955 0 376 NA NA 2262 1045 1386 264 543 NA NA 1751 995 1597 358 614 NA NA 
1756069200.0 34434.0 171 653 705 0 274 NA NA 220 888 946 0 385 NA NA 2661 1235 1546 305 673 NA NA 1452 898 1353 415 763 NA NA 
1756069200.0 4.24 NA 129 419 0 NA NA NA NA 199 587 0 NA NA NA NA 124 1605 150 NA NA NA NA 153 1223 195 NA NA NA 
1756069200.0 4.6 NA 408 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1343 227 NA NA NA NA NA 1248 250 NA NA NA NA 
1756069200.0 4001.0 NA 263 459 NA NA NA NA NA 383 687 NA NA NA NA NA 398 1275 NA NA NA NA NA 374 1172 NA NA NA NA 
1756069200.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 280 71 723 NA NA NA NA 308 199 884 NA NA NA NA 
1756069200.0 4008.0 119 203 423 NA NA NA NA 193 296 629 NA NA NA NA 374 169 801 NA NA NA NA 406 299 856 NA NA NA NA 
1756069200.0 5.4 369 0 NA NA NA NA NA 547 0 NA NA NA NA NA 397 90 NA NA NA NA NA 342 100 NA NA NA NA NA 
1756069200.0 500199.0 274 NA NA NA NA NA NA 395 NA NA NA NA NA NA 609 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1756069200.0 500200.1 159 285 355 NA NA NA NA 230 432 515 NA NA NA NA 895 291 1084 NA NA NA NA 501 358 921 NA NA NA NA 
1756069200.0 511.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 3280 88 NA NA NA NA NA 4374 112 NA NA NA NA NA 
1756069200.0 516.0 65 94 0 NA NA NA NA 108 127 0 NA NA NA NA 4129 108 75 NA NA NA NA 2495 112 93 NA NA NA NA 
1756069200.0 521.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4645 85 86 NA NA NA NA 4674 100 157 NA NA NA NA 
1756069200.0 534.0 229 0 NA NA NA NA NA 284 0 NA NA NA NA NA 552 62 NA NA NA NA NA 814 84 NA NA NA NA NA 
1756069200.0 535.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 577 60 NA NA NA NA NA 424 96 NA NA NA NA NA 
1756069200.0 538.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3665 59 NA NA NA NA NA 3537 72 NA NA NA NA NA 
1756069200.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11289 62 NA NA NA NA NA 23502 117 NA NA NA NA NA 
1756069200.0 7.1 115 172 167 121 0 NA NA 174 260 337 186 0 NA NA 569 136 235 146 91 NA NA 516 169 371 199 161 NA NA 
1756069200.0 7.2 111 269 309 126 0 NA NA 175 370 514 197 0 NA NA 324 398 346 154 132 NA NA 387 291 356 201 153 NA NA 
1756069200.0 7.21 121 262 311 126 0 NA NA 172 387 515 192 0 NA NA 323 401 372 162 107 NA NA 300 367 392 221 133 NA NA 
1756069200.0 7.25 124 309 227 125 0 NA NA 170 437 379 197 0 NA NA 580 290 271 125 63 NA NA 692 238 322 149 89 NA NA 
1756069200.0 7.4 119 269 301 126 0 NA NA 173 367 512 194 0 NA NA 328 425 382 168 109 NA NA 337 319 438 226 133 NA NA 
1756069200.0 8.2 129 246 321 105 0 NA NA 179 358 519 169 0 NA NA 542 244 316 105 112 NA NA 565 160 338 131 138 NA NA 
