Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 1347.0 142 239 441 0 NA NA NA NA 210 345 622 0 NA NA NA NA 450 123 613 162 NA NA NA NA 304 99 600 175 NA NA NA NA 
1788382800.0 1348.0 156 238 440 0 NA NA NA NA 218 336 597 0 NA NA NA NA 596 160 661 163 NA NA NA NA 374 114 624 179 NA NA NA NA 
1788382800.0 1349.0 111 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 327 109 820 247 NA NA NA NA 511 181 1193 295 NA NA NA NA 
1788382800.0 135.1 398 0 224 173 NA NA NA NA 569 0 327 283 NA NA NA NA 609 169 379 284 NA NA NA NA 502 262 421 300 NA NA NA NA 
1788382800.0 135.11 401 0 231 175 NA NA NA NA 569 0 326 280 NA NA NA NA 685 175 465 270 NA NA NA NA 697 310 492 350 NA NA NA NA 
1788382800.0 135.12 398 0 225 172 NA NA NA NA 566 0 327 279 NA NA NA NA 572 179 403 281 NA NA NA NA 458 248 460 299 NA NA NA NA 
1788382800.0 135.13 406 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 570 229 NA NA NA NA NA NA 431 267 NA NA NA NA NA NA 
1788382800.0 135.2 350 0 215 173 NA NA NA NA 489 0 315 280 NA NA NA NA 506 160 369 249 NA NA NA NA 490 219 457 262 NA NA NA NA 
1788382800.0 135.3 350 0 220 172 NA NA NA NA 482 0 314 284 NA NA NA NA 520 148 377 265 NA NA NA NA 483 194 391 276 NA NA NA NA 
1788382800.0 135.4 395 0 224 171 NA NA NA NA 543 0 321 283 NA NA NA NA 557 166 363 281 NA NA NA NA 499 226 366 298 NA NA NA NA 
1788382800.0 135.5 396 0 216 172 NA NA NA NA 570 0 329 279 NA NA NA NA 548 163 373 278 NA NA NA NA 522 247 461 412 NA NA NA NA 
1788382800.0 135.6 399 0 228 171 NA NA NA NA 566 0 332 285 NA NA NA NA 582 167 405 289 NA NA NA NA 570 254 482 348 NA NA NA NA 
1788382800.0 135.7 397 0 220 172 NA NA NA NA 564 0 327 280 NA NA NA NA 551 157 372 294 NA NA NA NA 474 254 381 319 NA NA NA NA 
1788382800.0 135.9 353 0 224 172 NA NA NA NA 560 0 319 281 NA NA NA NA 555 178 363 284 NA NA NA NA 568 270 364 308 NA NA NA NA 
1788382800.0 1350.0 117 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 236 70 495 145 NA NA NA NA 228 76 485 180 NA NA NA NA 
1788382800.0 1351.0 121 217 425 0 NA NA NA NA 180 316 606 0 NA NA NA NA 279 101 581 153 NA NA NA NA 367 99 586 165 NA NA NA NA 
1788382800.0 1353.0 177 246 453 0 NA NA NA NA 260 337 622 0 NA NA NA NA 1915 148 646 162 NA NA NA NA 701 114 585 184 NA NA NA NA 
1788382800.0 1354.0 163 240 453 0 NA NA NA NA 231 329 631 0 NA NA NA NA 927 152 641 159 NA NA NA NA 418 109 597 178 NA NA NA NA 
1788382800.0 1356.0 147 242 449 0 251 NA NA NA 219 334 676 0 371 NA NA NA 576 151 625 160 237 NA NA NA 363 120 598 192 253 NA NA NA 
1788382800.0 136.721 NA 188 473 0 NA NA NA NA NA 287 674 0 NA NA NA NA NA 135 2271 138 NA NA NA NA NA 108 1073 159 NA NA NA NA 
1788382800.0 136.722 NA 192 413 0 NA NA NA NA NA 276 630 0 NA NA NA NA NA 137 2600 97 NA NA NA NA NA 104 1212 116 NA NA NA NA 
1788382800.0 136.723 NA 186 476 0 NA NA NA NA NA 279 663 0 NA NA NA NA NA 144 2479 135 NA NA NA NA NA 152 1146 151 NA NA NA NA 
1788382800.0 136.724 NA 195 417 0 NA NA NA NA NA 278 610 0 NA NA NA NA NA 139 2921 93 NA NA NA NA NA 111 1293 108 NA NA NA NA 
1788382800.0 136.725 NA 186 414 0 NA NA NA NA NA 274 614 0 NA NA NA NA NA 142 2515 95 NA NA NA NA NA 137 1199 109 NA NA NA NA 
1788382800.0 136.726 NA 188 406 0 NA NA NA NA NA 277 586 0 NA NA NA NA NA 144 2671 88 NA NA NA NA NA 110 1245 101 NA NA NA NA 
1788382800.0 136.73 NA 192 488 0 NA NA NA NA NA 276 690 0 NA NA NA NA NA 141 2592 103 NA NA NA NA NA 139 1215 119 NA NA NA NA 
1788382800.0 136.731 NA 191 421 0 NA NA NA NA NA 281 614 0 NA NA NA NA NA 136 2614 99 NA NA NA NA NA 104 1216 116 NA NA NA NA 
1788382800.0 136.732 NA 182 509 0 NA NA NA NA NA 277 675 0 NA NA NA NA NA 145 2089 136 NA NA NA NA NA 163 1037 151 NA NA NA NA 
1788382800.0 136.733 NA 274 138 0 NA NA NA NA NA 454 223 0 NA NA NA NA NA 616 302 147 NA NA NA NA NA 541 339 190 NA NA NA NA 
1788382800.0 136.745 NA 185 519 0 NA NA NA NA NA 287 695 0 NA NA NA NA NA 147 2963 136 NA NA NA NA NA 100 1262 152 NA NA NA NA 
1788382800.0 136.756 NA 186 526 0 NA NA NA NA NA 278 699 0 NA NA NA NA NA 144 2776 138 NA NA NA NA NA 114 1206 156 NA NA NA NA 
1788382800.0 136.759 NA 184 388 0 NA NA NA NA NA 276 670 0 NA NA NA NA NA 160 5012 99 NA NA NA NA NA 109 1864 111 NA NA NA NA 
1788382800.0 136.761 NA 186 450 0 NA NA NA NA NA 278 721 0 NA NA NA NA NA 170 6176 96 NA NA NA NA NA 128 2211 125 NA NA NA NA 
1788382800.0 136.762 NA 185 448 0 NA NA NA NA NA 280 693 0 NA NA NA NA NA 295 9977 125 NA NA NA NA NA 286 3569 143 NA NA NA NA 
1788382800.0 136.763 NA 191 431 0 NA NA NA NA NA 279 624 0 NA NA NA NA NA 165 5310 90 NA NA NA NA NA 109 1945 106 NA NA NA NA 
1788382800.0 136.778 NA 187 527 0 NA NA NA NA NA 274 715 0 NA NA NA NA NA 139 2560 143 NA NA NA NA NA 125 1153 162 NA NA NA NA 
1788382800.0 136.783 NA 212 489 0 NA NA NA NA NA 302 754 0 NA NA NA NA NA 152 6045 113 NA NA NA NA NA 142 2169 127 NA NA NA NA 
1788382800.0 136.788 NA 209 506 0 NA NA NA NA NA 296 764 0 NA NA NA NA NA 154 5594 119 NA NA NA NA NA 154 2070 137 NA NA NA NA 
1788382800.0 136.791 NA 212 484 0 NA NA NA NA NA 313 685 0 NA NA NA NA NA 121 1167 140 NA NA NA NA NA 112 952 204 NA NA NA NA 
1788382800.0 136.803 NA 213 485 0 NA NA NA NA NA 310 691 0 NA NA NA NA NA 123 1143 129 NA NA NA NA NA 141 943 157 NA NA NA NA 
1788382800.0 136.813 NA 214 617 0 NA NA NA NA NA 309 808 0 NA NA NA NA NA 133 2841 157 NA NA NA NA NA 120 1263 178 NA NA NA NA 
1788382800.0 136.815 NA 215 487 0 NA NA NA NA NA 300 668 0 NA NA NA NA NA 123 1210 132 NA NA NA NA NA 95 1047 150 NA NA NA NA 
1788382800.0 136.816 NA 211 588 0 NA NA NA NA NA 313 809 0 NA NA NA NA NA 161 5724 156 NA NA NA NA NA 130 2176 168 NA NA NA NA 
1788382800.0 136.819 NA 209 487 0 NA NA NA NA NA 308 842 0 NA NA NA NA NA 261 9180 179 NA NA NA NA NA 218 3422 196 NA NA NA NA 
1788382800.0 136.82 NA 213 478 0 NA NA NA NA NA 314 709 0 NA NA NA NA NA 155 5763 115 NA NA NA NA NA 125 2217 132 NA NA NA NA 
1788382800.0 136.821 NA 213 466 0 NA NA NA NA NA 313 668 0 NA NA NA NA NA 157 5194 107 NA NA NA NA NA 136 1954 130 NA NA NA NA 
1788382800.0 136.824 NA 210 489 0 NA NA NA NA NA 306 780 0 NA NA NA NA NA 246 9263 186 NA NA NA NA NA 205 3402 209 NA NA NA NA 
1788382800.0 136.826 NA 212 467 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 166 5119 120 NA NA NA NA NA 128 1927 135 NA NA NA NA 
1788382800.0 136.827 NA 213 487 0 NA NA NA NA NA 314 694 0 NA NA NA NA NA 125 1231 128 NA NA NA NA NA 114 951 140 NA NA NA NA 
1788382800.0 136.828 NA 210 610 0 NA NA NA NA NA 313 854 0 NA NA NA NA NA 163 6188 149 NA NA NA NA NA 125 2258 187 NA NA NA NA 
1788382800.0 136.829 NA 212 479 0 NA NA NA NA NA 301 764 0 NA NA NA NA NA 154 6035 116 NA NA NA NA NA 152 2191 131 NA NA NA NA 
1788382800.0 136.83 NA 209 588 0 NA NA NA NA NA 312 844 0 NA NA NA NA NA 170 5971 154 NA NA NA NA NA 190 2089 203 NA NA NA NA 
1788382800.0 136.831 NA 209 497 0 NA NA NA NA NA 305 766 0 NA NA NA NA NA 163 6498 117 NA NA NA NA NA 152 2277 142 NA NA NA NA 
1788382800.0 136.833 NA 213 474 0 NA NA NA NA NA 314 700 0 NA NA NA NA NA 163 6256 104 NA NA NA NA NA 113 2348 121 NA NA NA NA 
1788382800.0 136.834 NA 211 589 0 NA NA NA NA NA 300 815 0 NA NA NA NA NA 157 5973 136 NA NA NA NA NA 151 2086 156 NA NA NA NA 
1788382800.0 136.835 NA 212 673 0 NA NA NA NA NA 302 942 0 NA NA NA NA NA 159 5606 139 NA NA NA NA NA 129 2101 154 NA NA NA NA 
1788382800.0 136.836 NA 210 489 0 NA NA NA NA NA 313 815 0 NA NA NA NA NA 257 9606 168 NA NA NA NA NA 253 3591 184 NA NA NA NA 
1788382800.0 136.838 NA 212 481 0 NA NA NA NA NA 316 699 0 NA NA NA NA NA 173 5649 120 NA NA NA NA NA 137 2115 132 NA NA NA NA 
1788382800.0 136.839 NA 217 452 0 NA NA NA NA NA 311 699 0 NA NA NA NA NA 128 1260 130 NA NA NA NA NA 99 996 148 NA NA NA NA 
1788382800.0 136.842 NA 210 469 0 NA NA NA NA NA 313 757 0 NA NA NA NA NA 269 9416 144 NA NA NA NA NA 273 3555 163 NA NA NA NA 
1788382800.0 136.843 NA 210 478 0 NA NA NA NA NA 313 732 0 NA NA NA NA NA 274 10673 173 NA NA NA NA NA 258 3829 233 NA NA NA NA 
1788382800.0 136.847 NA 214 462 0 NA NA NA NA NA 307 714 0 NA NA NA NA NA 160 5151 106 NA NA NA NA NA 119 1934 140 NA NA NA NA 
1788382800.0 136.848 NA 209 474 0 NA NA NA NA NA 308 694 0 NA NA NA NA NA 175 6175 108 NA NA NA NA NA 151 2237 135 NA NA NA NA 
1788382800.0 136.849 NA 210 562 0 NA NA NA NA NA 310 765 0 NA NA NA NA NA 227 4170 171 NA NA NA NA NA 161 1736 206 NA NA NA NA 
1788382800.0 136.8501 NA 211 460 0 NA NA NA NA NA 301 689 0 NA NA NA NA NA 210 4585 109 NA NA NA NA NA 144 1852 126 NA NA NA NA 
1788382800.0 136.8561 NA 199 430 0 NA NA NA NA NA 297 678 0 NA NA NA NA NA 113 988 144 NA NA NA NA NA 95 817 180 NA NA NA NA 
1788382800.0 136.8562 NA 197 466 0 NA NA NA NA NA 299 652 0 NA NA NA NA NA 120 1020 146 NA NA NA NA NA 145 941 194 NA NA NA NA 
1788382800.0 136.858 NA 217 491 0 NA NA NA NA NA 301 705 0 NA NA NA NA NA 125 1210 131 NA NA NA NA NA 107 1038 152 NA NA NA NA 
1788382800.0 136.859 NA 216 469 0 NA NA NA NA NA 311 671 0 NA NA NA NA NA 148 5286 103 NA NA NA NA NA 124 2037 126 NA NA NA NA 
1788382800.0 136.862 NA 209 503 0 NA NA NA NA NA 306 771 0 NA NA NA NA NA 158 5503 116 NA NA NA NA NA 183 2038 128 NA NA NA NA 
1788382800.0 136.863 NA 208 583 0 NA NA NA NA NA 308 806 0 NA NA NA NA NA 171 5557 156 NA NA NA NA NA 127 2004 171 NA NA NA NA 
1788382800.0 136.864 NA 209 502 0 NA NA NA NA NA 303 791 0 NA NA NA NA NA 246 9823 189 NA NA NA NA NA 256 3565 212 NA NA NA NA 
1788382800.0 136.8642 NA 208 507 0 NA NA NA NA NA 307 814 0 NA NA NA NA NA 268 9867 185 NA NA NA NA NA 223 3562 207 NA NA NA NA 
1788382800.0 136.866 NA 210 476 0 NA NA NA NA NA 311 696 0 NA NA NA NA NA 165 5537 106 NA NA NA NA NA 133 2057 127 NA NA NA NA 
1788382800.0 136.867 NA 210 663 0 NA NA NA NA NA 306 908 0 NA NA NA NA NA 159 5544 139 NA NA NA NA NA 134 2197 165 NA NA NA NA 
1788382800.0 136.869 NA 209 489 0 NA NA NA NA NA 309 684 0 NA NA NA NA NA 175 5720 119 NA NA NA NA NA 111 2185 136 NA NA NA NA 
1788382800.0 136.87 NA 216 485 0 NA NA NA NA NA 320 694 0 NA NA NA NA NA 135 1268 132 NA NA NA NA NA 117 969 190 NA NA NA NA 
1788382800.0 136.871 NA 209 481 0 NA NA NA NA NA 310 723 0 NA NA NA NA NA 253 10519 174 NA NA NA NA NA 210 3761 194 NA NA NA NA 
1788382800.0 136.872 NA 208 494 0 NA NA NA NA NA 308 699 0 NA NA NA NA NA 168 5588 106 NA NA NA NA NA 145 2163 157 NA NA NA NA 
1788382800.0 136.875 NA 209 573 0 NA NA NA NA NA 305 798 0 NA NA NA NA NA 167 5043 155 NA NA NA NA NA 105 1889 168 NA NA NA NA 
1788382800.0 136.876 NA 214 541 0 NA NA NA NA NA 309 805 0 NA NA NA NA NA 163 5883 114 NA NA NA NA NA 137 2184 135 NA NA NA NA 
1788382800.0 136.879 NA 212 673 0 NA NA NA NA NA 300 899 0 NA NA NA NA NA 154 4903 140 NA NA NA NA NA 119 1939 156 NA NA NA NA 
1788382800.0 136.883 NA 211 484 0 NA NA NA NA NA 309 703 0 NA NA NA NA NA 163 6215 104 NA NA NA NA NA 188 2291 121 NA NA NA NA 
1788382800.0 136.885 NA 212 576 0 NA NA NA NA NA 305 810 0 NA NA NA NA NA 153 4967 157 NA NA NA NA NA 144 1853 192 NA NA NA NA 
1788382800.0 136.8855 NA 208 174 0 NA NA NA NA NA 309 315 0 NA NA NA NA NA 243 336 106 NA NA NA NA NA 202 414 155 NA NA NA NA 
1788382800.0 136.888 NA 208 504 0 NA NA NA NA NA 308 792 0 NA NA NA NA NA 160 5688 115 NA NA NA NA NA 160 2157 141 NA NA NA NA 
1788382800.0 136.889 NA 215 489 0 NA NA NA NA NA 312 746 0 NA NA NA NA NA 153 5342 115 NA NA NA NA NA 112 2053 144 NA NA NA NA 
1788382800.0 136.891 NA 214 604 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 151 4820 138 NA NA NA NA NA 151 1908 151 NA NA NA NA 
1788382800.0 136.895 NA 210 480 0 NA NA NA NA NA 306 686 0 NA NA NA NA NA 165 5781 108 NA NA NA NA NA 175 2133 140 NA NA NA NA 
1788382800.0 136.897 NA 317 157 0 NA NA NA NA NA 498 272 0 NA NA NA NA NA 701 333 186 NA NA NA NA NA 551 368 225 NA NA NA NA 
1788382800.0 136.898 NA 212 505 0 NA NA NA NA NA 313 729 0 NA NA NA NA NA 159 4921 106 NA NA NA NA NA 107 1912 151 NA NA NA NA 
1788382800.0 136.899 NA 335 169 0 NA NA NA NA NA 532 292 0 NA NA NA NA NA 800 331 185 NA NA NA NA NA 532 383 207 NA NA NA NA 
1788382800.0 136.905 NA 350 333 395 183 326 292 180 NA 550 514 538 288 522 434 299 NA 5356 1155 1564 561 597 653 328 NA 2226 794 1194 409 573 603 382 
1788382800.0 1361.17 136 313 524 0 178 NA NA NA 204 417 713 0 289 NA NA NA 3251 176 710 204 174 NA NA NA 1139 122 639 218 182 NA NA NA 
1788382800.0 1362.0 152 241 453 0 NA NA NA NA 232 340 635 0 NA NA NA NA 3824 163 662 161 NA NA NA NA 1262 130 623 174 NA NA NA NA 
1788382800.0 1362.17 134 308 524 0 176 NA NA NA 204 414 733 0 281 NA NA NA 5896 271 1106 316 282 NA NA NA 2256 223 1005 335 291 NA NA NA 
1788382800.0 1362.18 134 302 516 0 186 NA NA NA 202 414 737 0 281 NA NA NA 3890 186 712 205 173 NA NA NA 1697 123 703 220 224 NA NA NA 
1788382800.0 1363.0 150 245 452 0 NA NA NA NA 244 340 619 0 NA NA NA NA 4329 162 723 177 NA NA NA NA 1781 106 793 199 NA NA NA NA 
1788382800.0 1363.17 138 313 535 0 179 NA NA NA 206 425 719 0 290 NA NA NA 3969 177 735 203 171 NA NA NA 1373 165 804 220 209 NA NA NA 
1788382800.0 1363.18 136 305 526 0 177 NA NA NA 207 395 731 0 290 NA NA NA 3871 187 727 195 167 NA NA NA 1624 128 764 210 170 NA NA NA 
1788382800.0 1364.0 113 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 222 66 489 145 NA NA NA NA 221 76 480 160 NA NA NA NA 
1788382800.0 1365.0 115 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 223 65 492 149 NA NA NA NA 223 75 475 162 NA NA NA NA 
1788382800.0 1366.0 113 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 225 72 500 147 NA NA NA NA 239 98 552 160 NA NA NA NA 
1788382800.0 1370.0 66 157 241 449 0 184 NA NA 91 223 349 638 0 282 NA NA 20 755 158 659 164 167 NA NA 59 364 116 591 188 180 NA NA 
1788382800.0 1370.17 63 139 314 528 0 176 NA NA 91 199 419 719 0 282 NA NA 21 891 177 703 199 169 NA NA 50 434 117 604 223 182 NA NA 
1788382800.0 138.4 NA 422 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1189 245 NA NA NA NA NA NA 1053 274 NA NA NA NA NA 
1788382800.0 138.5 NA 454 213 0 NA NA NA NA NA 660 318 0 NA NA NA NA NA 1167 252 164 NA NA NA NA NA 946 256 181 NA NA NA NA 
1788382800.0 139.001 NA 217 460 0 NA NA NA NA NA 311 707 0 NA NA NA NA NA 142 1223 119 NA NA NA NA NA 138 1137 138 NA NA NA NA 
1788382800.0 139.002 NA 211 545 0 NA NA NA NA NA 300 773 0 NA NA NA NA NA 165 1665 167 NA NA NA NA NA 145 1557 185 NA NA NA NA 
1788382800.0 139.004 NA 215 480 0 NA NA NA NA NA 309 680 0 NA NA NA NA NA 163 1230 149 NA NA NA NA NA 125 964 207 NA NA NA NA 
1788382800.0 139901.0 143 240 444 0 NA NA NA NA 212 329 614 0 NA NA NA NA 428 129 619 162 NA NA NA NA 270 99 606 186 NA NA NA NA 
1788382800.0 139902.0 147 252 460 0 NA NA NA NA 220 329 624 0 NA NA NA NA 896 156 692 166 NA NA NA NA 424 111 580 191 NA NA NA NA 
1788382800.0 14.0 159 200 400 0 NA NA NA NA 254 288 533 0 NA NA NA NA 1275 163 743 175 NA NA NA NA 537 127 631 198 NA NA NA NA 
1788382800.0 140.001 NA 212 544 0 NA NA NA NA NA 300 734 0 NA NA NA NA NA 142 947 133 NA NA NA NA NA 109 756 146 NA NA NA NA 
1788382800.0 140.002 NA 225 505 0 NA NA NA NA NA 331 726 0 NA NA NA NA NA 169 1198 138 NA NA NA NA NA 104 799 156 NA NA NA NA 
1788382800.0 140.003 NA 214 539 0 NA NA NA NA NA 310 721 0 NA NA NA NA NA 144 924 132 NA NA NA NA NA 118 726 147 NA NA NA NA 
1788382800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1047 255 NA NA NA NA NA 92 937 271 NA NA NA NA 
1788382800.0 140.005 NA 218 496 0 NA NA NA NA NA 309 729 0 NA NA NA NA NA 140 993 133 NA NA NA NA NA 97 807 147 NA NA NA NA 
1788382800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1078 246 NA NA NA NA NA 105 1059 265 NA NA NA NA 
1788382800.0 140.007 NA 205 497 0 NA NA NA NA NA 310 731 0 NA NA NA NA NA 97 1077 237 NA NA NA NA NA 111 1016 270 NA NA NA NA 
1788382800.0 140.008 NA 197 480 0 NA NA NA NA NA 294 711 0 NA NA NA NA NA 92 1279 255 NA NA NA NA NA 91 1517 308 NA NA NA NA 
1788382800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 886 228 NA NA NA NA NA 88 856 261 NA NA NA NA 
1788382800.0 140.01 NA 222 507 0 NA NA NA NA NA 322 735 0 NA NA NA NA NA 192 1426 153 NA NA NA NA NA 126 865 174 NA NA NA NA 
1788382800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 909 232 NA NA NA NA NA 92 1041 251 NA NA NA NA 
1788382800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 907 242 NA NA NA NA NA 95 851 268 NA NA NA NA 
1788382800.0 140.044 NA 215 600 0 NA NA NA NA NA 311 825 0 NA NA NA NA NA 219 5387 141 NA NA NA NA NA 148 1901 156 NA NA NA NA 
1788382800.0 140.045 NA 220 603 0 NA NA NA NA NA 304 882 0 NA NA NA NA NA 220 5857 141 NA NA NA NA NA 139 2068 182 NA NA NA NA 
1788382800.0 140.046 NA 219 597 0 NA NA NA NA NA 320 870 0 NA NA NA NA NA 242 6251 144 NA NA NA NA NA 170 2202 182 NA NA NA NA 
1788382800.0 140.051 NA 211 591 NA NA NA NA NA NA 313 866 NA NA NA NA NA NA 260 5687 NA NA NA NA NA NA 289 2163 NA NA NA NA NA 
1788382800.0 140.062 NA 214 599 0 NA NA NA NA NA 295 881 0 NA NA NA NA NA 239 5753 140 NA NA NA NA NA 168 2002 157 NA NA NA NA 
1788382800.0 140.064 NA 213 607 0 NA NA NA NA NA 308 877 0 NA NA NA NA NA 243 6041 138 NA NA NA NA NA 140 2075 151 NA NA NA NA 
1788382800.0 140.065 NA 220 604 0 NA NA NA NA NA 312 879 0 NA NA NA NA NA 235 6330 141 NA NA NA NA NA 197 2134 173 NA NA NA NA 
1788382800.0 140.066 NA 214 633 0 NA NA NA NA NA 321 867 0 NA NA NA NA NA 254 7484 140 NA NA NA NA NA 247 2541 177 NA NA NA NA 
1788382800.0 140.067 NA 210 605 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 243 5979 140 NA NA NA NA NA 232 2111 154 NA NA NA NA 
1788382800.0 140.068 NA 216 609 0 NA NA NA NA NA 312 828 0 NA NA NA NA NA 232 5885 141 NA NA NA NA NA 156 2099 153 NA NA NA NA 
1788382800.0 140.072 NA 221 602 0 NA NA NA NA NA 315 776 0 NA NA NA NA NA 170 2579 143 NA NA NA NA NA 121 1109 166 NA NA NA NA 
1788382800.0 140.102 NA 211 604 0 NA NA NA NA NA 306 896 0 NA NA NA NA NA 251 6216 143 NA NA NA NA NA 250 2228 159 NA NA NA NA 
1788382800.0 140.104 NA 210 633 0 NA NA NA NA NA 307 921 0 NA NA NA NA NA 394 11222 235 NA NA NA NA NA 334 3922 296 NA NA NA NA 
1788382800.0 140.105 NA 210 613 0 NA NA NA NA NA 307 956 0 NA NA NA NA NA 358 9307 218 NA NA NA NA NA 320 3483 260 NA NA NA NA 
1788382800.0 140.106 NA 213 614 0 NA NA NA NA NA 306 884 0 NA NA NA NA NA 240 6019 140 NA NA NA NA NA 247 2255 179 NA NA NA NA 
1788382800.0 140.107 NA 213 618 0 NA NA NA NA NA 306 898 0 NA NA NA NA NA 250 5861 144 NA NA NA NA NA 195 2083 172 NA NA NA NA 
1788382800.0 140.108 NA 213 608 0 NA NA NA NA NA 311 923 0 NA NA NA NA NA 244 5876 143 NA NA NA NA NA 178 2277 177 NA NA NA NA 
1788382800.0 140.109 NA 218 586 0 NA NA NA NA NA 320 839 0 NA NA NA NA NA 189 2684 137 NA NA NA NA NA 116 1294 156 NA NA NA NA 
1788382800.0 140.11 NA 214 586 0 NA NA NA NA NA 303 869 0 NA NA NA NA NA 235 5471 143 NA NA NA NA NA 170 2045 157 NA NA NA NA 
1788382800.0 140.111 NA 215 594 0 NA NA NA NA NA 310 892 0 NA NA NA NA NA 233 5829 140 NA NA NA NA NA 142 2115 163 NA NA NA NA 
1788382800.0 140.112 NA 215 598 0 NA NA NA NA NA 317 893 0 NA NA NA NA NA 239 5980 143 NA NA NA NA NA 178 2202 163 NA NA NA NA 
1788382800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 745 413 NA NA NA NA NA 83 752 486 NA NA NA NA 
1788382800.0 140.56 NA 814 0 NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA 5721 140 NA NA NA NA NA NA 2564 175 NA NA NA NA NA 
1788382800.0 140.57 NA 536 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 1567 232 NA NA NA NA NA NA 1533 257 NA NA NA NA NA 
1788382800.0 140.6 NA 91 407 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 68 651 222 NA NA NA NA NA 130 842 282 NA NA NA NA 
1788382800.0 140.61 NA 413 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 1196 212 NA NA NA NA NA NA 994 305 NA NA NA NA NA 
1788382800.0 14034.0 78 560 0 NA NA NA NA NA 107 768 0 NA NA NA NA NA 85 1175 198 NA NA NA NA NA 122 1112 231 NA NA NA NA NA 
1788382800.0 141.001 NA 213 594 0 NA NA NA NA NA 312 882 0 NA NA NA NA NA 226 5749 141 NA NA NA NA NA 180 1985 175 NA NA NA NA 
1788382800.0 141.002 NA 219 606 0 NA NA NA NA NA 318 796 0 NA NA NA NA NA 175 3164 140 NA NA NA NA NA 141 1298 158 NA NA NA NA 
1788382800.0 141.003 NA 211 599 0 NA NA NA NA NA 306 862 0 NA NA NA NA NA 213 5515 143 NA NA NA NA NA 133 2016 172 NA NA NA NA 
1788382800.0 141.004 NA 217 597 0 NA NA NA NA NA 317 781 0 NA NA NA NA NA 162 1453 137 NA NA NA NA NA 108 846 158 NA NA NA NA 
1788382800.0 141.005 NA 220 577 0 NA NA NA NA NA 322 797 0 NA NA NA NA NA 195 3068 146 NA NA NA NA NA 129 1268 167 NA NA NA NA 
1788382800.0 141.006 NA 213 548 0 NA NA NA NA NA 310 808 0 NA NA NA NA NA 191 3260 141 NA NA NA NA NA 131 1306 160 NA NA NA NA 
1788382800.0 141.008 NA 212 600 0 NA NA NA NA NA 301 860 0 NA NA NA NA NA 236 6645 145 NA NA NA NA NA 155 2240 183 NA NA NA NA 
1788382800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1614 426 NA NA NA NA NA 102 1616 442 NA NA NA NA 
1788382800.0 141.01 NA 211 610 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 233 6258 145 NA NA NA NA NA 175 2149 165 NA NA NA NA 
1788382800.0 141.011 NA 210 598 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 212 5482 143 NA NA NA NA NA 177 1930 158 NA NA NA NA 
1788382800.0 141.031 NA 212 607 0 NA NA NA NA NA 304 890 0 NA NA NA NA NA 248 6260 142 NA NA NA NA NA 252 2284 156 NA NA NA NA 
1788382800.0 141.033 NA 213 602 0 NA NA NA NA NA 314 885 0 NA NA NA NA NA 246 6679 140 NA NA NA NA NA 242 2350 181 NA NA NA NA 
1788382800.0 141.034 NA 212 612 0 NA NA NA NA NA 310 841 0 NA NA NA NA NA 245 6989 140 NA NA NA NA NA 177 2484 155 NA NA NA NA 
