Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1001.2 NA 550 220 0 0 0 0 NA NA NA 787 333 0 0 0 0 NA NA NA 5612 450 58 46 50 54 NA NA NA 2143 438 77 72 69 70 NA NA 
1789333200.0 1001.3 NA 529 200 0 NA NA NA NA NA NA 747 309 0 NA NA NA NA NA NA 4723 296 109 NA NA NA NA NA NA 2042 290 128 NA NA NA NA NA 
1789333200.0 1001.4 NA 536 172 0 0 0 NA NA NA NA 758 282 0 0 0 NA NA NA NA 4288 273 48 49 49 NA NA NA NA 2022 303 66 67 68 NA NA NA 
1789333200.0 1002.0 NA 390 99 NA NA NA NA NA NA NA 546 147 NA NA NA NA NA NA NA 1548 92 NA NA NA NA NA NA NA 1282 71 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 535 224 0 NA NA NA NA NA NA 702 333 0 NA NA NA NA NA NA 2765 332 77 NA NA NA NA NA NA 1263 272 89 NA NA NA NA NA 
1789333200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5659 220 NA NA NA NA NA NA NA 2317 251 NA NA NA NA NA NA 
1789333200.0 10024.0 135 312 529 0 182 191 NA NA NA 200 426 752 0 298 298 NA NA NA 1244 266 1032 267 267 290 NA NA NA 712 189 886 341 293 327 NA NA NA 
1789333200.0 10024.1 140 314 318 0 NA NA NA NA NA 199 414 488 0 NA NA NA NA NA 1397 255 434 289 NA NA NA NA NA 617 173 483 314 NA NA NA NA NA 
1789333200.0 10024.2 136 312 520 0 NA NA NA NA NA 201 427 725 0 NA NA NA NA NA 1188 217 949 235 NA NA NA NA NA 586 153 828 263 NA NA NA NA NA 
1789333200.0 10024.3 142 313 302 0 NA NA NA NA NA 200 425 471 0 NA NA NA NA NA 1523 290 484 245 NA NA NA NA NA 813 203 470 273 NA NA NA NA NA 
1789333200.0 10024.4 135 313 522 0 NA NA NA NA NA 202 428 739 0 NA NA NA NA NA 1143 245 926 251 NA NA NA NA NA 596 166 919 287 NA NA NA NA NA 
1789333200.0 10025.0 130 306 515 0 153 189 NA NA NA 193 403 716 0 236 298 NA NA NA 921 255 934 250 259 272 NA NA NA 502 193 865 302 283 303 NA NA NA 
1789333200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1615 193 NA NA NA NA NA NA NA 1155 243 NA NA NA NA NA NA 
1789333200.0 10042.0 127 307 511 0 182 189 NA NA NA 184 417 731 0 301 290 NA NA NA 695 223 864 258 255 277 NA NA NA 447 226 849 331 278 318 NA NA NA 
1789333200.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 395 257 0 0 NA NA NA NA NA 501 293 58 47 NA NA NA NA NA 656 410 89 82 NA NA NA NA 
1789333200.0 10059.0 161 320 534 0 157 195 NA NA NA 241 417 753 0 239 298 NA NA NA 4113 281 1538 361 342 358 NA NA NA 1680 215 1162 390 419 371 NA NA NA 
1789333200.0 10071.0 151 322 547 0 163 204 NA NA NA 203 417 773 0 237 298 NA NA NA 1036 171 725 193 193 195 NA NA NA 496 138 670 208 201 201 NA NA NA 
1789333200.0 101.0 181 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 98 121 0 NA NA NA NA NA NA 173 194 0 NA NA NA NA NA NA 239 231 113 NA NA NA NA NA NA 345 303 165 NA NA NA NA NA 
1789333200.0 102.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1789333200.0 103.0 122 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 240 59 486 NA NA NA NA NA NA 235 87 481 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 286 110 0 0 NA NA NA NA NA 459 183 0 0 NA NA NA NA NA 3276 259 38 36 NA NA NA NA NA 1306 314 74 53 NA NA NA NA 
1789333200.0 1040.0 NA 508 97 0 NA NA NA NA NA NA 721 163 0 NA NA NA NA NA NA 4649 189 58 NA NA NA NA NA NA 1677 218 70 NA NA NA NA NA 
1789333200.0 10424.0 136 266 515 0 NA NA NA NA NA 201 366 734 0 NA NA NA NA NA 1293 225 989 252 NA NA NA NA NA 603 150 838 292 NA NA NA NA NA 
1789333200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 310 194 35 NA NA NA NA NA NA 339 241 67 NA NA NA NA NA 
1789333200.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 195 189 0 NA NA NA NA NA NA 302 222 46 NA NA NA NA NA NA 381 262 66 NA NA NA NA NA 
1789333200.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 319 229 35 NA NA NA NA NA NA 493 284 59 NA NA NA NA NA 
1789333200.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 635 109 NA NA NA NA NA NA NA 689 158 NA NA NA NA NA NA 
1789333200.0 105.0 136 190 105 NA NA NA NA NA NA 230 275 173 NA NA NA NA NA NA 749 231 205 NA NA NA NA NA NA 539 256 253 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 222 157 0 NA NA NA NA NA NA 395 255 0 NA NA NA NA NA NA 405 233 39 NA NA NA NA NA NA 511 321 64 NA NA NA NA NA 
1789333200.0 106.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 354 86 687 NA NA NA NA NA NA 482 136 954 NA NA NA NA NA NA 
1789333200.0 107.0 168 199 405 NA NA NA NA NA NA 237 277 541 NA NA NA NA NA NA 834 157 626 NA NA NA NA NA NA 398 191 573 NA NA NA NA NA NA 
1789333200.0 108.0 166 201 411 NA NA NA NA NA NA 248 278 541 NA NA NA NA NA NA 826 159 645 NA NA NA NA NA NA 400 139 595 NA NA NA NA NA NA 
1789333200.0 10801.0 116 295 499 0 151 188 NA NA NA 171 406 680 0 228 297 NA NA NA 341 219 894 247 241 271 NA NA NA 304 157 822 302 273 308 NA NA NA 
1789333200.0 10802.0 118 295 502 0 152 188 NA NA NA 174 401 716 0 226 297 NA NA NA 347 260 995 248 268 291 NA NA NA 272 200 938 312 294 329 NA NA NA 
1789333200.0 10803.0 155 305 525 0 159 203 NA NA NA 276 392 715 0 230 298 NA NA NA 2107 164 647 180 194 192 NA NA NA 842 123 598 212 219 200 NA NA NA 
1789333200.0 10804.0 115 294 511 0 151 187 NA NA NA 169 412 723 0 232 297 NA NA NA 274 259 880 219 263 268 NA NA NA 261 192 851 268 326 302 NA NA NA 
1789333200.0 10804.31 114 297 503 0 151 186 NA NA NA 167 406 697 0 233 296 NA NA NA 366 265 1057 228 315 266 NA NA NA 585 252 1893 318 363 337 NA NA NA 
1789333200.0 10805.0 125 305 520 0 158 200 NA NA NA 173 391 696 0 229 302 NA NA NA 282 160 622 177 192 189 NA NA NA 277 134 799 199 207 198 NA NA NA 
1789333200.0 10805.31 118 296 498 0 152 185 NA NA NA 172 403 734 0 233 296 NA NA NA 455 267 1078 290 351 343 NA NA NA 638 229 2195 366 442 405 NA NA NA 
1789333200.0 10806.0 113 295 445 0 150 184 NA NA NA 167 401 690 0 228 293 NA NA NA 252 254 947 240 257 256 NA NA NA 285 191 1019 293 283 292 NA NA NA 
1789333200.0 10807.0 116 297 504 0 180 187 NA NA NA 170 394 720 0 295 290 NA NA NA 305 252 874 258 270 263 NA NA NA 293 196 831 293 304 301 NA NA NA 
1789333200.0 10808.0 115 296 505 0 177 188 NA NA NA 172 411 709 0 293 299 NA NA NA 304 255 875 242 280 267 NA NA NA 282 187 898 308 306 293 NA NA NA 
1789333200.0 10809.0 116 295 512 0 179 191 NA NA NA 173 395 701 0 297 303 NA NA NA 305 245 965 266 244 262 NA NA NA 326 195 895 329 312 293 NA NA NA 
1789333200.0 10823.0 136 307 522 0 160 200 NA NA NA 182 405 696 0 233 296 NA NA NA 602 163 633 186 194 192 NA NA NA 375 135 834 219 223 205 NA NA NA 
1789333200.0 10824.0 146 314 547 0 189 201 NA NA NA 198 409 724 0 296 299 NA NA NA 939 178 719 198 198 197 NA NA NA 434 130 665 220 212 213 NA NA NA 
1789333200.0 10824.1 136 306 316 0 NA NA NA NA NA 199 409 479 0 NA NA NA NA NA 1461 307 489 282 NA NA NA NA NA 659 222 551 319 NA NA NA NA NA 
1789333200.0 10824.6 145 315 551 0 191 203 NA NA NA 199 411 726 0 301 301 NA NA NA 926 180 728 197 200 195 NA NA NA 427 129 685 218 212 202 NA NA NA 
1789333200.0 10824.8 136 304 525 0 182 191 NA NA NA 198 400 713 0 303 298 NA NA NA 1316 256 1050 253 267 283 NA NA NA 625 189 1072 326 295 326 NA NA NA 
1789333200.0 10825.0 129 299 513 0 154 187 NA NA NA 188 406 717 0 231 300 NA NA NA 846 263 1003 262 248 272 NA NA NA 414 179 1129 356 273 306 NA NA NA 
1789333200.0 10826.0 150 315 551 0 163 202 NA NA NA 209 413 758 0 236 301 NA NA NA 1373 184 811 197 195 194 NA NA NA 608 147 667 212 212 207 NA NA NA 
1789333200.0 10842.0 128 300 518 0 180 189 NA NA NA 188 406 715 0 299 300 NA NA NA 564 211 978 245 249 290 NA NA NA 431 232 906 320 307 319 NA NA NA 
1789333200.0 10859.0 167 312 535 0 157 194 NA NA NA 242 421 746 0 236 303 NA NA NA 4093 302 1509 347 321 354 NA NA NA 1464 204 1089 414 410 485 NA NA NA 
1789333200.0 10871.0 139 305 525 0 155 189 NA NA NA 202 421 731 0 241 302 NA NA NA 1151 272 950 273 247 273 NA NA NA 534 190 935 330 273 304 NA NA NA 
1789333200.0 109.0 167 200 408 NA NA NA NA NA NA 235 279 541 NA NA NA NA NA NA 872 158 654 NA NA NA NA NA NA 396 132 586 NA NA NA NA NA NA 
1789333200.0 11.0 133 186 374 0 124 NA NA NA NA 229 277 528 0 194 NA NA NA NA 824 182 818 241 236 NA NA NA NA 575 177 865 304 285 NA NA NA NA 
1789333200.0 110.0 130 193 389 NA NA NA NA NA NA 194 268 544 NA NA NA NA NA NA 246 143 579 NA NA NA NA NA NA 323 162 661 NA NA NA NA NA NA 
1789333200.0 1102.0 141 192 394 222 106 NA NA NA NA 234 281 536 373 242 NA NA NA NA 1068 216 889 287 93 NA NA NA NA 550 171 800 291 96 NA NA NA NA 
1789333200.0 111.0 146 194 393 NA NA NA NA NA NA 213 273 518 NA NA NA NA NA NA 392 118 574 NA NA NA NA NA NA 320 133 557 NA NA NA NA NA NA 
1789333200.0 112.0 172 200 396 NA NA NA NA NA NA 239 287 526 NA NA NA NA NA NA 712 158 612 NA NA NA NA NA NA 356 145 572 NA NA NA NA NA NA 
1789333200.0 11224.0 134 267 518 0 NA NA NA NA NA 199 362 733 0 NA NA NA NA NA 1237 211 993 270 NA NA NA NA NA 601 149 880 310 NA NA NA NA NA 
1789333200.0 11224.6 146 275 539 0 NA NA NA NA NA 200 369 733 0 NA NA NA NA NA 919 167 739 202 NA NA NA NA NA 430 110 623 247 NA NA NA NA NA 
1789333200.0 113.0 163 198 395 NA NA NA NA NA NA 236 283 529 NA NA NA NA NA NA 680 154 612 NA NA NA NA NA NA 358 134 649 NA NA NA NA NA NA 
1789333200.0 114.0 162 198 397 NA NA NA NA NA NA 235 281 529 NA NA NA NA NA NA 626 152 618 NA NA NA NA NA NA 378 132 608 NA NA NA NA NA NA 
1789333200.0 115.0 157 199 399 NA NA NA NA NA NA 235 282 522 NA NA NA NA NA NA 715 158 624 NA NA NA NA NA NA 363 130 581 NA NA NA NA NA NA 
1789333200.0 116.0 165 199 402 NA NA NA NA NA NA 229 285 557 NA NA NA NA NA NA 701 155 611 NA NA NA NA NA NA 365 127 566 NA NA NA NA NA NA 
1789333200.0 11601.0 127 307 536 0 152 NA NA NA NA 169 420 780 0 233 NA NA NA NA 506 261 968 244 261 NA NA NA NA 581 172 1106 283 294 NA NA NA NA 
1789333200.0 11602.0 130 309 539 0 153 NA NA NA NA 184 429 798 0 230 NA NA NA NA 498 269 936 257 253 NA NA NA NA 531 184 965 298 283 NA NA NA NA 
1789333200.0 11603.0 177 313 544 0 154 NA NA NA NA 268 421 777 0 231 NA NA NA NA 3566 319 1245 324 335 NA NA NA NA 1459 221 1187 382 354 NA NA NA NA 
1789333200.0 11604.0 126 310 539 0 154 NA NA NA NA 170 421 753 0 234 NA NA NA NA 610 237 930 244 280 NA NA NA NA 532 176 984 280 302 NA NA NA NA 
1789333200.0 11605.0 127 309 536 0 153 NA NA NA NA 185 414 764 0 232 NA NA NA NA 619 260 937 252 272 NA NA NA NA 526 185 1110 285 307 NA NA NA NA 
1789333200.0 11606.0 126 313 532 0 152 NA NA NA NA 169 425 745 0 226 NA NA NA NA 565 274 853 249 249 NA NA NA NA 507 190 924 285 269 NA NA NA NA 
1789333200.0 11607.0 129 312 543 0 182 NA NA NA NA 184 419 782 0 300 NA NA NA NA 476 251 947 241 275 NA NA NA NA 466 166 1062 270 299 NA NA NA NA 
1789333200.0 11608.0 128 312 548 0 184 NA NA NA NA 170 417 784 0 298 NA NA NA NA 530 267 993 240 241 NA NA NA NA 525 177 1007 275 270 NA NA NA NA 
1789333200.0 11609.0 129 309 546 0 182 NA NA NA NA 181 425 773 0 302 NA NA NA NA 541 250 974 237 289 NA NA NA NA 467 177 986 271 316 NA NA NA NA 
1789333200.0 11630.0 174 327 606 0 165 NA NA NA NA 231 436 840 0 242 NA NA NA NA 2875 225 1074 201 199 NA NA NA NA 1580 186 767 225 211 NA NA NA NA 
1789333200.0 11634.0 145 320 568 0 184 NA NA NA NA 191 428 791 0 303 NA NA NA NA 1551 284 1145 253 265 NA NA NA NA 859 184 1101 289 285 NA NA NA NA 
1789333200.0 11634.1 151 326 329 0 NA NA NA NA NA 192 421 477 0 NA NA NA NA NA 1051 203 299 186 NA NA NA NA NA 560 129 245 226 NA NA NA NA NA 
1789333200.0 11634.15 145 316 576 0 186 NA NA NA NA 192 417 802 0 307 NA NA NA NA 1603 283 1254 266 280 NA NA NA NA 814 201 1087 302 300 NA NA NA NA 
1789333200.0 11634.24 130 245 498 0 146 NA NA NA NA 174 345 717 0 225 NA NA NA NA 623 160 960 239 233 NA NA NA NA 595 162 1095 273 257 NA NA NA NA 
1789333200.0 11634.5 146 320 143 0 NA NA NA NA NA 196 435 319 0 NA NA NA NA NA 1782 310 287 116 NA NA NA NA NA 1039 208 396 156 NA NA NA NA NA 
1789333200.0 11634.601 147 310 113 563 0 NA NA NA NA 195 418 187 816 0 NA NA NA NA 1425 268 84 1054 264 NA NA NA NA 731 187 121 947 297 NA NA NA NA 
1789333200.0 11634.7 151 326 587 0 NA NA NA NA NA 194 431 797 0 NA NA NA NA NA 1056 200 794 202 NA NA NA NA NA 565 137 646 227 NA NA NA NA NA 
1789333200.0 11634.91 145 317 559 0 187 NA NA NA NA 194 437 763 0 307 NA NA NA NA 1489 270 1088 273 275 NA NA NA NA 845 189 1026 337 295 NA NA NA NA 
1789333200.0 11634.914 137 317 559 0 185 NA NA NA NA 186 433 780 0 302 NA NA NA NA 1222 307 1134 258 265 NA NA NA NA 581 196 985 354 284 NA NA NA NA 
1789333200.0 11640.0 142 322 561 0 161 NA NA NA NA 182 421 745 0 235 NA NA NA NA 1204 190 700 189 194 NA NA NA NA 707 141 734 226 200 NA NA NA NA 
1789333200.0 11643.0 155 331 595 0 165 NA NA NA NA 206 441 806 0 239 NA NA NA NA 1163 206 817 196 196 NA NA NA NA 603 140 748 212 206 NA NA NA NA 
1789333200.0 11646.0 142 310 553 0 184 NA NA NA NA 188 415 776 0 304 NA NA NA NA 999 286 933 260 263 NA NA NA NA 660 199 965 296 288 NA NA NA NA 
1789333200.0 11650.0 142 314 549 0 185 NA NA NA NA 189 420 786 0 309 NA NA NA NA 816 254 907 252 262 NA NA NA NA 609 184 956 348 288 NA NA NA NA 
1789333200.0 117.0 170 203 410 NA NA NA NA NA NA 243 289 556 NA NA NA NA NA NA 845 158 645 NA NA NA NA NA NA 411 128 573 NA NA NA NA NA NA 
1789333200.0 11723.17 173 331 600 0 NA NA NA NA NA 234 436 850 0 NA NA NA NA NA 2285 221 948 204 NA NA NA NA NA 1093 143 844 255 NA NA NA NA NA 
1789333200.0 118.0 166 201 407 NA NA NA NA NA NA 230 285 552 NA NA NA NA NA NA 833 156 641 NA NA NA NA NA NA 405 132 596 NA NA NA NA NA NA 
1789333200.0 119.0 158 197 399 NA NA NA NA NA NA 231 278 541 NA NA NA NA NA NA 559 154 594 NA NA NA NA NA NA 345 166 570 NA NA NA NA NA NA 
1789333200.0 12.0 166 197 407 0 NA NA NA NA NA 241 284 556 0 NA NA NA NA NA 604 157 643 165 NA NA NA NA NA 365 135 606 197 NA NA NA NA NA 
1789333200.0 120.0 126 193 383 NA NA NA NA NA NA 191 271 505 NA NA NA NA NA NA 226 144 564 NA NA NA NA NA NA 242 153 579 NA NA NA NA NA NA 
1789333200.0 12034.0 151 288 586 0 NA NA NA NA NA 200 384 768 0 NA NA NA NA NA 1057 184 793 203 NA NA NA NA NA 566 132 761 231 NA NA NA NA NA 
1789333200.0 121.0 162 202 409 NA NA NA NA NA NA 234 282 542 NA NA NA NA NA NA 821 159 662 NA NA NA NA NA NA 418 130 604 NA NA NA NA NA NA 
1789333200.0 122.0 127 184 378 NA NA NA NA NA NA 182 271 516 NA NA NA NA NA NA 248 101 554 NA NA NA NA NA NA 244 137 588 NA NA NA NA NA NA 
1789333200.0 123.1 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 365 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 362 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 151 323 586 0 195 NA NA NA NA 191 432 817 0 308 NA NA NA NA 1051 207 803 198 202 NA NA NA NA 579 150 698 216 209 NA NA NA NA 
1789333200.0 12434.511 149 320 158 0 NA NA NA NA NA 205 423 259 0 NA NA NA NA NA 1607 317 210 101 NA NA NA NA NA 922 207 287 141 NA NA NA NA NA 
1789333200.0 12434.521 115 315 156 0 NA NA NA NA NA 192 433 233 0 NA NA NA NA NA 1508 300 234 116 NA NA NA NA NA 923 239 288 175 NA NA NA NA NA 
1789333200.0 12434.7 152 324 587 0 NA NA NA NA NA 202 426 784 0 NA NA NA NA NA 1039 205 793 202 NA NA NA NA NA 573 133 678 232 NA NA NA NA NA 
1789333200.0 12446.0 150 324 576 0 164 NA NA NA NA 200 427 787 0 237 NA NA NA NA 847 201 732 195 195 NA NA NA NA 604 142 783 225 207 NA NA NA NA 
1789333200.0 12461.0 123 308 542 0 151 NA NA NA NA 163 411 748 0 227 NA NA NA NA 504 269 893 232 247 NA NA NA NA 471 190 890 269 268 NA NA NA NA 
1789333200.0 125.0 169 198 397 NA NA NA NA NA NA 240 282 525 NA NA NA NA NA NA 662 157 599 NA NA NA NA NA NA 340 133 575 NA NA NA NA NA NA 
1789333200.0 126.0 134 194 391 NA NA NA NA NA NA 192 275 534 NA NA NA NA NA NA 366 143 583 NA NA NA NA NA NA 267 179 567 NA NA NA NA NA NA 
1789333200.0 127.0 127 193 385 NA NA NA NA NA NA 185 274 528 NA NA NA NA NA NA 293 143 566 NA NA NA NA NA NA 271 125 628 NA NA NA NA NA NA 
1789333200.0 128.0 123 193 383 NA NA NA NA NA NA 172 277 531 NA NA NA NA NA NA 225 140 568 NA NA NA NA NA NA 267 132 567 NA NA NA NA NA NA 
1789333200.0 12834.0 146 314 562 0 186 NA NA NA NA 192 425 811 0 302 NA NA NA NA 1568 336 1101 273 267 NA NA NA NA 813 227 943 337 295 NA NA NA NA 
1789333200.0 12834.402 147 313 193 0 NA NA NA NA NA 191 424 293 0 NA NA NA NA NA 1457 363 289 154 NA NA NA NA NA 801 247 282 231 NA NA NA NA NA 
1789333200.0 12834.412 103 314 186 0 NA NA NA NA NA 194 459 281 0 NA NA NA NA NA 1520 328 246 120 NA NA NA NA NA 892 262 307 179 NA NA NA NA NA 
1789333200.0 12834.7 151 320 586 0 NA NA NA NA NA 194 427 796 0 NA NA NA NA NA 1051 215 799 206 NA NA NA NA NA 567 129 717 254 NA NA NA NA NA 
1789333200.0 12846.0 145 313 554 0 183 NA NA NA NA 200 430 780 0 300 NA NA NA NA 1023 279 1023 256 284 NA NA NA NA 721 190 1000 287 315 NA NA NA NA 
1789333200.0 12861.0 123 303 540 0 151 NA NA NA NA 163 419 765 0 228 NA NA NA NA 478 247 887 244 254 NA NA NA NA 472 230 999 280 280 NA NA NA NA 
1789333200.0 129.0 124 192 383 NA NA NA NA NA NA 170 274 522 NA NA NA NA NA NA 225 143 568 NA NA NA NA NA NA 222 131 557 NA NA NA NA NA NA 
1789333200.0 13.0 176 198 408 0 NA NA NA NA NA 254 285 547 0 NA NA NA NA NA 1213 131 782 166 NA NA NA NA NA 640 126 620 211 NA NA NA NA NA 
1789333200.0 130.0 126 193 386 NA NA NA NA NA NA 182 280 523 NA NA NA NA NA NA 237 142 576 NA NA NA NA NA NA 236 147 652 NA NA NA NA NA NA 
1789333200.0 1301.0 132 232 287 NA NA NA NA NA NA 206 324 480 NA NA NA NA NA NA 929 191 575 NA NA NA NA NA NA 740 190 740 NA NA NA NA NA NA 
1789333200.0 1301.17 125 301 310 NA NA NA NA NA NA 183 416 531 NA NA NA NA NA NA 933 225 624 NA NA NA NA NA NA 811 251 717 NA NA NA NA NA NA 
1789333200.0 1302.0 146 240 309 NA NA NA NA NA NA 224 334 492 NA NA NA NA NA NA 1343 258 607 NA NA NA NA NA NA 656 172 566 NA NA NA NA NA NA 
1789333200.0 1302.17 145 319 379 NA NA NA NA NA NA 199 423 537 NA NA NA NA NA NA 925 177 441 NA NA NA NA NA NA 436 129 433 NA NA NA NA NA NA 
1789333200.0 1302.18 145 310 313 277 189 NA NA NA NA 194 403 487 361 290 NA NA NA NA 936 188 277 240 158 NA NA NA NA 435 122 277 210 173 NA NA NA NA 
1789333200.0 1302.181 144 309 313 274 188 NA NA NA NA 199 396 488 375 286 NA NA NA NA 973 190 277 239 159 NA NA NA NA 461 126 292 204 187 NA NA NA NA 
1789333200.0 1303.0 181 248 357 NA NA NA NA NA NA 236 331 498 NA NA NA NA NA NA 1432 135 493 NA NA NA NA NA NA 711 108 433 NA NA NA NA NA NA 
1789333200.0 1303.17 166 317 384 NA NA NA NA NA NA 220 429 551 NA NA NA NA NA NA 1397 151 489 NA NA NA NA NA NA 636 127 436 NA NA NA NA NA NA 
1789333200.0 1304.18 137 305 307 276 189 NA NA NA NA 188 399 479 366 283 NA NA NA NA 641 174 241 216 154 NA NA NA NA 355 123 306 196 174 NA NA NA NA 
1789333200.0 1304.181 138 306 308 270 186 NA NA NA NA 186 392 475 367 278 NA NA NA NA 653 173 241 220 158 NA NA NA NA 350 120 260 197 188 NA NA NA NA 
