Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 10842.0 137 295 522 0 179 189 NA NA NA 185 378 703 0 281 287 NA NA NA 458 137 632 176 189 180 NA NA NA 347 120 622 191 209 191 NA NA NA 
1787994000.0 10859.0 165 300 524 0 146 183 NA NA NA 231 395 724 0 219 274 NA NA NA 2848 202 1031 203 200 208 NA NA NA 1204 142 798 227 280 227 NA NA NA 
1787994000.0 10871.0 147 300 532 0 152 179 NA NA NA 198 387 692 0 219 281 NA NA NA 1003 168 722 181 185 189 NA NA NA 507 116 725 200 196 212 NA NA NA 
1787994000.0 109.0 166 189 391 NA NA NA NA NA NA 237 265 529 NA NA NA NA NA NA 881 147 655 NA NA NA NA NA NA 408 132 678 NA NA NA NA NA NA 
1787994000.0 11.0 156 185 379 0 117 NA NA NA NA 235 264 501 0 179 NA NA NA NA 718 139 585 164 163 NA NA NA NA 438 120 618 180 184 NA NA NA NA 
1787994000.0 110.0 128 172 367 NA NA NA NA NA NA 190 257 510 NA NA NA NA NA NA 248 141 589 NA NA NA NA NA NA 249 184 706 NA NA NA NA NA NA 
1787994000.0 1102.0 162 188 398 261 209 NA NA NA NA 235 266 523 356 240 NA NA NA NA 825 148 633 208 63 NA NA NA NA 422 117 621 230 62 NA NA NA NA 
1787994000.0 111.0 142 179 371 NA NA NA NA NA NA 209 258 515 NA NA NA NA NA NA 368 110 563 NA NA NA NA NA NA 350 171 613 NA NA NA NA NA NA 
1787994000.0 112.0 172 188 377 NA NA NA NA NA NA 237 266 505 NA NA NA NA NA NA 716 148 612 NA NA NA NA NA NA 360 123 724 NA NA NA NA NA NA 
1787994000.0 11224.0 146 265 532 0 NA NA NA NA NA 200 352 697 0 NA NA NA NA NA 912 157 724 183 NA NA NA NA NA 425 97 665 201 NA NA NA NA NA 
1787994000.0 11224.6 136 255 510 0 NA NA NA NA NA 197 355 701 0 NA NA NA NA NA 991 171 770 196 NA NA NA NA NA 463 104 736 211 NA NA NA NA NA 
1787994000.0 113.0 161 186 375 NA NA NA NA NA NA 237 266 504 NA NA NA NA NA NA 670 145 587 NA NA NA NA NA NA 362 132 637 NA NA NA NA NA NA 
1787994000.0 114.0 162 186 386 NA NA NA NA NA NA 232 268 516 NA NA NA NA NA NA 667 146 615 NA NA NA NA NA NA 384 129 746 NA NA NA NA NA NA 
1787994000.0 115.0 157 188 389 NA NA NA NA NA NA 234 263 515 NA NA NA NA NA NA 721 148 623 NA NA NA NA NA NA 375 153 751 NA NA NA NA NA NA 
1787994000.0 116.0 167 186 390 NA NA NA NA NA NA 237 269 522 NA NA NA NA NA NA 715 147 621 NA NA NA NA NA NA 372 124 675 NA NA NA NA NA NA 
1787994000.0 11601.0 130 309 547 0 148 NA NA NA NA 172 405 725 0 215 NA NA NA NA 426 172 670 165 186 NA NA NA NA 450 119 689 182 199 NA NA NA NA 
1787994000.0 11602.0 134 310 554 0 148 NA NA NA NA 172 400 774 0 215 NA NA NA NA 473 169 684 166 182 NA NA NA NA 463 119 673 183 188 NA NA NA NA 
1787994000.0 11603.0 192 307 537 0 143 NA NA NA NA 284 394 742 0 216 NA NA NA NA 2461 189 744 185 199 NA NA NA NA 1079 156 791 297 231 NA NA NA NA 
1787994000.0 11604.0 131 307 545 0 148 NA NA NA NA 170 412 754 0 218 NA NA NA NA 418 175 666 163 184 NA NA NA NA 474 136 722 178 194 NA NA NA NA 
1787994000.0 11605.0 144 306 543 0 148 NA NA NA NA 186 404 749 0 216 NA NA NA NA 470 178 685 168 184 NA NA NA NA 455 121 704 187 200 NA NA NA NA 
1787994000.0 11606.0 134 308 550 0 147 NA NA NA NA 180 391 738 0 215 NA NA NA NA 394 171 662 164 184 NA NA NA NA 367 129 738 179 190 NA NA NA NA 
1787994000.0 11607.0 133 311 566 0 179 NA NA NA NA 175 406 744 0 294 NA NA NA NA 397 173 686 168 190 NA NA NA NA 393 117 668 185 204 NA NA NA NA 
1787994000.0 11608.0 130 306 563 0 178 NA NA NA NA 173 396 774 0 285 NA NA NA NA 405 175 705 170 191 NA NA NA NA 401 150 779 192 204 NA NA NA NA 
1787994000.0 11609.0 132 312 564 0 180 NA NA NA NA 169 412 748 0 283 NA NA NA NA 413 180 719 169 190 NA NA NA NA 366 120 783 185 198 NA NA NA NA 
1787994000.0 11630.0 168 311 578 0 150 NA NA NA NA 236 406 820 0 222 NA NA NA NA 2959 233 1133 203 202 NA NA NA NA 1173 153 879 224 244 NA NA NA NA 
1787994000.0 11634.0 148 305 552 0 174 NA NA NA NA 201 410 749 0 296 NA NA NA NA 1082 212 848 204 209 NA NA NA NA 581 136 869 225 292 NA NA NA NA 
1787994000.0 11634.1 151 314 318 0 NA NA NA NA NA 205 406 459 0 NA NA NA NA NA 1074 192 299 177 NA NA NA NA NA 582 143 302 210 NA NA NA NA NA 
1787994000.0 11634.15 150 316 587 0 185 NA NA NA NA 191 399 786 0 288 NA NA NA NA 1040 189 912 183 193 NA NA NA NA 554 113 847 197 204 NA NA NA NA 
1787994000.0 11634.24 128 240 509 0 141 NA NA NA NA 175 325 710 0 209 NA NA NA NA 446 102 642 171 180 NA NA NA NA 437 102 644 186 185 NA NA NA NA 
1787994000.0 11634.5 150 317 184 0 NA NA NA NA NA 205 411 306 0 NA NA NA NA NA 1073 192 169 70 NA NA NA NA NA 603 133 229 88 NA NA NA NA NA 
1787994000.0 11634.601 151 307 107 575 0 NA NA NA NA 195 393 170 794 0 NA NA NA NA 1045 193 47 786 187 NA NA NA NA 561 128 54 723 204 NA NA NA NA 
1787994000.0 11634.7 152 315 570 0 NA NA NA NA NA 195 399 779 0 NA NA NA NA NA 1047 192 777 185 NA NA NA NA NA 570 128 666 199 NA NA NA NA NA 
1787994000.0 11634.91 150 314 573 0 184 NA NA NA NA 196 423 791 0 292 NA NA NA NA 1060 192 808 185 194 NA NA NA NA 580 121 744 200 211 NA NA NA NA 
1787994000.0 11634.914 142 314 584 0 187 NA NA NA NA 187 403 787 0 293 NA NA NA NA 871 189 783 184 190 NA NA NA NA 463 126 774 199 202 NA NA NA NA 
1787994000.0 11640.0 142 306 546 0 182 NA NA NA NA 177 404 753 0 290 NA NA NA NA 1213 186 686 176 192 NA NA NA NA 708 127 743 199 206 NA NA NA NA 
1787994000.0 11643.0 156 319 561 0 154 NA NA NA NA 198 410 786 0 220 NA NA NA NA 1209 196 817 183 188 NA NA NA NA 621 124 838 195 199 NA NA NA NA 
1787994000.0 11646.0 149 311 551 0 185 NA NA NA NA 199 391 776 0 292 NA NA NA NA 846 183 711 182 190 NA NA NA NA 530 130 693 200 201 NA NA NA NA 
1787994000.0 11650.0 146 309 564 0 188 NA NA NA NA 183 398 766 0 291 NA NA NA NA 683 171 719 177 191 NA NA NA NA 486 119 672 194 207 NA NA NA NA 
1787994000.0 117.0 170 189 388 NA NA NA NA NA NA 241 266 517 NA NA NA NA NA NA 864 148 650 NA NA NA NA NA NA 434 135 698 NA NA NA NA NA NA 
1787994000.0 11723.17 167 312 560 0 NA NA NA NA NA 227 414 780 0 NA NA NA NA NA 2474 232 1057 203 NA NA NA NA NA 1236 143 864 225 NA NA NA NA NA 
1787994000.0 118.0 166 189 395 NA NA NA NA NA NA 233 270 531 NA NA NA NA NA NA 839 147 653 NA NA NA NA NA NA 425 138 681 NA NA NA NA NA NA 
1787994000.0 119.0 136 186 379 NA NA NA NA NA NA 229 263 508 NA NA NA NA NA NA 576 143 588 NA NA NA NA NA NA 467 138 657 NA NA NA NA NA NA 
1787994000.0 12.0 144 178 376 0 NA NA NA NA NA 240 264 512 0 NA NA NA NA NA 628 156 671 167 NA NA NA NA NA 366 126 699 192 NA NA NA NA NA 
1787994000.0 120.0 122 178 365 NA NA NA NA NA NA 192 256 504 NA NA NA NA NA NA 229 136 565 NA NA NA NA NA NA 235 164 582 NA NA NA NA NA NA 
1787994000.0 12034.0 150 277 566 0 NA NA NA NA NA 194 367 758 0 NA NA NA NA NA 1071 178 780 183 NA NA NA NA NA 626 107 691 193 NA NA NA NA NA 
1787994000.0 121.0 143 190 383 NA NA NA NA NA NA 237 268 551 NA NA NA NA NA NA 856 151 662 NA NA NA NA NA NA 489 130 682 NA NA NA NA NA NA 
1787994000.0 122.0 115 166 355 NA NA NA NA NA NA 181 249 500 NA NA NA NA NA NA 255 99 581 NA NA NA NA NA NA 260 118 665 NA NA NA NA NA NA 
1787994000.0 123.1 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1787994000.0 123.2 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1787994000.0 123.3 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1787994000.0 124.1 343 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1787994000.0 124.2 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1787994000.0 124.4 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1787994000.0 124.5 343 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1787994000.0 124.6 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787994000.0 12434.0 151 316 565 0 183 NA NA NA NA 191 405 781 0 285 NA NA NA NA 1076 195 786 185 192 NA NA NA NA 624 127 710 204 200 NA NA NA NA 
1787994000.0 12434.511 151 312 154 0 NA NA NA NA NA 204 408 239 0 NA NA NA NA NA 1052 196 130 55 NA NA NA NA NA 575 132 147 80 NA NA NA NA NA 
1787994000.0 12434.521 151 315 145 0 NA NA NA NA NA 192 429 220 0 NA NA NA NA NA 1058 198 131 60 NA NA NA NA NA 607 139 158 84 NA NA NA NA NA 
1787994000.0 12434.7 151 313 574 0 NA NA NA NA NA 194 405 774 0 NA NA NA NA NA 1041 197 789 187 NA NA NA NA NA 563 121 717 203 NA NA NA NA NA 
1787994000.0 12446.0 149 311 559 0 153 NA NA NA NA 202 415 765 0 223 NA NA NA NA 852 189 729 179 188 NA NA NA NA 599 137 842 202 205 NA NA NA NA 
1787994000.0 12461.0 127 308 545 0 145 NA NA NA NA 162 396 747 0 216 NA NA NA NA 387 176 669 163 184 NA NA NA NA 364 122 663 196 191 NA NA NA NA 
1787994000.0 125.0 166 185 384 NA NA NA NA NA NA 235 265 506 NA NA NA NA NA NA 678 145 579 NA NA NA NA NA NA 375 128 676 NA NA NA NA NA NA 
1787994000.0 126.0 132 182 377 NA NA NA NA NA NA 195 261 532 NA NA NA NA NA NA 376 134 579 NA NA NA NA NA NA 306 137 606 NA NA NA NA NA NA 
1787994000.0 127.0 127 175 366 NA NA NA NA NA NA 183 253 504 NA NA NA NA NA NA 294 140 577 NA NA NA NA NA NA 278 151 688 NA NA NA NA NA NA 
1787994000.0 128.0 122 181 366 NA NA NA NA NA NA 169 255 503 NA NA NA NA NA NA 224 135 570 NA NA NA NA NA NA 311 132 595 NA NA NA NA NA NA 
1787994000.0 12834.0 146 300 554 0 181 NA NA NA NA 204 407 777 0 290 NA NA NA NA 1105 223 843 205 199 NA NA NA NA 589 143 917 295 205 NA NA NA NA 
1787994000.0 12834.402 147 301 187 0 NA NA NA NA NA 195 402 270 0 NA NA NA NA NA 1105 226 160 84 NA NA NA NA NA 611 152 158 99 NA NA NA NA NA 
1787994000.0 12834.412 147 305 171 0 NA NA NA NA NA 191 443 259 0 NA NA NA NA NA 1123 224 149 58 NA NA NA NA NA 616 236 168 73 NA NA NA NA NA 
1787994000.0 12834.7 150 303 572 0 NA NA NA NA NA 192 409 778 0 NA NA NA NA NA 1051 208 808 184 NA NA NA NA NA 591 130 776 198 NA NA NA NA NA 
1787994000.0 12846.0 149 306 571 0 183 NA NA NA NA 197 415 800 0 292 NA NA NA NA 835 199 733 180 191 NA NA NA NA 500 140 686 196 210 NA NA NA NA 
1787994000.0 12861.0 125 294 552 0 145 NA NA NA NA 159 406 796 0 215 NA NA NA NA 386 195 691 163 182 NA NA NA NA 367 127 734 179 193 NA NA NA NA 
1787994000.0 129.0 122 176 361 NA NA NA NA NA NA 171 262 501 NA NA NA NA NA NA 226 139 575 NA NA NA NA NA NA 256 163 712 NA NA NA NA NA NA 
1787994000.0 13.0 174 189 398 0 NA NA NA NA NA 244 272 529 0 NA NA NA NA NA 1220 119 752 148 NA NA NA NA NA 652 120 648 172 NA NA NA NA NA 
1787994000.0 130.0 126 180 374 NA NA NA NA NA NA 182 253 519 NA NA NA NA NA NA 235 139 567 NA NA NA NA NA NA 241 155 616 NA NA NA NA NA NA 
1787994000.0 1301.0 131 220 275 NA NA NA NA NA NA 205 321 457 NA NA NA NA NA NA 609 142 360 NA NA NA NA NA NA 416 121 437 NA NA NA NA NA NA 
1787994000.0 1301.17 133 298 349 NA NA NA NA NA NA 181 388 506 NA NA NA NA NA NA 608 148 364 NA NA NA NA NA NA 369 130 414 NA NA NA NA NA NA 
1787994000.0 1302.0 151 234 308 NA NA NA NA NA NA 218 328 473 NA NA NA NA NA NA 891 148 408 NA NA NA NA NA NA 469 104 415 NA NA NA NA NA NA 
1787994000.0 1302.17 136 307 343 NA NA NA NA NA NA 198 411 528 NA NA NA NA NA NA 964 169 436 NA NA NA NA NA NA 552 125 523 NA NA NA NA NA NA 
1787994000.0 1302.18 143 291 295 264 177 NA NA NA NA 197 396 456 357 266 NA NA NA NA 925 194 277 225 143 NA NA NA NA 460 159 346 194 161 NA NA NA NA 
1787994000.0 1302.181 145 297 308 269 177 NA NA NA NA 195 389 458 365 261 NA NA NA NA 970 182 264 229 149 NA NA NA NA 446 133 266 247 200 NA NA NA NA 
1787994000.0 1303.0 181 235 346 NA NA NA NA NA NA 235 315 487 NA NA NA NA NA NA 1440 123 481 NA NA NA NA NA NA 709 120 499 NA NA NA NA NA NA 
1787994000.0 1303.17 165 301 330 NA NA NA NA NA NA 223 387 522 NA NA NA NA NA NA 1414 150 484 NA NA NA NA NA NA 677 135 532 NA NA NA NA NA NA 
1787994000.0 1304.18 137 292 298 260 174 NA NA NA NA 188 384 461 342 263 NA NA NA NA 651 166 230 213 150 NA NA NA NA 371 126 283 266 216 NA NA NA NA 
1787994000.0 1304.181 138 293 287 261 175 NA NA NA NA 186 378 445 346 272 NA NA NA NA 662 168 244 212 145 NA NA NA NA 363 123 357 246 184 NA NA NA NA 
