Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 10823.0 134 284 511 0 148 181 NA NA NA 180 383 705 0 211 280 NA NA NA 791 223 929 288 264 269 NA NA NA 486 249 939 355 291 294 NA NA NA 
1787778000.0 10824.0 143 292 515 0 169 183 NA NA NA 195 402 723 0 287 278 NA NA NA 887 187 752 193 204 202 NA NA NA 408 149 804 210 217 230 NA NA NA 
1787778000.0 10824.1 144 294 325 0 NA NA NA NA NA 194 393 480 0 NA NA NA NA NA 970 234 333 198 NA NA NA NA NA 443 145 286 214 NA NA NA NA NA 
1787778000.0 10824.6 145 302 531 0 176 179 NA NA NA 201 387 734 0 287 279 NA NA NA 1260 221 1034 210 288 271 NA NA NA 578 175 903 230 324 394 NA NA NA 
1787778000.0 10824.8 144 293 528 0 180 190 NA NA NA 198 396 692 0 282 286 NA NA NA 1197 271 1068 276 243 259 NA NA NA 533 236 1037 310 247 269 NA NA NA 
1787778000.0 10825.0 129 292 499 0 143 177 NA NA NA 189 376 712 0 216 282 NA NA NA 600 173 699 193 194 195 NA NA NA 308 129 773 210 209 219 NA NA NA 
1787778000.0 10826.0 143 294 526 0 147 178 NA NA NA 208 403 722 0 221 281 NA NA NA 1471 195 890 200 196 202 NA NA NA 614 151 869 218 207 222 NA NA NA 
1787778000.0 10842.0 136 296 506 0 170 180 NA NA NA 184 389 696 0 284 285 NA NA NA 498 192 800 304 297 290 NA NA NA 316 173 835 440 397 307 NA NA NA 
1787778000.0 10859.0 169 310 533 0 150 192 NA NA NA 243 407 736 0 217 287 NA NA NA 3098 223 1209 223 257 292 NA NA NA 1093 171 931 243 261 300 NA NA NA 
1787778000.0 10871.0 141 292 529 0 152 182 NA NA NA 201 385 725 0 218 280 NA NA NA 1349 260 1066 292 275 242 NA NA NA 591 250 978 418 280 249 NA NA NA 
1787778000.0 109.0 150 181 382 NA NA NA NA NA NA 240 267 521 NA NA NA NA NA NA 880 154 669 NA NA NA NA NA NA 392 165 729 NA NA NA NA NA NA 
1787778000.0 11.0 144 178 365 0 113 NA NA NA NA 230 257 512 0 178 NA NA NA NA 702 151 633 185 173 NA NA NA NA 377 128 707 206 219 NA NA NA NA 
1787778000.0 110.0 114 173 362 NA NA NA NA NA NA 171 265 515 NA NA NA NA NA NA 228 146 603 NA NA NA NA NA NA 280 166 722 NA NA NA NA NA NA 
1787778000.0 1102.0 146 181 381 203 105 NA NA NA NA 244 267 518 364 242 NA NA NA NA 862 165 693 220 71 NA NA NA NA 404 152 646 248 74 NA NA NA NA 
1787778000.0 111.0 136 171 359 NA NA NA NA NA NA 197 256 500 NA NA NA NA NA NA 299 109 589 NA NA NA NA NA NA 325 170 835 NA NA NA NA NA NA 
1787778000.0 112.0 158 181 371 NA NA NA NA NA NA 242 262 501 NA NA NA NA NA NA 706 153 623 NA NA NA NA NA NA 343 155 723 NA NA NA NA NA NA 
1787778000.0 11224.0 137 256 516 0 NA NA NA NA NA 200 363 721 0 NA NA NA NA NA 972 170 776 194 NA NA NA NA NA 441 108 735 208 NA NA NA NA NA 
1787778000.0 11224.6 136 256 508 0 NA NA NA NA NA 197 356 714 0 NA NA NA NA NA 943 173 755 194 NA NA NA NA NA 424 114 722 228 NA NA NA NA NA 
1787778000.0 113.0 161 179 369 NA NA NA NA NA NA 235 264 509 NA NA NA NA NA NA 669 150 620 NA NA NA NA NA NA 347 133 736 NA NA NA NA NA NA 
1787778000.0 114.0 147 177 373 NA NA NA NA NA NA 234 261 523 NA NA NA NA NA NA 599 149 621 NA NA NA NA NA NA 355 161 645 NA NA NA NA NA NA 
1787778000.0 115.0 144 181 374 NA NA NA NA NA NA 245 269 523 NA NA NA NA NA NA 709 155 625 NA NA NA NA NA NA 349 152 688 NA NA NA NA NA NA 
1787778000.0 116.0 161 182 374 NA NA NA NA NA NA 234 266 517 NA NA NA NA NA NA 684 149 644 NA NA NA NA NA NA 352 159 726 NA NA NA NA NA NA 
1787778000.0 11601.0 128 298 528 0 141 NA NA NA NA 180 400 757 0 216 NA NA NA NA 415 193 749 179 198 NA NA NA NA 413 193 748 196 226 NA NA NA NA 
1787778000.0 11602.0 130 298 532 0 143 NA NA NA NA 181 417 780 0 210 NA NA NA NA 468 191 744 181 195 NA NA NA NA 398 124 846 197 202 NA NA NA NA 
1787778000.0 11603.0 193 308 530 0 148 NA NA NA NA 293 403 775 0 215 NA NA NA NA 3242 209 985 260 293 NA NA NA NA 1360 164 967 363 306 NA NA NA NA 
1787778000.0 11604.0 127 299 536 0 142 NA NA NA NA 172 411 763 0 214 NA NA NA NA 405 189 737 178 198 NA NA NA NA 366 164 749 195 251 NA NA NA NA 
1787778000.0 11605.0 138 299 529 0 142 NA NA NA NA 184 397 768 0 216 NA NA NA NA 455 190 746 178 196 NA NA NA NA 378 133 749 198 204 NA NA NA NA 
1787778000.0 11606.0 129 297 539 0 140 NA NA NA NA 172 403 756 0 216 NA NA NA NA 382 192 729 181 194 NA NA NA NA 353 149 774 199 204 NA NA NA NA 
1787778000.0 11607.0 136 304 536 0 171 NA NA NA NA 183 398 757 0 281 NA NA NA NA 386 197 751 187 202 NA NA NA NA 353 140 730 203 211 NA NA NA NA 
1787778000.0 11608.0 129 298 535 0 170 NA NA NA NA 170 397 762 0 283 NA NA NA NA 385 192 739 185 204 NA NA NA NA 368 157 788 206 257 NA NA NA NA 
1787778000.0 11609.0 128 298 532 0 172 NA NA NA NA 172 397 755 0 288 NA NA NA NA 406 193 761 186 205 NA NA NA NA 388 134 739 206 216 NA NA NA NA 
1787778000.0 11630.0 175 320 575 0 152 NA NA NA NA 233 416 799 0 226 NA NA NA NA 4129 301 1594 259 303 NA NA NA NA 1562 183 1194 277 320 NA NA NA NA 
1787778000.0 11634.0 151 314 548 0 184 NA NA NA NA 191 423 760 0 290 NA NA NA NA 1435 274 1143 287 265 NA NA NA NA 756 174 1226 402 275 NA NA NA NA 
1787778000.0 11634.1 151 310 314 0 NA NA NA NA NA 196 425 483 0 NA NA NA NA NA 1006 208 320 177 NA NA NA NA NA 528 168 355 212 NA NA NA NA NA 
1787778000.0 11634.15 146 307 565 0 174 NA NA NA NA 190 397 785 0 293 NA NA NA NA 1082 213 930 195 205 NA NA NA NA 598 133 813 210 213 NA NA NA NA 
1787778000.0 11634.24 124 233 500 0 136 NA NA NA NA 174 331 736 0 209 NA NA NA NA 436 116 698 183 194 NA NA NA NA 409 121 754 221 226 NA NA NA NA 
1787778000.0 11634.5 147 308 176 0 NA NA NA NA NA 196 422 306 0 NA NA NA NA NA 1041 211 183 70 NA NA NA NA NA 593 147 274 96 NA NA NA NA NA 
1787778000.0 11634.601 149 302 99 551 0 NA NA NA NA 190 396 166 768 0 NA NA NA NA 1035 209 50 845 199 NA NA NA NA 544 138 63 808 219 NA NA NA NA 
1787778000.0 11634.7 147 303 550 0 NA NA NA NA NA 195 415 793 0 NA NA NA NA NA 1059 209 835 202 NA NA NA NA NA 550 138 779 217 NA NA NA NA NA 
1787778000.0 11634.91 145 303 562 0 174 NA NA NA NA 193 418 782 0 290 NA NA NA NA 1071 208 846 198 211 NA NA NA NA 576 134 802 218 242 NA NA NA NA 
1787778000.0 11634.914 139 309 550 0 173 NA NA NA NA 184 424 762 0 290 NA NA NA NA 916 211 858 200 209 NA NA NA NA 414 141 827 221 252 NA NA NA NA 
1787778000.0 11640.0 137 298 534 0 144 NA NA NA NA 181 404 772 0 217 NA NA NA NA 1221 196 753 190 196 NA NA NA NA 713 132 751 219 204 NA NA NA NA 
1787778000.0 11643.0 151 308 561 0 148 NA NA NA NA 198 422 749 0 225 NA NA NA NA 1200 214 862 203 198 NA NA NA NA 611 142 743 222 206 NA NA NA NA 
1787778000.0 11646.0 147 309 543 0 185 NA NA NA NA 189 405 767 0 288 NA NA NA NA 959 266 1123 230 262 NA NA NA NA 610 180 1105 246 280 NA NA NA NA 
1787778000.0 11650.0 141 308 538 0 177 NA NA NA NA 187 411 747 0 295 NA NA NA NA 666 183 769 193 206 NA NA NA NA 527 122 706 212 217 NA NA NA NA 
1787778000.0 117.0 146 183 383 NA NA NA NA NA NA 234 268 521 NA NA NA NA NA NA 831 153 668 NA NA NA NA NA NA 394 141 739 NA NA NA NA NA NA 
1787778000.0 11723.17 170 321 565 0 NA NA NA NA NA 222 418 801 0 NA NA NA NA NA 2786 238 1145 288 NA NA NA NA NA 1495 183 992 445 NA NA NA NA NA 
1787778000.0 118.0 166 184 382 NA NA NA NA NA NA 241 268 521 NA NA NA NA NA NA 812 153 669 NA NA NA NA NA NA 398 135 717 NA NA NA NA NA NA 
1787778000.0 119.0 144 176 371 NA NA NA NA NA NA 238 257 507 NA NA NA NA NA NA 554 152 611 NA NA NA NA NA NA 350 145 797 NA NA NA NA NA NA 
1787778000.0 12.0 169 177 376 0 NA NA NA NA NA 237 270 515 0 NA NA NA NA NA 604 153 672 161 NA NA NA NA NA 348 129 724 172 NA NA NA NA NA 
1787778000.0 120.0 119 173 356 NA NA NA NA NA NA 191 251 503 NA NA NA NA NA NA 211 144 587 NA NA NA NA NA NA 309 182 707 NA NA NA NA NA NA 
1787778000.0 12034.0 145 266 543 0 NA NA NA NA NA 194 366 769 0 NA NA NA NA NA 1094 192 849 205 NA NA NA NA NA 656 121 819 249 NA NA NA NA NA 
1787778000.0 121.0 154 187 379 NA NA NA NA NA NA 241 268 536 NA NA NA NA NA NA 822 157 666 NA NA NA NA NA NA 427 176 743 NA NA NA NA NA NA 
1787778000.0 122.0 121 165 353 NA NA NA NA NA NA 185 256 512 NA NA NA NA NA NA 255 101 592 NA NA NA NA NA NA 251 132 684 NA NA NA NA NA NA 
1787778000.0 123.1 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 341 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 348 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 342 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 339 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 145 307 572 0 175 NA NA NA NA 192 413 796 0 286 NA NA NA NA 1116 217 841 202 204 NA NA NA NA 633 151 758 222 208 NA NA NA NA 
1787778000.0 12434.511 148 306 146 0 NA NA NA NA NA 194 395 240 0 NA NA NA NA NA 1079 210 132 54 NA NA NA NA NA 573 147 147 71 NA NA NA NA NA 
1787778000.0 12434.521 148 305 142 0 NA NA NA NA NA 194 414 223 0 NA NA NA NA NA 1087 216 130 62 NA NA NA NA NA 607 167 132 90 NA NA NA NA NA 
1787778000.0 12434.7 147 309 554 0 NA NA NA NA NA 196 422 798 0 NA NA NA NA NA 1098 212 827 197 NA NA NA NA NA 556 128 789 211 NA NA NA NA NA 
1787778000.0 12446.0 148 306 540 0 152 NA NA NA NA 201 396 781 0 216 NA NA NA NA 954 281 1111 248 233 NA NA NA NA 555 171 1194 269 245 NA NA NA NA 
1787778000.0 12461.0 123 297 523 0 140 NA NA NA NA 161 404 724 0 216 NA NA NA NA 373 196 722 178 196 NA NA NA NA 391 152 768 211 205 NA NA NA NA 
1787778000.0 125.0 162 178 370 NA NA NA NA NA NA 237 265 501 NA NA NA NA NA NA 664 154 626 NA NA NA NA NA NA 326 140 775 NA NA NA NA NA NA 
1787778000.0 126.0 121 173 363 NA NA NA NA NA NA 184 258 486 NA NA NA NA NA NA 356 143 591 NA NA NA NA NA NA 260 181 706 NA NA NA NA NA NA 
1787778000.0 127.0 115 173 362 NA NA NA NA NA NA 175 258 484 NA NA NA NA NA NA 284 142 591 NA NA NA NA NA NA 317 158 806 NA NA NA NA NA NA 
1787778000.0 128.0 112 174 360 NA NA NA NA NA NA 168 254 512 NA NA NA NA NA NA 201 141 594 NA NA NA NA NA NA 250 180 853 NA NA NA NA NA NA 
1787778000.0 12834.0 147 303 572 0 183 NA NA NA NA 205 408 764 0 286 NA NA NA NA 1474 337 1168 236 263 NA NA NA NA 801 204 1267 253 272 NA NA NA NA 
1787778000.0 12834.402 148 306 184 0 NA NA NA NA NA 194 417 265 0 NA NA NA NA NA 1359 259 198 101 NA NA NA NA NA 728 201 233 141 NA NA NA NA NA 
1787778000.0 12834.412 150 310 177 0 NA NA NA NA NA 193 431 264 0 NA NA NA NA NA 1350 269 185 72 NA NA NA NA NA 723 187 212 93 NA NA NA NA NA 
1787778000.0 12834.7 146 304 554 0 NA NA NA NA NA 203 425 778 0 NA NA NA NA NA 1079 216 858 201 NA NA NA NA NA 578 136 762 224 NA NA NA NA NA 
1787778000.0 12846.0 146 303 545 0 174 NA NA NA NA 202 416 781 0 285 NA NA NA NA 865 222 806 195 204 NA NA NA NA 574 154 784 215 216 NA NA NA NA 
1787778000.0 12861.0 121 293 526 0 140 NA NA NA NA 170 403 725 0 211 NA NA NA NA 374 205 727 178 194 NA NA NA NA 429 140 823 212 203 NA NA NA NA 
1787778000.0 129.0 112 133 361 NA NA NA NA NA NA 170 260 515 NA NA NA NA NA NA 204 145 586 NA NA NA NA NA NA 278 208 729 NA NA NA NA NA NA 
1787778000.0 13.0 153 179 380 0 NA NA NA NA NA 244 273 521 0 NA NA NA NA NA 1248 129 756 158 NA NA NA NA NA 612 141 684 172 NA NA NA NA NA 
1787778000.0 130.0 118 172 364 NA NA NA NA NA NA 174 255 513 NA NA NA NA NA NA 222 144 586 NA NA NA NA NA NA 282 201 654 NA NA NA NA NA NA 
1787778000.0 1301.0 140 222 321 NA NA NA NA NA NA 206 311 471 NA NA NA NA NA NA 778 203 523 NA NA NA NA NA NA 610 230 761 NA NA NA NA NA NA 
1787778000.0 1301.17 126 289 306 NA NA NA NA NA NA 181 400 503 NA NA NA NA NA NA 598 164 386 NA NA NA NA NA NA 356 147 576 NA NA NA NA NA NA 
1787778000.0 1302.0 148 227 294 NA NA NA NA NA NA 222 317 468 NA NA NA NA NA NA 857 157 423 NA NA NA NA NA NA 425 111 477 NA NA NA NA NA NA 
1787778000.0 1302.17 144 300 323 NA NA NA NA NA NA 199 403 516 NA NA NA NA NA NA 899 177 461 NA NA NA NA NA NA 433 135 541 NA NA NA NA NA NA 
1787778000.0 1302.18 141 292 293 227 167 NA NA NA NA 193 395 478 347 269 NA NA NA NA 902 188 289 239 153 NA NA NA NA 446 140 386 256 195 NA NA NA NA 
1787778000.0 1302.181 135 290 260 233 170 NA NA NA NA 197 400 455 348 268 NA NA NA NA 949 196 283 242 150 NA NA NA NA 403 144 411 258 183 NA NA NA NA 
1787778000.0 1303.0 165 228 328 NA NA NA NA NA NA 234 314 469 NA NA NA NA NA NA 1433 131 487 NA NA NA NA NA NA 682 136 529 NA NA NA NA NA NA 
1787778000.0 1303.17 158 295 326 NA NA NA NA NA NA 222 406 524 NA NA NA NA NA NA 1389 158 497 NA NA NA NA NA NA 656 161 511 NA NA NA NA NA NA 
1787778000.0 1304.18 129 285 253 243 166 NA NA NA NA 183 381 455 340 263 NA NA NA NA 591 175 254 220 149 NA NA NA NA 314 164 406 252 194 NA NA NA NA 
1787778000.0 1304.181 129 284 257 260 168 NA NA NA NA 187 387 455 348 265 NA NA NA NA 638 176 244 219 147 NA NA NA NA 362 168 327 253 170 NA NA NA NA 
