Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 136.82 NA 204 469 0 NA NA NA NA NA 296 705 0 NA NA NA NA NA 185 6293 129 NA NA NA NA NA 167 2521 173 NA NA NA NA 
1787173200.0 136.821 NA 205 440 0 NA NA NA NA NA 296 672 0 NA NA NA NA NA 204 5488 138 NA NA NA NA NA 160 2061 155 NA NA NA NA 
1787173200.0 136.824 NA 206 494 0 NA NA NA NA NA 301 773 0 NA NA NA NA NA 177 6977 140 NA NA NA NA NA 138 2694 184 NA NA NA NA 
1787173200.0 136.826 NA 206 461 0 NA NA NA NA NA 299 704 0 NA NA NA NA NA 199 5429 144 NA NA NA NA NA 176 2029 166 NA NA NA NA 
1787173200.0 136.828 NA 204 600 0 NA NA NA NA NA 301 855 0 NA NA NA NA NA 177 7877 173 NA NA NA NA NA 150 3083 226 NA NA NA NA 
1787173200.0 136.83 NA 203 565 0 NA NA NA NA NA 302 819 0 NA NA NA NA NA 190 7878 153 NA NA NA NA NA 168 3067 170 NA NA NA NA 
1787173200.0 136.834 NA 208 573 0 NA NA NA NA NA 304 841 0 NA NA NA NA NA 170 7819 157 NA NA NA NA NA 149 3136 178 NA NA NA NA 
1787173200.0 136.836 NA 205 508 0 NA NA NA NA NA 291 752 0 NA NA NA NA NA 183 6809 152 NA NA NA NA NA 214 2444 173 NA NA NA NA 
1787173200.0 136.847 NA 204 454 0 NA NA NA NA NA 297 661 0 NA NA NA NA NA 182 6376 115 NA NA NA NA NA 128 2429 133 NA NA NA NA 
1787173200.0 136.8561 NA 192 470 0 NA NA NA NA NA 295 676 0 NA NA NA NA NA 119 1313 144 NA NA NA NA NA 148 1086 181 NA NA NA NA 
1787173200.0 136.863 NA 206 573 0 NA NA NA NA NA 302 797 0 NA NA NA NA NA 192 6675 158 NA NA NA NA NA 167 2662 176 NA NA NA NA 
1787173200.0 136.866 NA 205 442 0 NA NA NA NA NA 295 666 0 NA NA NA NA NA 203 5915 135 NA NA NA NA NA 193 2200 157 NA NA NA NA 
1787173200.0 136.872 NA 203 482 0 NA NA NA NA NA 300 673 0 NA NA NA NA NA 189 6925 139 NA NA NA NA NA 159 2614 163 NA NA NA NA 
1787173200.0 136.873 NA 205 569 0 NA NA NA NA NA 301 803 0 NA NA NA NA NA 177 6402 178 NA NA NA NA NA 141 2325 196 NA NA NA NA 
1787173200.0 136.874 NA 204 520 0 NA NA NA NA NA 291 786 0 NA NA NA NA NA 191 5612 163 NA NA NA NA NA 163 2175 184 NA NA NA NA 
1787173200.0 136.875 NA 204 567 0 NA NA NA NA NA 296 776 0 NA NA NA NA NA 187 5359 179 NA NA NA NA NA 125 2059 210 NA NA NA NA 
1787173200.0 136.878 NA 204 470 0 NA NA NA NA NA 297 674 0 NA NA NA NA NA 196 5806 121 NA NA NA NA NA 163 2205 139 NA NA NA NA 
1787173200.0 136.879 NA 207 604 0 NA NA NA NA NA 287 905 0 NA NA NA NA NA 185 5318 169 NA NA NA NA NA 156 2222 204 NA NA NA NA 
1787173200.0 136.885 NA 205 572 0 NA NA NA NA NA 299 786 0 NA NA NA NA NA 177 5297 183 NA NA NA NA NA 180 2034 204 NA NA NA NA 
1787173200.0 136.8855 NA 203 163 0 NA NA NA NA NA 294 299 0 NA NA NA NA NA 176 235 61 NA NA NA NA NA 149 292 80 NA NA NA NA 
1787173200.0 136.8885 NA 203 176 0 NA NA NA NA NA 298 302 0 NA NA NA NA NA 181 250 66 NA NA NA NA NA 139 283 95 NA NA NA NA 
1787173200.0 136.897 NA 310 152 0 NA NA NA NA NA 493 263 0 NA NA NA NA NA 526 212 126 NA NA NA NA NA 501 251 180 NA NA NA NA 
1787173200.0 136.898 NA 203 421 0 NA NA NA NA NA 296 715 0 NA NA NA NA NA 189 6132 140 NA NA NA NA NA 178 2407 164 NA NA NA NA 
1787173200.0 136.899 NA 324 166 0 NA NA NA NA NA 507 278 0 NA NA NA NA NA 614 224 113 NA NA NA NA NA 374 464 138 NA NA NA NA 
1787173200.0 136.902 NA 304 223 301 158 274 281 169 NA 445 411 430 241 427 393 278 NA 2944 520 594 195 304 371 165 NA 1175 367 522 160 378 370 172 
1787173200.0 1361.0 156 236 443 0 NA NA NA NA 247 326 597 0 NA NA NA NA 3667 188 784 167 NA NA NA NA 1424 167 765 212 NA NA NA NA 
1787173200.0 1361.18 139 297 516 0 177 NA NA NA 213 390 733 0 281 NA NA NA 3459 231 885 217 171 NA NA NA 1306 165 986 242 182 NA NA NA 
1787173200.0 1361.181 136 295 517 0 179 NA NA NA 208 407 710 0 272 NA NA NA 3584 227 868 211 175 NA NA NA 1411 201 876 232 204 NA NA NA 
1787173200.0 1362.0 157 234 444 0 NA NA NA NA 246 329 614 0 NA NA NA NA 4220 175 884 169 NA NA NA NA 1476 164 1007 205 NA NA NA NA 
1787173200.0 1362.17 139 303 513 0 177 NA NA NA 207 401 693 0 273 NA NA NA 4325 200 815 240 193 NA NA NA 1413 155 780 383 279 NA NA NA 
1787173200.0 1364.0 115 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 250 99 575 179 NA NA NA NA 359 151 697 223 NA NA NA NA 
1787173200.0 1365.0 125 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 283 99 556 178 NA NA NA NA 345 107 607 203 NA NA NA NA 
1787173200.0 1366.0 116 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 243 81 514 180 NA NA NA NA 316 142 512 202 NA NA NA NA 
1787173200.0 1370.0 67 169 239 449 0 178 NA NA 98 237 331 618 0 283 NA NA 29 912 180 819 168 200 NA NA 71 451 131 762 188 211 NA NA 
1787173200.0 1370.17 70 140 304 475 0 168 NA NA 98 200 401 703 0 273 NA NA 31 1034 237 886 228 214 NA NA 67 452 172 829 256 220 NA NA 
1787173200.0 1370.18 69 96 300 521 0 170 NA NA 98 201 394 726 0 270 NA NA 32 914 207 888 230 193 NA NA 79 468 146 834 280 208 NA NA 
1787173200.0 138.4 NA 416 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 844 152 NA NA NA NA NA NA 842 204 NA NA NA NA NA 
1787173200.0 138.5 NA 448 214 0 NA NA NA NA NA 640 317 0 NA NA NA NA NA 1199 264 182 NA NA NA NA NA 1089 263 228 NA NA NA NA 
1787173200.0 139.003 NA 208 315 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 150 1413 68 NA NA NA NA NA 129 1435 83 NA NA NA NA 
1787173200.0 139.004 NA 210 464 0 NA NA NA NA NA 303 633 0 NA NA NA NA NA 174 1346 167 NA NA NA NA NA 126 1141 194 NA NA NA NA 
1787173200.0 139901.0 144 230 438 0 NA NA NA NA 212 324 615 0 NA NA NA NA 494 163 779 168 NA NA NA NA 303 171 751 189 NA NA NA NA 
1787173200.0 140.003 NA 206 521 0 NA NA NA NA NA 297 733 0 NA NA NA NA NA 195 1138 150 NA NA NA NA NA 174 1373 169 NA NA NA NA 
1787173200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1244 233 NA NA NA NA NA 90 1206 253 NA NA NA NA 
1787173200.0 140.005 NA 210 491 0 NA NA NA NA NA 306 700 0 NA NA NA NA NA 201 1280 167 NA NA NA NA NA 173 1241 187 NA NA NA NA 
1787173200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1260 236 NA NA NA NA NA 119 1389 352 NA NA NA NA 
1787173200.0 140.007 NA 197 506 0 NA NA NA NA NA 289 689 0 NA NA NA NA NA 105 1268 279 NA NA NA NA NA 115 1603 304 NA NA NA NA 
1787173200.0 140.008 NA 180 472 0 NA NA NA NA NA 281 703 0 NA NA NA NA NA 91 1155 286 NA NA NA NA NA 134 1324 307 NA NA NA NA 
1787173200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1025 233 NA NA NA NA NA 125 1042 251 NA NA NA NA 
1787173200.0 140.01 NA 211 498 0 NA NA NA NA NA 312 703 0 NA NA NA NA NA 215 1782 186 NA NA NA NA NA 147 1442 214 NA NA NA NA 
1787173200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1046 255 NA NA NA NA NA 109 1095 278 NA NA NA NA 
1787173200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1192 241 NA NA NA NA NA 80 1193 258 NA NA NA NA 
1787173200.0 140.025 NA 206 574 0 NA NA NA NA NA 306 778 0 NA NA NA NA NA 272 5220 170 NA NA NA NA NA 254 2050 194 NA NA NA NA 
1787173200.0 140.026 NA 208 587 0 NA NA NA NA NA 303 841 0 NA NA NA NA NA 254 6709 159 NA NA NA NA NA 211 2607 211 NA NA NA NA 
1787173200.0 140.045 NA 209 599 0 NA NA NA NA NA 299 838 0 NA NA NA NA NA 272 6802 166 NA NA NA NA NA 225 2622 212 NA NA NA NA 
1787173200.0 140.046 NA 210 591 0 NA NA NA NA NA 305 849 0 NA NA NA NA NA 272 7390 144 NA NA NA NA NA 277 2658 165 NA NA NA NA 
1787173200.0 140.047 NA 209 591 0 NA NA NA NA NA 302 818 0 NA NA NA NA NA 252 6682 164 NA NA NA NA NA 186 2339 183 NA NA NA NA 
1787173200.0 140.05 NA 213 583 0 NA NA NA NA NA 308 848 0 NA NA NA NA NA 281 5725 161 NA NA NA NA NA 166 2220 191 NA NA NA NA 
1787173200.0 140.051 NA 209 578 NA NA NA NA NA NA 300 847 NA NA NA NA NA NA 289 6273 NA NA NA NA NA NA 239 2838 NA NA NA NA NA 
1787173200.0 140.062 NA 207 589 0 NA NA NA NA NA 300 825 0 NA NA NA NA NA 278 6976 173 NA NA NA NA NA 224 2515 233 NA NA NA NA 
1787173200.0 140.064 NA 203 594 0 NA NA NA NA NA 305 874 0 NA NA NA NA NA 310 7213 183 NA NA NA NA NA 221 2803 250 NA NA NA NA 
1787173200.0 140.065 NA 210 597 0 NA NA NA NA NA 297 857 0 NA NA NA NA NA 277 8113 157 NA NA NA NA NA 225 3526 175 NA NA NA NA 
1787173200.0 140.067 NA 203 556 0 NA NA NA NA NA 295 861 0 NA NA NA NA NA 258 6921 167 NA NA NA NA NA 210 2457 215 NA NA NA NA 
1787173200.0 140.068 NA 206 585 0 NA NA NA NA NA 304 878 0 NA NA NA NA NA 284 7575 171 NA NA NA NA NA 170 2890 202 NA NA NA NA 
1787173200.0 140.069 NA 205 574 0 NA NA NA NA NA 299 841 0 NA NA NA NA NA 285 6126 165 NA NA NA NA NA 221 2234 194 NA NA NA NA 
1787173200.0 140.102 NA 207 586 0 NA NA NA NA NA 303 887 0 NA NA NA NA NA 274 7133 163 NA NA NA NA NA 205 2697 185 NA NA NA NA 
1787173200.0 140.107 NA 207 603 0 NA NA NA NA NA 298 868 0 NA NA NA NA NA 279 6383 143 NA NA NA NA NA 174 2371 200 NA NA NA NA 
1787173200.0 140.11 NA 208 578 0 NA NA NA NA NA 311 887 0 NA NA NA NA NA 281 6843 154 NA NA NA NA NA 236 2750 173 NA NA NA NA 
1787173200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 927 440 NA NA NA NA NA 130 954 454 NA NA NA NA 
1787173200.0 140.57 NA 535 0 NA NA NA NA NA NA 756 0 NA NA NA NA NA NA 1254 139 NA NA NA NA NA NA 907 157 NA NA NA NA NA 
1787173200.0 140.6 NA 95 402 0 NA NA NA NA NA 146 613 0 NA NA NA NA NA 48 437 128 NA NA NA NA NA 118 723 156 NA NA NA NA 
1787173200.0 140.61 NA 411 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 812 128 NA NA NA NA NA NA 568 156 NA NA NA NA NA 
1787173200.0 14034.0 82 528 0 NA NA NA NA NA 113 770 0 NA NA NA NA NA 63 838 133 NA NA NA NA NA 102 989 173 NA NA NA NA NA 
1787173200.0 141.003 NA 204 590 0 NA NA NA NA NA 309 860 0 NA NA NA NA NA 251 6504 141 NA NA NA NA NA 256 2499 161 NA NA NA NA 
1787173200.0 141.004 NA 211 547 0 NA NA NA NA NA 315 788 0 NA NA NA NA NA 246 1990 167 NA NA NA NA NA 178 1295 187 NA NA NA NA 
1787173200.0 141.007 NA 207 534 0 NA NA NA NA NA 303 798 0 NA NA NA NA NA 285 4720 169 NA NA NA NA NA 178 1860 193 NA NA NA NA 
1787173200.0 141.008 NA 204 601 0 NA NA NA NA NA 307 863 0 NA NA NA NA NA 280 7965 135 NA NA NA NA NA 282 2995 152 NA NA NA NA 
1787173200.0 141.008411 NA 204 152 0 NA NA NA NA NA 299 236 0 NA NA NA NA NA 277 218 73 NA NA NA NA NA 204 208 102 NA NA NA NA 
1787173200.0 141.008421 NA 181 157 0 NA NA NA NA NA 298 237 0 NA NA NA NA NA 267 231 73 NA NA NA NA NA 227 201 93 NA NA NA NA 
1787173200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1632 424 NA NA NA NA NA 94 1706 447 NA NA NA NA 
1787173200.0 141.01 NA 205 584 0 NA NA NA NA NA 285 841 0 NA NA NA NA NA 253 7187 141 NA NA NA NA NA 208 2623 159 NA NA NA NA 
1787173200.0 141.011 NA 207 589 0 NA NA NA NA NA 304 830 0 NA NA NA NA NA 235 6156 139 NA NA NA NA NA 161 2183 155 NA NA NA NA 
1787173200.0 141.013 NA 206 600 0 NA NA NA NA NA 301 852 0 NA NA NA NA NA 267 6122 164 NA NA NA NA NA 205 2345 187 NA NA NA NA 
1787173200.0 141.031 NA 206 569 0 NA NA NA NA NA 298 871 0 NA NA NA NA NA 276 7646 139 NA NA NA NA NA 218 2850 175 NA NA NA NA 
1787173200.0 141.034 NA 203 615 0 NA NA NA NA NA 290 840 0 NA NA NA NA NA 279 8799 136 NA NA NA NA NA 295 3019 154 NA NA NA NA 
1787173200.0 141.039 NA 204 561 0 NA NA NA NA NA 293 844 0 NA NA NA NA NA 278 7276 163 NA NA NA NA NA 208 2615 210 NA NA NA NA 
1787173200.0 141.043 NA 203 588 0 NA NA NA NA NA 295 886 0 NA NA NA NA NA 295 11193 171 NA NA NA NA NA 366 3676 205 NA NA NA NA 
1787173200.0 141.044 NA 202 600 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 297 9981 162 NA NA NA NA NA 369 3322 263 NA NA NA NA 
1787173200.0 141.045 NA 203 646 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 283 13395 153 NA NA NA NA NA 308 8955 227 NA NA NA NA 
1787173200.0 141.048 NA 202 624 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 295 10446 148 NA NA NA NA NA 391 3564 179 NA NA NA NA 
1787173200.0 141.049 NA 202 588 0 NA NA NA NA NA 295 870 0 NA NA NA NA NA 278 7462 167 NA NA NA NA NA 277 2753 195 NA NA NA NA 
1787173200.0 141.102 NA 204 614 0 NA NA NA NA NA 300 927 0 NA NA NA NA NA 283 8040 143 NA NA NA NA NA 279 2965 169 NA NA NA NA 
1787173200.0 141.107 NA 206 621 0 NA NA NA NA NA 305 911 0 NA NA NA NA NA 282 8247 175 NA NA NA NA NA 285 3208 199 NA NA NA NA 
1787173200.0 141.109 NA 207 609 0 NA NA NA NA NA 308 874 0 NA NA NA NA NA 273 4294 160 NA NA NA NA NA 252 1848 183 NA NA NA NA 
1787173200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 518 254 NA NA NA NA NA 113 680 297 NA NA NA NA 
1787173200.0 141.301 NA 380 803 0 NA NA NA NA NA 603 1338 0 NA NA NA NA NA 1254 12434 183 NA NA NA NA NA 1118 5306 239 NA NA NA NA 
1787173200.0 142.201 138 235 559 0 NA NA NA NA 177 348 807 0 NA NA NA NA 989 148 1055 228 NA NA NA NA 898 154 1106 245 NA NA NA NA 
1787173200.0 142.202 130 230 118 520 0 NA NA NA 172 361 156 724 0 NA NA NA 848 160 56 730 257 NA NA NA 664 151 65 745 284 NA NA NA 
1787173200.0 142.903 NA 406 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1424 147 NA NA NA NA NA NA 1153 168 NA NA NA NA NA 
1787173200.0 143.201 139 249 562 0 NA NA NA NA 177 353 815 0 NA NA NA NA 1131 140 955 290 NA NA NA NA 1103 157 1021 311 NA NA NA NA 
1787173200.0 143.202 129 233 111 513 0 NA NA NA 179 353 154 733 0 NA NA NA 758 134 64 760 259 NA NA NA 563 143 97 859 284 NA NA NA 
1787173200.0 144.201 147 365 575 0 NA NA NA NA 187 571 807 0 NA NA NA NA 981 320 1104 265 NA NA NA NA 1521 426 1607 317 NA NA NA NA 
1787173200.0 144.202 131 331 177 527 0 NA NA NA 172 555 280 718 0 NA NA NA 835 326 117 790 234 NA NA NA 632 330 129 859 259 NA NA NA 
1787173200.0 144.6 NA 388 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA 
1787173200.0 146.102 NA 204 630 0 NA NA NA NA NA 340 950 0 NA NA NA NA NA 289 11019 162 NA NA NA NA NA 323 4286 204 NA NA NA NA 
1787173200.0 146.103 NA 204 719 0 NA NA NA NA NA 318 1068 0 NA NA NA NA NA 271 12610 169 NA NA NA NA NA 338 9065 195 NA NA NA NA 
1787173200.0 146.104 NA 204 678 0 NA NA NA NA NA 322 986 0 NA NA NA NA NA 277 12297 158 NA NA NA NA NA 316 8894 181 NA NA NA NA 
1787173200.0 146.105 NA 201 682 0 NA NA NA NA NA 325 975 0 NA NA NA NA NA 289 10243 172 NA NA NA NA NA 427 3825 220 NA NA NA NA 
1787173200.0 146.106 NA 202 656 0 NA NA NA NA NA 317 957 0 NA NA NA NA NA 296 10661 166 NA NA NA NA NA 455 4343 219 NA NA NA NA 
1787173200.0 146.107 NA 203 682 0 NA NA NA NA NA 319 960 0 NA NA NA NA NA 300 10707 166 NA NA NA NA NA 363 4104 202 NA NA NA NA 
1787173200.0 146.108 NA 204 667 0 NA NA NA NA NA 319 979 0 NA NA NA NA NA 286 11008 165 NA NA NA NA NA 299 4233 231 NA NA NA NA 
1787173200.0 146.109 NA 205 650 0 NA NA NA NA NA 335 933 0 NA NA NA NA NA 260 7919 170 NA NA NA NA NA 272 3427 208 NA NA NA NA 
1787173200.0 146.11 NA 202 666 0 NA NA NA NA NA 334 976 0 NA NA NA NA NA 304 10115 154 NA NA NA NA NA 409 3968 189 NA NA NA NA 
1787173200.0 146.111 NA 202 645 0 NA NA NA NA NA 328 985 0 NA NA NA NA NA 316 10253 164 NA NA NA NA NA 397 3936 190 NA NA NA NA 
1787173200.0 149.1 138 248 453 0 NA NA NA NA 180 366 713 0 NA NA NA NA 525 143 698 226 NA NA NA NA 464 126 731 247 NA NA NA NA 
1787173200.0 15.0 117 176 364 0 NA NA NA NA 187 267 507 0 NA NA NA NA 283 196 863 176 NA NA NA NA 273 188 952 193 NA NA NA NA 
1787173200.0 158.0 127 235 441 125 0 NA NA NA 185 321 680 189 0 NA NA NA 847 142 773 187 202 NA NA NA 701 134 853 200 226 NA NA NA 
1787173200.0 158.3 140 276 524 0 NA NA NA NA 189 364 699 0 NA NA NA NA 747 216 864 249 NA NA NA NA 402 156 790 312 NA NA NA NA 
1787173200.0 159.03 117 218 118 260 185 NA NA NA 176 304 153 426 296 NA NA NA 762 120 55 233 205 NA NA NA 604 140 70 275 198 NA NA NA 
1787173200.0 159.1 147 268 486 0 NA NA NA NA 191 376 679 0 NA NA NA NA 1152 230 805 198 NA NA NA NA 644 221 740 229 NA NA NA NA 
1787173200.0 159.3 145 263 483 0 NA NA NA NA 187 368 675 0 NA NA NA NA 785 205 745 194 NA NA NA NA 583 214 990 215 NA NA NA NA 
1787173200.0 159.4 146 274 485 0 NA NA NA NA 205 368 697 0 NA NA NA NA 977 216 703 222 NA NA NA NA 663 139 681 239 NA NA NA NA 
1787173200.0 160.02 138 242 124 488 124 0 NA NA 175 332 161 670 199 0 NA NA 1144 158 72 567 203 212 NA NA 1128 212 89 557 227 239 NA NA 
1787173200.0 160.03 86 225 112 271 186 NA NA NA 171 321 157 469 297 NA NA NA 701 124 61 232 198 NA NA NA 514 179 105 371 230 NA NA NA 
1787173200.0 160.1 149 305 498 0 NA NA NA NA 191 404 672 0 NA NA NA NA 906 207 724 232 NA NA NA NA 646 135 620 257 NA NA NA NA 
1787173200.0 160.4 143 292 494 0 NA NA NA NA 184 401 695 0 NA NA NA NA 809 251 772 194 NA NA NA NA 572 182 778 216 NA NA NA NA 
1787173200.0 160.401 130 229 112 455 177 NA NA NA 181 321 154 624 261 NA NA NA 710 143 71 514 199 NA NA NA 534 140 84 501 208 NA NA NA 
1787173200.0 161.0 138 234 531 128 0 NA NA NA 190 359 748 201 0 NA NA NA 1146 148 698 204 265 NA NA NA 1096 172 751 222 288 NA NA NA 
1787173200.0 161.02 109 245 114 519 126 0 NA NA 177 354 160 706 201 0 NA NA 1140 162 62 740 213 257 NA NA 910 179 94 850 233 282 NA NA 
1787173200.0 161.03 127 234 119 287 149 NA NA NA 169 336 153 460 299 NA NA NA 731 127 60 234 218 NA NA NA 579 118 69 322 232 NA NA NA 
1787173200.0 161.1 147 295 522 0 NA NA NA NA 189 410 754 0 NA NA NA NA 871 223 806 268 NA NA NA NA 518 150 777 288 NA NA NA NA 
1787173200.0 161.2 144 291 551 0 NA NA NA NA 188 390 713 0 NA NA NA NA 729 224 751 248 NA NA NA NA 477 168 687 273 NA NA NA NA 
1787173200.0 161.3 145 293 547 0 NA NA NA NA 194 411 742 0 NA NA NA NA 824 271 949 230 NA NA NA NA 591 611 848 245 NA NA NA NA 
1787173200.0 161.4 145 288 540 0 NA NA NA NA 185 406 734 0 NA NA NA NA 733 233 754 245 NA NA NA NA 516 185 766 297 NA NA NA NA 
1787173200.0 162.0 141 246 516 125 0 NA NA NA 188 358 710 197 0 NA NA NA 1108 144 738 226 253 NA NA NA 897 142 694 244 292 NA NA NA 
1787173200.0 162.02 136 242 118 512 126 0 NA NA 185 352 167 693 198 0 NA NA 1129 157 77 758 202 273 NA NA 1167 470 96 826 226 301 NA NA 
1787173200.0 162.03 96 231 112 221 181 NA NA NA 170 348 154 468 297 NA NA NA 709 143 65 252 210 NA NA NA 577 189 110 418 235 NA NA NA 
1787173200.0 162.1 149 294 539 0 NA NA NA NA 199 402 753 0 NA NA NA NA 909 247 876 277 NA NA NA NA 546 193 822 301 NA NA NA NA 
1787173200.0 162.3 146 304 542 0 NA NA NA NA 197 408 769 0 NA NA NA NA 778 235 768 256 NA NA NA NA 565 152 734 274 NA NA NA NA 
1787173200.0 162.4 146 296 540 0 NA NA NA NA 186 415 735 0 NA NA NA NA 750 229 754 263 NA NA NA NA 489 142 739 303 NA NA NA NA 
1787173200.0 163.0 147 365 498 126 0 NA NA NA 184 575 730 201 0 NA NA NA 998 324 824 207 267 NA NA NA 1216 426 1094 255 313 NA NA NA 
1787173200.0 163.02 137 365 180 495 126 0 NA NA 184 576 288 743 200 0 NA NA 986 337 138 822 203 271 NA NA 1671 465 207 1155 237 316 NA NA 
1787173200.0 163.03 130 354 169 239 184 NA NA NA 167 581 272 412 304 NA NA NA 780 372 123 251 216 NA NA NA 591 348 135 305 239 NA NA NA 
1787173200.0 163.1 148 432 561 0 NA NA NA NA 194 636 767 0 NA NA NA NA 949 457 846 271 NA NA NA NA 728 342 793 294 NA NA NA NA 
1787173200.0 163.2 143 427 561 0 NA NA NA NA 187 624 765 0 NA NA NA NA 870 427 821 257 NA NA NA NA 584 349 844 276 NA NA NA NA 
1787173200.0 163.3 111 441 573 0 NA NA NA NA 200 613 777 0 NA NA NA NA 761 463 835 285 NA NA NA NA 497 328 762 343 NA NA NA NA 
1787173200.0 163.4 143 431 566 0 NA NA NA NA 186 627 767 0 NA NA NA NA 962 428 828 262 NA NA NA NA 695 307 754 280 NA NA NA NA 
1787173200.0 16434.0 83 517 0 NA NA NA NA NA 112 781 0 NA NA NA NA NA 56 856 136 NA NA NA NA NA 87 899 170 NA NA NA NA NA 
1787173200.0 16834.0 153 335 547 0 176 NA NA NA 200 446 777 0 297 NA NA NA 1304 290 1040 214 218 NA NA NA 642 194 1072 288 232 NA NA NA 
1787173200.0 17.0 123 182 366 0 NA NA NA NA 177 266 519 0 NA NA NA NA 338 191 785 212 NA NA NA NA 290 178 830 229 NA NA NA NA 
1787173200.0 18.0 118 178 363 0 NA NA NA NA 187 271 514 0 NA NA NA NA 251 176 774 172 NA NA NA NA 249 162 1005 206 NA NA NA NA 
1787173200.0 18034.0 83 544 0 NA NA NA NA NA 114 757 0 NA NA NA NA NA 61 855 136 NA NA NA NA NA 68 915 173 NA NA NA NA NA 
1787173200.0 181.0 136 288 565 126 0 NA NA NA 177 404 771 194 0 NA NA NA 565 220 1043 205 242 NA NA NA 481 165 1032 222 282 NA NA NA 
1787173200.0 182.0 137 288 555 126 0 NA NA NA 178 415 796 197 0 NA NA NA 555 248 1041 212 247 NA NA NA 511 201 1005 249 284 NA NA NA 
1787173200.0 183.0 135 409 534 126 0 NA NA NA 189 546 783 200 0 NA NA NA 488 427 1038 203 261 NA NA NA 442 491 1406 238 314 NA NA NA 
1787173200.0 183.01 131 410 579 129 0 NA NA NA 190 579 845 200 0 NA NA NA 492 425 1128 203 267 NA NA NA 716 448 1582 260 320 NA NA NA 
1787173200.0 18434.0 150 542 651 0 175 NA NA NA 206 718 885 0 240 NA NA NA 1224 644 1434 319 262 NA NA NA 787 678 1911 471 293 NA NA NA 
1787173200.0 19.0 86 182 364 0 NA NA NA NA 178 263 500 0 NA NA NA NA 291 196 835 189 NA NA NA NA 280 168 849 213 NA NA NA NA 
1787173200.0 20.0 119 181 366 0 NA NA NA NA 179 265 516 0 NA NA NA NA 230 203 771 191 NA NA NA NA 254 174 979 220 NA NA NA NA 
1787173200.0 2017.1 468 0 226 166 NA NA NA NA 626 0 318 265 NA NA NA NA 444 117 291 186 NA NA NA NA 391 204 299 193 NA NA NA NA 
1787173200.0 2017.11 466 0 230 172 NA NA NA NA 650 0 325 275 NA NA NA NA 531 119 340 194 NA NA NA NA 481 196 335 199 NA NA NA NA 
1787173200.0 2017.12 460 0 219 165 NA NA NA NA 628 0 310 268 NA NA NA NA 419 118 267 180 NA NA NA NA 390 161 316 203 NA NA NA NA 
1787173200.0 2017.13 474 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 462 176 NA NA NA NA NA NA 431 261 NA NA NA NA NA NA 
1787173200.0 2017.2 407 0 211 163 NA NA NA NA 553 0 306 269 NA NA NA NA 372 109 265 185 NA NA NA NA 452 186 296 258 NA NA NA NA 
1787173200.0 2017.3 409 0 214 165 NA NA NA NA 534 0 301 263 NA NA NA NA 378 112 256 175 NA NA NA NA 496 149 278 192 NA NA NA NA 
1787173200.0 2017.4 459 0 224 164 NA NA NA NA 614 0 304 269 NA NA NA NA 451 115 225 171 NA NA NA NA 492 134 215 196 NA NA NA NA 
1787173200.0 2017.5 456 0 220 163 NA NA NA NA 640 0 305 271 NA NA NA NA 405 117 254 189 NA NA NA NA 353 200 364 230 NA NA NA NA 
