Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1001.0 NA 605 332 0 0 0 0 0 0 NA 2097530 2097390 0 0 0 0 0 0 NA 4855 722 137 60 103 162 305 165 NA 3515 664 156 75 124 199 388 197 
1735336800.0 1001.2 NA 852 393 0 0 0 0 NA NA NA 2097620 2097420 0 0 0 0 NA NA NA 23566 1140 140 106 238 245 NA NA NA 8806 978 177 161 308 316 NA NA 
1735336800.0 1001.3 NA 909 386 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 29825 761 611 NA NA NA NA NA NA 15193 784 858 NA NA NA NA NA 
1735336800.0 1001.4 NA 853 347 0 0 0 NA NA NA NA 2097610 2097390 0 0 0 NA NA NA NA 28102 971 287 281 298 NA NA NA NA 14671 1205 391 347 397 NA NA NA 
1735336800.0 1002.0 NA 650 234 NA NA NA NA NA NA NA 2097560 2097310 NA NA NA NA NA NA NA 3410 186 NA NA NA NA NA NA NA 1813 192 NA NA NA NA NA NA 
1735336800.0 1002.3 NA 870 395 0 NA NA NA NA NA NA 2097610 2097420 0 NA NA NA NA NA NA 17702 910 601 NA NA NA NA NA NA 10164 793 704 NA NA NA NA NA 
1735336800.0 1002.4 NA 867 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 33696 557 NA NA NA NA NA NA NA 16926 600 NA NA NA NA NA NA 
1735336800.0 1002.5 NA 252 308 0 0 NA NA NA NA NA 2097350 2097340 0 0 NA NA NA NA NA 197 534 468 240 NA NA NA NA NA 266 549 464 265 NA NA NA NA 
1735336800.0 10023.0 NA 503 818 0 283 319 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2658 2258 614 382 445 NA NA NA NA 1084 2288 711 424 548 NA NA NA 
1735336800.0 10024.0 NA 565 869 0 332 337 NA NA NA NA 2097450 2097660 0 2097420 2097400 NA NA NA NA 2257 2234 534 329 414 NA NA NA NA 890 1937 575 343 461 NA NA NA 
1735336800.0 10024.1 NA 535 538 0 NA NA NA NA NA NA 2097440 2097490 0 NA NA NA NA NA NA 2243 899 451 NA NA NA NA NA NA 964 815 532 NA NA NA NA NA 
1735336800.0 10024.2 NA 561 844 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 2266 2255 544 NA NA NA NA NA NA 921 1798 816 NA NA NA NA NA 
1735336800.0 10024.3 NA 574 507 0 NA NA NA NA NA NA 2097450 2097490 0 NA NA NA NA NA NA 2250 879 369 NA NA NA NA NA NA 902 725 458 NA NA NA NA NA 
1735336800.0 10024.4 NA 537 843 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 2277 2180 507 NA NA NA NA NA NA 893 1809 599 NA NA NA NA NA 
1735336800.0 10025.0 NA 551 828 0 282 331 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2186 1817 512 320 414 NA NA NA NA 894 1700 560 382 490 NA NA NA 
1735336800.0 10026.0 NA 551 878 0 296 335 NA NA NA NA 2097440 2097660 0 2097370 2097400 NA NA NA NA 2343 2683 550 320 440 NA NA NA NA 899 1898 585 388 598 NA NA NA 
1735336800.0 1003.0 NA 665 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 6364 427 NA NA NA NA NA NA NA 3703 552 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 565 842 0 327 332 NA NA NA NA 2097440 2097650 0 2097420 2097400 NA NA NA NA 2206 1884 521 322 411 NA NA NA NA 870 2148 557 355 561 NA NA NA 
1735336800.0 1005.0 NA 336 255 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 394 168 73 97 NA NA NA NA NA 364 173 82 128 NA NA NA NA 
1735336800.0 10059.0 NA 575 889 0 303 338 NA NA NA NA 2097450 2097670 0 2097370 2097400 NA NA NA NA 2349 3705 535 310 424 NA NA NA NA 891 2046 578 340 561 NA NA NA 
1735336800.0 10071.0 NA 505 844 0 291 337 NA NA NA NA 2097440 2097650 0 2097370 2097400 NA NA NA NA 2750 2758 672 383 514 NA NA NA NA 1083 2387 767 440 536 NA NA NA 
1735336800.0 101.0 351 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 166 212 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 122 184 135 NA NA NA NA NA NA 172 190 153 NA NA NA NA NA 
1735336800.0 102.0 357 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 185 150 0 176 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 141 100 53 174 NA NA NA NA NA 187 115 62 221 NA NA NA NA 
1735336800.0 10224.0 NA 772 1139 0 337 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 4374 4693 544 414 NA NA NA NA NA 1991 2558 590 486 NA NA NA NA 
1735336800.0 10224.15 NA 776 1153 0 374 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 4441 5042 540 586 NA NA NA NA NA 1954 2687 564 587 NA NA NA NA 
1735336800.0 10225.0 NA 775 1119 0 334 NA NA NA NA NA 2097490 2097740 0 2097400 NA NA NA NA NA 4425 4241 533 415 NA NA NA NA NA 1669 2432 603 502 NA NA NA NA 
1735336800.0 103.0 227 331 655 NA NA NA NA NA NA 2097320 2097380 2097590 NA NA NA NA NA NA 625 504 1888 NA NA NA NA NA NA 558 580 2041 NA NA NA NA NA NA 
1735336800.0 1030.0 NA 443 195 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 10849 125 41 42 NA NA NA NA NA 3489 156 70 64 NA NA NA NA 
1735336800.0 1040.0 NA 814 157 0 NA NA NA NA NA NA 2097590 2097310 0 NA NA NA NA NA NA 22815 97 146 NA NA NA NA NA NA 8311 115 165 NA NA NA NA NA 
1735336800.0 1040.1 NA 247 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 353 108 191 NA NA NA NA NA NA 392 122 206 NA NA NA NA NA 
1735336800.0 1041.0 NA 267 196 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 247 132 86 NA NA NA NA NA NA 278 148 105 NA NA NA NA NA 
1735336800.0 1042.0 NA 265 171 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 464 147 62 NA NA NA NA NA NA 569 161 77 NA NA NA NA NA 
1735336800.0 10424.0 NA 463 839 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 680 2127 553 NA NA NA NA NA NA 681 1879 741 NA NA NA NA NA 
1735336800.0 1046.0 NA 214 188 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 373 134 56 NA NA NA NA NA NA 328 152 69 NA NA NA NA NA 
1735336800.0 1047.0 NA 215 203 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 333 195 68 NA NA NA NA NA NA 245 203 82 NA NA NA NA NA 
1735336800.0 1048.0 NA 209 201 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 372 170 54 NA NA NA NA NA NA 284 168 68 NA NA NA NA NA 
1735336800.0 1049.0 NA 225 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 848 85 NA NA NA NA NA NA NA 758 97 NA NA NA NA NA NA 
1735336800.0 105.0 242 399 212 NA NA NA NA NA NA 2097360 2097390 2097340 NA NA NA NA NA NA 1126 570 263 NA NA NA NA NA NA 657 422 321 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 335 286 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 480 200 54 NA NA NA NA NA NA 444 221 67 NA NA NA NA NA 
1735336800.0 1052.1 NA 255 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 194 69 NA NA NA NA NA NA NA 186 80 NA NA NA NA NA NA 
1735336800.0 106.0 233 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 652 319 1595 NA NA NA NA NA NA 643 407 2032 NA NA NA NA NA NA 
1735336800.0 107.0 245 397 682 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1940 608 1824 NA NA NA NA NA NA 967 431 1975 NA NA NA NA NA NA 
1735336800.0 108.0 251 403 682 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1921 668 2090 NA NA NA NA NA NA 1029 620 2076 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 496 822 0 295 340 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2614 1911 522 313 432 NA NA NA NA 1063 1747 605 343 601 NA NA NA 
1735336800.0 10802.0 NA 498 817 0 294 344 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2098 1748 497 319 419 NA NA NA NA 836 1650 621 344 488 NA NA NA 
1735336800.0 10803.0 NA 499 832 0 284 333 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2605 2509 636 415 466 NA NA NA NA 1141 2251 806 463 482 NA NA NA 
1735336800.0 10804.0 NA 517 824 0 287 348 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2113 1757 489 311 422 NA NA NA NA 899 1807 552 339 518 NA NA NA 
1735336800.0 10804.31 NA 498 816 0 288 342 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2077 1732 480 305 415 NA NA NA NA 808 2076 526 343 564 NA NA NA 
1735336800.0 10805.0 NA 524 824 0 285 329 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2101 1740 486 303 418 NA NA NA NA 806 1971 581 331 512 NA NA NA 
1735336800.0 10805.31 NA 481 825 0 287 336 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2099 1766 495 320 422 NA NA NA NA 906 1858 593 343 452 NA NA NA 
1735336800.0 10806.0 NA 514 817 0 284 329 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2114 1688 487 306 413 NA NA NA NA 819 1874 610 331 505 NA NA NA 
1735336800.0 10807.0 NA 564 823 0 338 336 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2140 1807 501 326 430 NA NA NA NA 838 1674 614 343 472 NA NA NA 
1735336800.0 10808.0 NA 530 834 0 327 339 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2144 1853 504 331 426 NA NA NA NA 843 1712 657 350 496 NA NA NA 
1735336800.0 10809.0 NA 513 828 0 323 344 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2144 1923 505 314 422 NA NA NA NA 862 1777 621 356 456 NA NA NA 
1735336800.0 10823.0 NA 491 815 0 288 334 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2634 2297 625 367 447 NA NA NA NA 1139 2139 716 416 467 NA NA NA 
1735336800.0 10824.0 NA 532 855 0 330 346 NA NA NA NA 2097450 2097650 0 2097410 2097400 NA NA NA NA 2198 2101 529 323 430 NA NA NA NA 905 1642 572 343 518 NA NA NA 
1735336800.0 10824.1 NA 538 533 0 NA NA NA NA NA NA 2097440 2097490 0 NA NA NA NA NA NA 2191 861 449 NA NA NA NA NA NA 959 777 533 NA NA NA NA NA 
1735336800.0 10824.6 NA 549 849 0 328 345 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2186 2076 528 320 431 NA NA NA NA 861 1759 620 355 549 NA NA NA 
1735336800.0 10824.8 NA 527 858 0 323 346 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2193 2153 530 322 433 NA NA NA NA 832 1674 569 354 573 NA NA NA 
1735336800.0 10825.0 NA 507 836 0 291 343 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2141 1892 528 317 429 NA NA NA NA 974 1658 649 336 455 NA NA NA 
1735336800.0 10826.0 NA 508 858 0 280 339 NA NA NA NA 2097440 2097660 0 2097370 2097400 NA NA NA NA 8293 7696 1749 943 1274 NA NA NA NA 3098 5826 1866 1038 1363 NA NA NA 
1735336800.0 10842.0 NA 530 843 0 265 336 NA NA NA NA 2097440 2097650 0 2097420 2097400 NA NA NA NA 2175 1958 534 332 425 NA NA NA NA 893 1798 653 360 489 NA NA NA 
1735336800.0 10859.0 NA 543 884 0 297 347 NA NA NA NA 2097450 2097670 0 2097370 2097400 NA NA NA NA 2319 3767 544 327 450 NA NA NA NA 915 2352 596 818 682 NA NA NA 
1735336800.0 10871.0 NA 541 864 0 298 356 NA NA NA NA 2097440 2097650 0 2097370 2097400 NA NA NA NA 2200 2232 538 317 432 NA NA NA NA 1005 1759 599 331 468 NA NA NA 
1735336800.0 109.0 242 399 674 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1915 602 1967 NA NA NA NA NA NA 1025 418 2070 NA NA NA NA NA NA 
1735336800.0 11.0 NA 386 655 0 242 NA NA NA NA NA 2097400 2097570 0 2097340 NA NA NA NA NA 2761 3509 569 274 NA NA NA NA NA 1219 2958 641 374 NA NA NA NA 
1735336800.0 110.0 258 387 658 NA NA NA NA NA NA 2097300 2097390 2097590 NA NA NA NA NA NA 528 558 1614 NA NA NA NA NA NA 434 482 2139 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 412 735 420 304 NA NA NA NA NA 2097420 2097630 2097420 2097290 NA NA NA NA NA 3010 6273 3171 372 NA NA NA NA NA 1192 2802 1130 330 NA NA NA NA 
1735336800.0 11024.0 NA 878 1246 0 348 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 6297 7065 582 442 NA NA NA NA NA 2658 3570 610 447 NA NA NA NA 
1735336800.0 11024.15 NA 895 1230 0 379 NA NA NA NA NA 2097520 2097780 0 2097420 NA NA NA NA NA 5639 6334 549 610 NA NA NA NA NA 2253 3670 597 663 NA NA NA NA 
1735336800.0 11024.2 NA 894 1218 0 339 NA NA NA NA NA 2097520 2097770 0 2097390 NA NA NA NA NA 6325 8571 558 380 NA NA NA NA NA 2751 4256 631 471 NA NA NA NA 
1735336800.0 11024.6 NA 909 1246 0 356 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 5386 5693 546 424 NA NA NA NA NA 2267 3213 573 436 NA NA NA NA 
1735336800.0 11025.0 NA 883 1217 0 352 NA NA NA NA NA 2097520 2097790 0 2097400 NA NA NA NA NA 6995 5858 548 436 NA NA NA NA NA 2681 3154 575 454 NA NA NA NA 
1735336800.0 111.0 243 346 646 NA NA NA NA NA NA 2097340 2097400 2097580 NA NA NA NA NA NA 771 452 1586 NA NA NA NA NA NA 533 450 2105 NA NA NA NA NA NA 
1735336800.0 112.0 260 388 650 NA NA NA NA NA NA 2097350 2097390 2097580 NA NA NA NA NA NA 1567 584 1684 NA NA NA NA NA NA 781 650 2068 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 487 846 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 755 2326 559 NA NA NA NA NA NA 633 1815 597 NA NA NA NA NA 
1735336800.0 11224.6 NA 422 843 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 722 2199 566 NA NA NA NA NA NA 498 1893 780 NA NA NA NA NA 
1735336800.0 113.0 246 388 662 NA NA NA NA NA NA 2097360 2097400 2097580 NA NA NA NA NA NA 1810 601 1818 NA NA NA NA NA NA 987 441 2193 NA NA NA NA NA NA 
1735336800.0 114.0 243 388 676 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 2015 760 2092 NA NA NA NA NA NA 1137 556 1925 NA NA NA NA NA NA 
1735336800.0 115.0 247 387 676 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1776 601 1941 NA NA NA NA NA NA 901 530 2263 NA NA NA NA NA NA 
1735336800.0 116.0 244 388 679 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1850 602 1966 NA NA NA NA NA NA 924 497 2312 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 508 865 0 292 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2013 1878 496 285 NA NA NA NA NA 915 1873 520 349 NA NA NA NA 
1735336800.0 11602.0 NA 512 873 0 282 NA NA NA NA NA 2097440 2097700 0 2097370 NA NA NA NA NA 2001 1950 499 284 NA NA NA NA NA 826 1819 529 332 NA NA NA NA 
1735336800.0 11603.0 NA 525 874 0 281 NA NA NA NA NA 2097440 2097700 0 2097370 NA NA NA NA NA 2018 2015 500 283 NA NA NA NA NA 792 2125 535 317 NA NA NA NA 
1735336800.0 11604.0 NA 569 875 0 305 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2027 1889 499 281 NA NA NA NA NA 759 2026 553 330 NA NA NA NA 
1735336800.0 11605.0 NA 577 868 0 290 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2042 1890 506 285 NA NA NA NA NA 770 1747 544 362 NA NA NA NA 
1735336800.0 11606.0 NA 579 867 0 288 NA NA NA NA NA 2097440 2097680 0 2097370 NA NA NA NA NA 2051 1869 498 281 NA NA NA NA NA 855 1859 537 328 NA NA NA NA 
1735336800.0 11607.0 NA 565 861 0 335 NA NA NA NA NA 2097440 2097690 0 2097420 NA NA NA NA NA 2035 1909 504 297 NA NA NA NA NA 855 1716 537 374 NA NA NA NA 
1735336800.0 11608.0 NA 508 874 0 316 NA NA NA NA NA 2097440 2097690 0 2097420 NA NA NA NA NA 2109 2138 573 302 NA NA NA NA NA 969 2075 706 302 NA NA NA NA 
1735336800.0 11609.0 NA 566 886 0 333 NA NA NA NA NA 2097440 2097690 0 2097420 NA NA NA NA NA 2078 2068 510 299 NA NA NA NA NA 777 1905 639 375 NA NA NA NA 
1735336800.0 11630.0 NA 548 944 0 292 NA NA NA NA NA 2097450 2097740 0 2097380 NA NA NA NA NA 2150 3404 548 287 NA NA NA NA NA 837 2254 577 318 NA NA NA NA 
1735336800.0 11634.0 NA 561 900 0 328 NA NA NA NA NA 2097450 2097720 0 2097420 NA NA NA NA NA 2113 2381 537 305 NA NA NA NA NA 880 1978 569 354 NA NA NA NA 
1735336800.0 11634.1 NA 531 530 0 NA NA NA NA NA NA 2097440 2097500 0 NA NA NA NA NA NA 2076 845 436 NA NA NA NA NA NA 876 746 493 NA NA NA NA NA 
1735336800.0 11634.15 NA 513 926 0 327 NA NA NA NA NA 2097440 2097730 0 2097420 NA NA NA NA NA 2639 3323 556 301 NA NA NA NA NA 1052 2638 688 327 NA NA NA NA 
1735336800.0 11634.24 NA 444 800 0 264 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 802 1846 519 274 NA NA NA NA NA 751 1776 646 336 NA NA NA NA 
1735336800.0 11634.5 NA 562 355 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 2138 506 164 NA NA NA NA NA NA 886 543 202 NA NA NA NA NA 
1735336800.0 11634.601 NA 531 242 905 0 NA NA NA NA NA 2097420 2097360 2097710 0 NA NA NA NA NA 1971 239 2407 546 NA NA NA NA NA 646 258 2150 585 NA NA NA NA 
1735336800.0 11634.7 NA 553 907 0 NA NA NA NA NA NA 2097450 2097720 0 NA NA NA NA NA NA 2106 2410 545 NA NA NA NA NA NA 867 1902 574 NA NA NA NA NA 
1735336800.0 11634.91 NA 540 902 0 326 NA NA NA NA NA 2097450 2097720 0 2097420 NA NA NA NA NA 2113 2394 545 303 NA NA NA NA NA 889 2132 589 384 NA NA NA NA 
1735336800.0 11634.914 273 557 903 0 336 NA NA NA NA 2097320 2097440 2097730 0 2097420 NA NA NA NA 1953 2175 2388 562 334 NA NA NA NA 1006 920 1966 844 378 NA NA NA NA 
1735336800.0 11640.0 NA 536 867 0 284 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2056 1931 521 284 NA NA NA NA NA 800 1885 547 318 NA NA NA NA 
1735336800.0 11643.0 NA 571 923 0 303 NA NA NA NA NA 2097450 2097730 0 2097380 NA NA NA NA NA 2139 2666 549 287 NA NA NA NA NA 827 1991 578 346 NA NA NA NA 
1735336800.0 11646.0 NA 578 883 0 300 NA NA NA NA NA 2097450 2097710 0 2097370 NA NA NA NA NA 2115 2114 541 284 NA NA NA NA NA 803 2039 620 330 NA NA NA NA 
1735336800.0 11650.0 NA 568 895 0 335 NA NA NA NA NA 2097440 2097700 0 2097420 NA NA NA NA NA 2122 2125 552 299 NA NA NA NA NA 807 1800 624 339 NA NA NA NA 
1735336800.0 117.0 248 405 676 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1873 614 1847 NA NA NA NA NA NA 1050 431 1902 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 568 934 0 NA NA NA NA NA NA 2097450 2097730 0 NA NA NA NA NA NA 2149 3111 558 NA NA NA NA NA NA 815 2099 592 NA NA NA NA NA 
1735336800.0 118.0 246 391 682 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2001 618 2078 NA NA NA NA NA NA 1055 533 2334 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 997 1477 0 NA NA NA NA NA NA 2097550 2097900 0 NA NA NA NA NA NA 8780 10302 584 NA NA NA NA NA NA 3472 4454 615 NA NA NA NA NA 
1735336800.0 11834.13 NA 983 1558 0 NA NA NA NA NA NA 2097550 2097980 0 NA NA NA NA NA NA 7370 11238 588 NA NA NA NA NA NA 3022 5170 757 NA NA NA NA NA 
1735336800.0 11834.19 NA 1025 1553 0 NA NA NA NA NA NA 2097550 2097970 0 NA NA NA NA NA NA 8857 10116 586 NA NA NA NA NA NA 3661 4715 663 NA NA NA NA NA 
1735336800.0 11834.21 NA 827 589 382 312 NA NA NA NA NA 2097460 2097530 2097440 2097400 NA NA NA NA NA 7545 4846 712 306 NA NA NA NA NA 2956 1831 589 343 NA NA NA NA 
1735336800.0 11834.24 NA 453 839 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 800 1886 551 NA NA NA NA NA NA 716 1781 703 NA NA NA NA NA 
1735336800.0 11834.99 NA 796 907 1174 0 NA NA NA NA NA 2097480 2097660 2097810 0 NA NA NA NA NA 7746 2852 10372 579 NA NA NA NA NA 3326 1014 4595 619 NA NA NA NA 
1735336800.0 11846.0 NA 979 1422 0 NA NA NA NA NA NA 2097540 2097890 0 NA NA NA NA NA NA 8001 8211 565 NA NA NA NA NA NA 3310 3920 596 NA NA NA NA NA 
1735336800.0 11846.19 NA 996 1482 0 NA NA NA NA NA NA 2097550 2097930 0 NA NA NA NA NA NA 6969 9027 563 NA NA NA NA NA NA 2780 4124 587 NA NA NA NA NA 
1735336800.0 119.0 236 384 670 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1296 594 1781 NA NA NA NA NA NA 778 496 1888 NA NA NA NA NA NA 
1735336800.0 12.0 NA 420 703 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 2582 4879 473 NA NA NA NA NA NA 1101 2475 506 NA NA NA NA NA 
1735336800.0 120.0 270 375 651 NA NA NA NA NA NA 2097310 2097380 2097580 NA NA NA NA NA NA 543 734 1959 NA NA NA NA NA NA 487 742 2066 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 524 886 0 NA NA NA NA NA NA 2097440 2097700 0 NA NA NA NA NA NA 755 2267 584 NA NA NA NA NA NA 476 1930 802 NA NA NA NA NA 
1735336800.0 121.0 246 389 684 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2336 644 2198 NA NA NA NA NA NA 1204 468 2036 NA NA NA NA NA NA 
1735336800.0 122.0 256 323 630 NA NA NA NA NA NA 2097320 2097380 2097570 NA NA NA NA NA NA 541 394 1511 NA NA NA NA NA NA 454 553 2081 NA NA NA NA NA NA 
