Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 10008.0 NA 508 829 0 325 333 NA NA NA NA 2097440 2097640 0 2097410 2097400 NA NA NA NA 2179 1807 500 314 432 NA NA NA NA 787 2395 589 405 533 NA NA NA 
1733176800.0 10009.0 NA 527 821 0 324 324 NA NA NA NA 2097440 2097640 0 2097410 2097400 NA NA NA NA 2147 1873 504 311 435 NA NA NA NA 847 2187 650 392 576 NA NA NA 
1733176800.0 1001.0 NA 601 323 0 0 0 0 0 0 NA 2097530 2097390 0 0 0 0 0 0 NA 3948 502 91 42 75 121 230 119 NA 2483 478 124 56 97 168 284 138 
1733176800.0 1001.2 NA 889 381 0 0 0 0 NA NA NA 2097610 2097410 0 0 0 0 NA NA NA 22253 1149 142 104 233 246 NA NA NA 7911 858 160 142 256 304 NA NA 
1733176800.0 1001.3 NA 892 377 0 NA NA NA NA NA NA 2097610 2097400 0 NA NA NA NA NA NA 21452 697 573 NA NA NA NA NA NA 10289 689 660 NA NA NA NA NA 
1733176800.0 1001.4 NA 921 346 0 0 0 NA NA NA NA 2097610 2097390 0 0 0 NA NA NA NA 21986 733 232 235 238 NA NA NA NA 10870 795 256 276 282 NA NA NA 
1733176800.0 1002.0 NA 643 226 NA NA NA NA NA NA NA 2097560 2097310 NA NA NA NA NA NA NA 3468 176 NA NA NA NA NA NA NA 2214 182 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 877 384 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 17381 826 581 NA NA NA NA NA NA 10179 761 780 NA NA NA NA NA 
1733176800.0 1002.4 NA 922 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 25191 444 NA NA NA NA NA NA NA 11422 477 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 484 823 0 274 310 NA NA NA NA 2097440 2097630 0 2097360 2097390 NA NA NA NA 2092 1603 489 282 406 NA NA NA NA 815 1450 516 360 477 NA NA NA 
1733176800.0 10024.0 NA 556 847 0 329 325 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2174 2044 515 297 407 NA NA NA NA 798 1689 566 358 433 NA NA NA 
1733176800.0 10024.1 NA 530 521 0 NA NA NA NA NA NA 2097450 2097490 0 NA NA NA NA NA NA 2157 792 440 NA NA NA NA NA NA 839 643 488 NA NA NA NA NA 
1733176800.0 10024.2 NA 516 849 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 2221 2216 516 NA NA NA NA NA NA 871 1770 550 NA NA NA NA NA 
1733176800.0 10024.3 NA 558 483 0 NA NA NA NA NA NA 2097440 2097480 0 NA NA NA NA NA NA 2286 761 357 NA NA NA NA NA NA 782 602 409 NA NA NA NA NA 
1733176800.0 10024.4 NA 541 835 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 2198 2028 512 NA NA NA NA NA NA 802 1684 657 NA NA NA NA NA 
1733176800.0 10025.0 NA 531 834 0 280 322 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2088 1675 503 293 398 NA NA NA NA 771 1566 603 336 427 NA NA NA 
1733176800.0 10026.0 NA 501 874 0 289 329 NA NA NA NA 2097440 2097670 0 2097370 2097400 NA NA NA NA 2156 2450 523 281 416 NA NA NA NA 766 1650 557 316 470 NA NA NA 
1733176800.0 1003.0 NA 664 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 4792 281 NA NA NA NA NA NA NA 2352 355 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 546 831 0 326 328 NA NA NA NA 2097440 2097640 0 2097410 2097400 NA NA NA NA 2239 1741 509 290 411 NA NA NA NA 802 1447 545 320 477 NA NA NA 
1733176800.0 1005.0 NA 325 246 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 416 165 75 95 NA NA NA NA NA 427 194 91 125 NA NA NA NA 
1733176800.0 10059.0 NA 512 869 0 288 331 NA NA NA NA 2097440 2097660 0 2097370 2097400 NA NA NA NA 2223 3583 535 288 435 NA NA NA NA 890 2036 590 304 471 NA NA NA 
1733176800.0 10071.0 NA 539 843 0 283 321 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2125 1936 518 275 405 NA NA NA NA 777 1562 569 298 414 NA NA NA 
1733176800.0 101.0 351 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 161 207 0 NA NA NA NA NA NA 2097320 2097310 0 NA NA NA NA NA NA 85 141 107 NA NA NA NA NA NA 121 161 120 NA NA NA NA NA 
1733176800.0 102.0 355 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 170 151 0 167 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 109 71 42 100 NA NA NA NA NA 152 89 52 186 NA NA NA NA 
1733176800.0 10224.0 NA 777 1117 0 330 NA NA NA NA NA 2097490 2097740 0 2097400 NA NA NA NA NA 4717 4953 545 428 NA NA NA NA NA 1785 3216 579 497 NA NA NA NA 
1733176800.0 10224.15 NA 780 1123 0 372 NA NA NA NA NA 2097500 2097750 0 2097410 NA NA NA NA NA 4560 4525 532 574 NA NA NA NA NA 1757 2890 570 511 NA NA NA NA 
1733176800.0 10225.0 NA 762 1103 0 326 NA NA NA NA NA 2097490 2097740 0 2097400 NA NA NA NA NA 4471 4077 529 409 NA NA NA NA NA 1842 2634 651 417 NA NA NA NA 
1733176800.0 103.0 246 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 484 139 1122 NA NA NA NA NA NA 391 184 1076 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 435 191 0 0 NA NA NA NA NA 2097480 2097330 0 0 NA NA NA NA NA 11497 110 40 41 NA NA NA NA NA 3521 116 49 50 NA NA NA NA 
1733176800.0 1040.0 NA 815 158 0 NA NA NA NA NA NA 2097590 2097300 0 NA NA NA NA NA NA 19358 71 134 NA NA NA NA NA NA 7441 82 149 NA NA NA NA NA 
1733176800.0 1040.1 NA 237 157 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 312 79 144 NA NA NA NA NA NA 331 90 155 NA NA NA NA NA 
1733176800.0 1041.0 NA 261 193 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 202 96 63 NA NA NA NA NA NA 230 108 71 NA NA NA NA NA 
1733176800.0 1042.0 NA 267 167 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 381 83 50 NA NA NA NA NA NA 549 97 59 NA NA NA NA NA 
1733176800.0 10424.0 NA 495 824 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 604 2004 527 NA NA NA NA NA NA 475 2148 684 NA NA NA NA NA 
1733176800.0 1046.0 NA 214 181 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 254 85 46 NA NA NA NA NA NA 173 99 55 NA NA NA NA NA 
1733176800.0 1047.0 NA 207 207 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 258 118 57 NA NA NA NA NA NA 176 108 66 NA NA NA NA NA 
1733176800.0 1048.0 NA 206 195 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 249 110 44 NA NA NA NA NA NA 177 105 52 NA NA NA NA NA 
1733176800.0 1049.0 NA 215 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 883 83 NA NA NA NA NA NA NA 747 93 NA NA NA NA NA NA 
1733176800.0 105.0 235 395 223 NA NA NA NA NA NA 2097360 2097390 2097340 NA NA NA NA NA NA 1176 463 139 NA NA NA NA NA NA 653 358 153 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 323 276 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 420 165 45 NA NA NA NA NA NA 453 164 57 NA NA NA NA NA 
1733176800.0 1052.1 NA 256 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 143 47 NA NA NA NA NA NA NA 140 57 NA NA NA NA NA NA 
1733176800.0 106.0 248 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 491 139 1102 NA NA NA NA NA NA 466 173 1304 NA NA NA NA NA NA 
1733176800.0 107.0 239 384 658 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1856 485 1593 NA NA NA NA NA NA 970 319 1527 NA NA NA NA NA NA 
1733176800.0 108.0 233 388 659 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2053 507 1681 NA NA NA NA NA NA 1090 403 1772 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 508 811 0 275 337 NA NA NA NA 2097430 2097630 0 2097360 2097400 NA NA NA NA 2087 1737 500 302 446 NA NA NA NA 744 1862 639 391 597 NA NA NA 
1733176800.0 10802.0 NA 508 805 0 274 340 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2088 1728 502 298 448 NA NA NA NA 760 2337 674 375 639 NA NA NA 
1733176800.0 10803.0 NA 490 823 0 275 336 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2109 1839 519 300 449 NA NA NA NA 882 2108 837 396 608 NA NA NA 
1733176800.0 10804.0 NA 504 803 0 274 339 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2020 1537 480 281 423 NA NA NA NA 782 1520 603 305 553 NA NA NA 
1733176800.0 10804.31 NA 494 805 0 267 333 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2053 1549 479 281 422 NA NA NA NA 716 1568 591 336 554 NA NA NA 
1733176800.0 10805.0 NA 503 812 0 274 324 NA NA NA NA 2097430 2097630 0 2097360 2097390 NA NA NA NA 2008 1567 473 276 413 NA NA NA NA 709 1601 524 294 493 NA NA NA 
1733176800.0 10805.31 NA 516 814 0 268 338 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2078 1722 510 301 449 NA NA NA NA 764 1977 583 327 504 NA NA NA 
1733176800.0 10806.0 NA 525 813 0 270 324 NA NA NA NA 2097440 2097630 0 2097360 2097390 NA NA NA NA 2096 1671 508 294 438 NA NA NA NA 773 1625 547 315 495 NA NA NA 
1733176800.0 10807.0 NA 499 808 0 324 342 NA NA NA NA 2097430 2097640 0 2097410 2097400 NA NA NA NA 2125 1741 512 307 447 NA NA NA NA 867 1622 582 325 516 NA NA NA 
1733176800.0 10808.0 NA 493 828 0 315 340 NA NA NA NA 2097430 2097630 0 2097410 2097400 NA NA NA NA 2078 1839 535 307 448 NA NA NA NA 816 1817 929 376 640 NA NA NA 
1733176800.0 10809.0 NA 519 817 0 324 341 NA NA NA NA 2097440 2097640 0 2097410 2097400 NA NA NA NA 2082 1915 510 313 449 NA NA NA NA 799 2351 676 392 618 NA NA NA 
1733176800.0 10823.0 NA 512 811 0 272 325 NA NA NA NA 2097430 2097640 0 2097360 2097390 NA NA NA NA 2073 1705 516 297 442 NA NA NA NA 733 2333 662 400 613 NA NA NA 
1733176800.0 10824.0 NA 504 837 0 312 334 NA NA NA NA 2097440 2097660 0 2097410 2097400 NA NA NA NA 2408 2144 548 307 459 NA NA NA NA 903 2374 774 372 721 NA NA NA 
1733176800.0 10824.1 NA 535 516 0 NA NA NA NA NA NA 2097440 2097490 0 NA NA NA NA NA NA 2095 745 428 NA NA NA NA NA NA 751 633 470 NA NA NA NA NA 
1733176800.0 10824.6 NA 501 841 0 291 338 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2088 1953 517 278 420 NA NA NA NA 761 1517 551 294 430 NA NA NA 
1733176800.0 10824.8 NA 514 841 0 319 337 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2159 2217 550 314 460 NA NA NA NA 844 2360 792 379 620 NA NA NA 
1733176800.0 10825.0 NA 507 825 0 278 339 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2118 1867 529 300 451 NA NA NA NA 754 2328 656 371 582 NA NA NA 
1733176800.0 10826.0 NA 534 846 0 278 339 NA NA NA NA 2097440 2097660 0 2097370 2097400 NA NA NA NA 2185 2447 548 309 453 NA NA NA NA 771 1863 679 416 615 NA NA NA 
1733176800.0 10842.0 NA 521 831 0 335 339 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2052 1769 515 297 417 NA NA NA NA 839 1604 576 358 445 NA NA NA 
1733176800.0 10859.0 NA 528 880 0 295 338 NA NA NA NA 2097440 2097670 0 2097370 2097400 NA NA NA NA 2240 3955 556 301 465 NA NA NA NA 806 2265 592 336 528 NA NA NA 
1733176800.0 10871.0 NA 519 850 0 275 341 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2088 2025 512 283 422 NA NA NA NA 789 1499 539 328 500 NA NA NA 
1733176800.0 109.0 236 384 664 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1908 495 1697 NA NA NA NA NA NA 1011 323 1782 NA NA NA NA NA NA 
1733176800.0 11.0 NA 388 642 0 246 NA NA NA NA NA 2097400 2097570 0 2097340 NA NA NA NA NA 2138 2731 486 207 NA NA NA NA NA 904 2490 581 256 NA NA NA NA 
1733176800.0 110.0 233 378 643 NA NA NA NA NA NA 2097300 2097380 2097590 NA NA NA NA NA NA 702 452 1448 NA NA NA NA NA NA 690 437 1654 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 409 732 373 278 NA NA NA NA NA 2097420 2097630 2097420 2097290 NA NA NA NA NA 2801 5971 3087 342 NA NA NA NA NA 907 2483 1113 295 NA NA NA NA 
1733176800.0 11024.0 NA 896 1239 0 342 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 5684 6137 555 442 NA NA NA NA NA 2451 3747 611 453 NA NA NA NA 
1733176800.0 11024.15 NA 873 1246 0 384 NA NA NA NA NA 2097520 2097780 0 2097410 NA NA NA NA NA 5363 5776 532 600 NA NA NA NA NA 2148 2792 563 540 NA NA NA NA 
1733176800.0 11024.2 NA 877 1250 0 339 NA NA NA NA NA 2097520 2097780 0 2097390 NA NA NA NA NA 5499 6263 538 364 NA NA NA NA NA 2380 2989 625 371 NA NA NA NA 
1733176800.0 11024.6 NA 881 1216 0 344 NA NA NA NA NA 2097520 2097770 0 2097400 NA NA NA NA NA 5896 6242 552 447 NA NA NA NA NA 2585 2960 586 507 NA NA NA NA 
1733176800.0 11025.0 NA 894 1226 0 336 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 5628 5976 531 422 NA NA NA NA NA 2350 3239 650 424 NA NA NA NA 
1733176800.0 111.0 256 290 628 NA NA NA NA NA NA 2097330 2097380 2097560 NA NA NA NA NA NA 595 300 1364 NA NA NA NA NA NA 570 333 1575 NA NA NA NA NA NA 
1733176800.0 112.0 239 399 646 NA NA NA NA NA NA 2097360 2097390 2097570 NA NA NA NA NA NA 1533 467 1417 NA NA NA NA NA NA 868 300 1443 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 479 834 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 619 2038 530 NA NA NA NA NA NA 355 1871 705 NA NA NA NA NA 
1733176800.0 11224.6 NA 476 843 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 615 2060 531 NA NA NA NA NA NA 506 1924 630 NA NA NA NA NA 
1733176800.0 113.0 237 382 652 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1787 483 1524 NA NA NA NA NA NA 987 309 1689 NA NA NA NA NA NA 
1733176800.0 114.0 238 356 665 NA NA NA NA NA NA 2097360 2097390 2097580 NA NA NA NA NA NA 1614 492 1573 NA NA NA NA NA NA 756 366 1425 NA NA NA NA NA NA 
1733176800.0 115.0 237 406 665 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1655 495 1575 NA NA NA NA NA NA 750 299 1517 NA NA NA NA NA NA 
1733176800.0 116.0 234 381 665 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1802 492 1630 NA NA NA NA NA NA 995 330 1715 NA NA NA NA NA NA 
1733176800.0 11601.0 286 554 864 0 268 NA NA NA NA 2097290 2097430 2097690 0 2097360 NA NA NA NA 1314 1921 1716 485 254 NA NA NA NA 1115 686 1744 541 353 NA NA NA NA 
1733176800.0 11602.0 307 556 864 0 279 NA NA NA NA 2097290 2097430 2097680 0 2097360 NA NA NA NA 1467 1912 1751 484 256 NA NA NA NA 1154 674 1564 540 351 NA NA NA NA 
1733176800.0 11603.0 328 559 871 0 295 NA NA NA NA 2097310 2097430 2097690 0 2097360 NA NA NA NA 6397 1941 1776 482 245 NA NA NA NA 2883 690 1472 518 249 NA NA NA NA 
1733176800.0 11604.0 291 552 860 0 280 NA NA NA NA 2097290 2097430 2097680 0 2097360 NA NA NA NA 1339 1920 1701 484 254 NA NA NA NA 1107 676 1769 577 325 NA NA NA NA 
1733176800.0 11605.0 292 527 865 0 275 NA NA NA NA 2097290 2097430 2097690 0 2097360 NA NA NA NA 1996 1959 1862 511 268 NA NA NA NA 1747 735 2154 606 270 NA NA NA NA 
1733176800.0 11606.0 295 541 863 0 281 NA NA NA NA 2097290 2097430 2097680 0 2097360 NA NA NA NA 1771 2003 1803 523 263 NA NA NA NA 1673 780 1891 734 269 NA NA NA NA 
1733176800.0 11607.0 293 549 856 0 324 NA NA NA NA 2097290 2097430 2097690 0 2097410 NA NA NA NA 1748 2023 1881 521 286 NA NA NA NA 1624 709 2042 694 325 NA NA NA NA 
1733176800.0 11608.0 310 531 859 0 321 NA NA NA NA 2097290 2097430 2097680 0 2097410 NA NA NA NA 1696 2023 1897 528 282 NA NA NA NA 1618 678 1906 740 287 NA NA NA NA 
1733176800.0 11609.0 292 557 864 0 303 NA NA NA NA 2097290 2097430 2097690 0 2097410 NA NA NA NA 1857 1998 1963 524 282 NA NA NA NA 1672 679 1845 712 314 NA NA NA NA 
1733176800.0 11630.0 326 569 945 0 298 NA NA NA NA 2097310 2097440 2097730 0 2097370 NA NA NA NA 7069 2112 3808 538 253 NA NA NA NA 2920 702 2076 585 243 NA NA NA NA 
1733176800.0 11634.0 327 541 901 0 313 NA NA NA NA 2097320 2097430 2097710 0 2097410 NA NA NA NA 2647 2064 2271 545 274 NA NA NA NA 1717 726 1801 591 302 NA NA NA NA 
1733176800.0 11634.1 322 535 529 0 NA NA NA NA NA 2097320 2097440 2097490 0 NA NA NA NA NA 2665 2018 732 423 NA NA NA NA NA 1831 704 560 445 NA NA NA NA NA 
1733176800.0 11634.15 329 497 934 0 317 NA NA NA NA 2097320 2097430 2097720 0 2097410 NA NA NA NA 2639 2011 2562 544 277 NA NA NA NA 1627 819 2533 590 270 NA NA NA NA 
1733176800.0 11634.24 272 426 779 0 265 NA NA NA NA 2097300 2097420 2097660 0 2097360 NA NA NA NA 1338 658 1591 494 240 NA NA NA NA 1372 683 1946 578 255 NA NA NA NA 
1733176800.0 11634.5 321 528 336 0 NA NA NA NA NA 2097320 2097440 2097400 0 NA NA NA NA NA 2629 2053 397 153 NA NA NA NA NA 1692 735 376 165 NA NA NA NA NA 
1733176800.0 11634.601 323 495 264 911 0 NA NA NA NA 2097320 2097410 2097360 2097710 0 NA NA NA NA 2644 1987 137 2246 540 NA NA NA NA 1705 671 138 1815 584 NA NA NA NA 
1733176800.0 11634.7 323 509 899 0 NA NA NA NA NA 2097320 2097430 2097710 0 NA NA NA NA NA 2639 1980 2195 523 NA NA NA NA NA 1843 799 1743 578 NA NA NA NA NA 
1733176800.0 11634.91 326 522 913 0 323 NA NA NA NA 2097320 2097440 2097710 0 2097410 NA NA NA NA 2661 2006 2153 527 264 NA NA NA NA 1523 740 1856 692 257 NA NA NA NA 
1733176800.0 11634.914 268 552 893 0 321 NA NA NA NA 2097310 2097430 2097710 0 2097410 NA NA NA NA 1776 2049 2169 521 296 NA NA NA NA 891 769 1650 565 311 NA NA NA NA 
1733176800.0 11640.0 286 547 856 0 274 NA NA NA NA 2097310 2097430 2097680 0 2097370 NA NA NA NA 2564 1919 1701 498 257 NA NA NA NA 1701 647 1782 573 316 NA NA NA NA 
1733176800.0 11643.0 322 563 889 0 300 NA NA NA NA 2097320 2097440 2097710 0 2097370 NA NA NA NA 2967 2021 2218 520 253 NA NA NA NA 1973 680 1960 548 249 NA NA NA NA 
1733176800.0 11646.0 306 544 876 0 286 NA NA NA NA 2097310 2097430 2097700 0 2097370 NA NA NA NA 2083 1963 1887 517 254 NA NA NA NA 1404 729 1601 587 286 NA NA NA NA 
1733176800.0 11650.0 305 553 885 0 327 NA NA NA NA 2097310 2097430 2097690 0 2097410 NA NA NA NA 2114 2094 1948 520 265 NA NA NA NA 1459 690 1599 564 259 NA NA NA NA 
1733176800.0 117.0 237 382 658 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1819 494 1680 NA NA NA NA NA NA 1041 396 1661 NA NA NA NA NA NA 
1733176800.0 11723.17 325 551 914 0 NA NA NA NA NA 2097320 2097440 2097720 0 NA NA NA NA NA 5323 2063 3123 543 NA NA NA NA NA 2431 712 2103 573 NA NA NA NA NA 
1733176800.0 118.0 241 384 671 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2013 498 1778 NA NA NA NA NA NA 1047 309 1609 NA NA NA NA NA NA 
1733176800.0 11834.0 321 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 4114 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA NA 
1733176800.0 11834.13 323 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 4179 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 
1733176800.0 11834.19 319 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 4162 0 NA NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA NA 
1733176800.0 11834.21 321 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 4162 0 NA NA NA NA NA NA NA 2530 0 NA NA NA NA NA NA NA 
1733176800.0 11834.24 275 436 822 0 NA NA NA NA NA 2097300 2097420 2097690 0 NA NA NA NA NA 1350 664 1710 507 NA NA NA NA NA 1176 633 2082 627 NA NA NA NA NA 
1733176800.0 11834.99 319 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2656 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 
1733176800.0 11846.0 310 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 3179 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 
1733176800.0 11846.19 311 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 3257 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA NA 
1733176800.0 119.0 231 378 655 NA NA NA NA NA NA 2097360 2097390 2097580 NA NA NA NA NA NA 1343 479 1556 NA NA NA NA NA NA 984 408 1590 NA NA NA NA NA NA 
1733176800.0 12.0 NA 412 711 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 2547 4640 457 NA NA NA NA NA NA 947 2459 501 NA NA NA NA NA 
1733176800.0 120.0 253 370 650 NA NA NA NA NA NA 2097310 2097380 2097580 NA NA NA NA NA NA 493 445 1388 NA NA NA NA NA NA 498 376 1585 NA NA NA NA NA NA 
1733176800.0 12034.0 314 465 885 0 NA NA NA NA NA 2097320 2097420 2097690 0 NA NA NA NA NA 2660 637 2160 528 NA NA NA NA NA 1902 420 1808 650 NA NA NA NA NA 
1733176800.0 121.0 241 388 687 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 2224 527 1882 NA NA NA NA NA NA 1012 328 1452 NA NA NA NA NA NA 
1733176800.0 122.0 245 328 623 NA NA NA NA NA NA 2097330 2097380 2097560 NA NA NA NA NA NA 544 283 1289 NA NA NA NA NA NA 459 348 1271 NA NA NA NA NA NA 
1733176800.0 123.1 621 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
