Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1040.0 NA 810 160 0 NA NA NA NA NA NA 2097590 2097300 0 NA NA NA NA NA NA 19030 88 135 NA NA NA NA NA NA 6206 100 149 NA NA NA NA NA 
1736546400.0 1040.1 NA 238 154 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 408 147 206 NA NA NA NA NA NA 428 190 231 NA NA NA NA NA 
1736546400.0 1041.0 NA 261 187 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 269 173 85 NA NA NA NA NA NA 297 208 98 NA NA NA NA NA 
1736546400.0 1042.0 NA 250 165 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 483 132 65 NA NA NA NA NA NA 534 143 83 NA NA NA NA NA 
1736546400.0 10424.0 NA 460 807 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 910 2701 734 NA NA NA NA NA NA 852 2489 886 NA NA NA NA NA 
1736546400.0 1046.0 NA 207 182 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 349 124 61 NA NA NA NA NA NA 243 141 77 NA NA NA NA NA 
1736546400.0 1047.0 NA 206 194 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 378 206 74 NA NA NA NA NA NA 283 239 90 NA NA NA NA NA 
1736546400.0 1048.0 NA 206 189 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 355 181 59 NA NA NA NA NA NA 332 177 77 NA NA NA NA NA 
1736546400.0 1049.0 NA 221 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 843 83 NA NA NA NA NA NA NA 747 95 NA NA NA NA NA NA 
1736546400.0 105.0 236 390 171 NA NA NA NA NA NA 2097360 2097390 2097340 NA NA NA NA NA NA 1123 566 262 NA NA NA NA NA NA 698 482 304 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 330 246 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 535 255 67 NA NA NA NA NA NA 545 290 78 NA NA NA NA NA 
1736546400.0 1052.1 NA 255 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 247 63 NA NA NA NA NA NA NA 252 79 NA NA NA NA NA NA 
1736546400.0 106.0 247 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 529 254 1393 NA NA NA NA NA NA 486 281 1660 NA NA NA NA NA NA 
1736546400.0 107.0 242 385 675 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1962 636 1930 NA NA NA NA NA NA 895 499 2197 NA NA NA NA NA NA 
1736546400.0 108.0 241 373 677 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1922 601 1823 NA NA NA NA NA NA 958 478 1580 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 509 825 0 287 337 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2079 1706 477 302 415 NA NA NA NA 897 1809 517 334 502 NA NA NA 
1736546400.0 10802.0 NA 499 824 0 280 352 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2095 1736 496 305 408 NA NA NA NA 859 1592 766 374 456 NA NA NA 
1736546400.0 10803.0 NA 489 831 0 280 342 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2083 1802 490 308 417 NA NA NA NA 874 1601 606 383 498 NA NA NA 
1736546400.0 10804.0 NA 485 813 0 279 346 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2074 1695 480 300 406 NA NA NA NA 928 1734 581 348 448 NA NA NA 
1736546400.0 10804.31 NA 492 820 0 279 342 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2067 1684 484 300 414 NA NA NA NA 873 1697 663 370 530 NA NA NA 
1736546400.0 10805.0 NA 498 822 0 285 324 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2106 1737 481 304 409 NA NA NA NA 867 1672 549 334 497 NA NA NA 
1736546400.0 10805.31 NA 489 827 0 280 347 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2064 1718 484 303 404 NA NA NA NA 894 1718 605 381 457 NA NA NA 
1736546400.0 10806.0 NA 482 825 0 278 333 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2082 1682 485 302 406 NA NA NA NA 860 1799 591 342 433 NA NA NA 
1736546400.0 10807.0 NA 520 831 0 329 346 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2102 1749 489 312 405 NA NA NA NA 930 1485 586 374 437 NA NA NA 
1736546400.0 10808.0 NA 538 836 0 325 337 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2147 1815 489 308 412 NA NA NA NA 823 1553 522 324 509 NA NA NA 
1736546400.0 10809.0 NA 494 833 0 322 337 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2103 1859 492 316 414 NA NA NA NA 926 1651 528 381 490 NA NA NA 
1736546400.0 10823.0 NA 481 810 0 279 324 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2093 1691 497 304 411 NA NA NA NA 878 1584 673 400 491 NA NA NA 
1736546400.0 10824.0 NA 520 859 0 304 342 NA NA NA NA 2097440 2097670 0 2097410 2097400 NA NA NA NA 2387 2262 565 345 467 NA NA NA NA 922 1798 665 494 579 NA NA NA 
1736546400.0 10824.1 NA 511 533 0 NA NA NA NA NA NA 2097440 2097500 0 NA NA NA NA NA NA 2248 926 484 NA NA NA NA NA NA 989 862 605 NA NA NA NA NA 
1736546400.0 10824.6 NA 511 853 0 318 342 NA NA NA NA 2097440 2097660 0 2097410 2097400 NA NA NA NA 2160 2112 525 319 427 NA NA NA NA 855 2083 605 345 490 NA NA NA 
1736546400.0 10824.8 NA 509 847 0 322 343 NA NA NA NA 2097440 2097660 0 2097410 2097400 NA NA NA NA 2203 2147 526 323 421 NA NA NA NA 924 1687 667 409 494 NA NA NA 
1736546400.0 10825.0 NA 517 831 0 270 351 NA NA NA NA 2097440 2097660 0 2097360 2097400 NA NA NA NA 2116 1831 521 306 412 NA NA NA NA 884 1645 744 402 457 NA NA NA 
1736546400.0 10826.0 NA 542 865 0 292 344 NA NA NA NA 2097440 2097660 0 2097370 2097400 NA NA NA NA 2187 2423 532 310 423 NA NA NA NA 873 2181 596 392 519 NA NA NA 
1736546400.0 10842.0 NA 525 819 0 320 339 NA NA NA NA 2097440 2097660 0 2097420 2097400 NA NA NA NA 2172 1901 524 319 422 NA NA NA NA 946 1651 627 352 532 NA NA NA 
1736546400.0 10859.0 NA 534 897 0 308 357 NA NA NA NA 2097450 2097680 0 2097370 2097400 NA NA NA NA 2274 3782 547 314 444 NA NA NA NA 887 2189 614 341 466 NA NA NA 
1736546400.0 10871.0 NA 505 850 0 290 348 NA NA NA NA 2097440 2097670 0 2097370 2097400 NA NA NA NA 2165 2163 525 310 415 NA NA NA NA 853 1933 568 400 492 NA NA NA 
1736546400.0 109.0 250 382 682 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2498 762 2313 NA NA NA NA NA NA 1096 545 2405 NA NA NA NA NA NA 
1736546400.0 11.0 NA 383 655 0 242 NA NA NA NA NA 2097410 2097580 0 2097340 NA NA NA NA NA 2320 2939 500 234 NA NA NA NA NA 1027 2383 711 282 NA NA NA NA 
1736546400.0 110.0 256 333 645 NA NA NA NA NA NA 2097300 2097390 2097590 NA NA NA NA NA NA 632 690 1850 NA NA NA NA NA NA 479 685 2268 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 402 735 415 281 NA NA NA NA NA 2097420 2097630 2097420 2097290 NA NA NA NA NA 2839 6108 3065 339 NA NA NA NA NA 1061 2621 1110 293 NA NA NA NA 
1736546400.0 11024.0 NA 865 1254 0 300 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 5451 6013 539 419 NA NA NA NA NA 2058 2775 568 434 NA NA NA NA 
1736546400.0 11024.15 NA 867 1222 0 381 NA NA NA NA NA 2097520 2097780 0 2097420 NA NA NA NA NA 5599 6417 558 615 NA NA NA NA NA 2298 3017 587 564 NA NA NA NA 
1736546400.0 11024.2 NA 887 1232 0 339 NA NA NA NA NA 2097520 2097790 0 2097400 NA NA NA NA NA 5916 6772 546 369 NA NA NA NA NA 2461 3083 590 410 NA NA NA NA 
1736546400.0 11024.6 NA 900 1244 0 358 NA NA NA NA NA 2097520 2097780 0 2097400 NA NA NA NA NA 5527 6220 536 413 NA NA NA NA NA 2042 2869 567 414 NA NA NA NA 
1736546400.0 11025.0 NA 877 1238 0 347 NA NA NA NA NA 2097520 2097790 0 2097400 NA NA NA NA NA 5602 5440 526 408 NA NA NA NA NA 2080 2608 554 425 NA NA NA NA 
1736546400.0 111.0 262 381 651 NA NA NA NA NA NA 2097340 2097400 2097580 NA NA NA NA NA NA 751 452 1586 NA NA NA NA NA NA 643 523 1900 NA NA NA NA NA NA 
1736546400.0 112.0 230 365 671 NA NA NA NA NA NA 2097350 2097390 2097580 NA NA NA NA NA NA 1525 561 1572 NA NA NA NA NA NA 989 430 1356 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 498 827 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 973 2966 709 NA NA NA NA NA NA 631 2349 872 NA NA NA NA NA 
1736546400.0 11224.6 NA 475 845 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 786 2425 568 NA NA NA NA NA NA 515 2527 624 NA NA NA NA NA 
1736546400.0 113.0 248 381 658 NA NA NA NA NA NA 2097360 2097400 2097580 NA NA NA NA NA NA 2249 743 2260 NA NA NA NA NA NA 1055 568 1985 NA NA NA NA NA NA 
1736546400.0 114.0 246 382 600 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2222 825 2216 NA NA NA NA NA NA 1052 591 2122 NA NA NA NA NA NA 
1736546400.0 115.0 242 378 663 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1809 621 1921 NA NA NA NA NA NA 879 477 2366 NA NA NA NA NA NA 
1736546400.0 116.0 238 388 671 NA NA NA NA NA NA 2097370 2097400 2097600 NA NA NA NA NA NA 1929 631 1908 NA NA NA NA NA NA 929 592 1824 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 554 869 0 271 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2117 2054 521 301 NA NA NA NA NA 819 1885 607 319 NA NA NA NA 
1736546400.0 11602.0 NA 551 868 0 281 NA NA NA NA NA 2097440 2097700 0 2097370 NA NA NA NA NA 2566 2435 579 368 NA NA NA NA NA 1153 2577 631 382 NA NA NA NA 
1736546400.0 11603.0 NA 564 872 0 286 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2004 1920 491 270 NA NA NA NA NA 759 1891 596 301 NA NA NA NA 
1736546400.0 11604.0 NA 577 868 0 288 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2077 1971 543 297 NA NA NA NA NA 779 1900 780 311 NA NA NA NA 
1736546400.0 11605.0 NA 567 871 0 290 NA NA NA NA NA 2097440 2097700 0 2097370 NA NA NA NA NA 2025 1857 490 267 NA NA NA NA NA 746 1856 594 289 NA NA NA NA 
1736546400.0 11606.0 NA 552 862 0 290 NA NA NA NA NA 2097440 2097680 0 2097370 NA NA NA NA NA 2000 1799 491 270 NA NA NA NA NA 822 1642 604 280 NA NA NA NA 
1736546400.0 11607.0 NA 568 862 0 310 NA NA NA NA NA 2097440 2097690 0 2097420 NA NA NA NA NA 2039 1901 496 281 NA NA NA NA NA 779 1927 593 293 NA NA NA NA 
1736546400.0 11608.0 NA 549 880 0 319 NA NA NA NA NA 2097440 2097700 0 2097420 NA NA NA NA NA 2124 2104 545 309 NA NA NA NA NA 828 1840 865 329 NA NA NA NA 
1736546400.0 11609.0 NA 581 891 0 319 NA NA NA NA NA 2097440 2097690 0 2097420 NA NA NA NA NA 2053 2025 495 281 NA NA NA NA NA 795 1855 521 302 NA NA NA NA 
1736546400.0 11630.0 NA 546 930 0 292 NA NA NA NA NA 2097450 2097740 0 2097380 NA NA NA NA NA 2164 3337 543 277 NA NA NA NA NA 786 2678 606 304 NA NA NA NA 
1736546400.0 11634.0 NA 555 902 0 322 NA NA NA NA NA 2097450 2097710 0 2097420 NA NA NA NA NA 2178 2484 589 315 NA NA NA NA NA 845 2098 983 333 NA NA NA NA 
1736546400.0 11634.1 NA 566 536 0 NA NA NA NA NA NA 2097450 2097500 0 NA NA NA NA NA NA 2228 898 464 NA NA NA NA NA NA 834 695 489 NA NA NA NA NA 
1736546400.0 11634.15 NA 518 928 0 320 NA NA NA NA NA 2097440 2097740 0 2097420 NA NA NA NA NA 2524 3502 678 382 NA NA NA NA NA 956 3023 749 381 NA NA NA NA 
1736546400.0 11634.24 NA 433 788 0 254 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 950 2080 618 346 NA NA NA NA NA 1221 2285 813 440 NA NA NA NA 
1736546400.0 11634.5 NA 568 355 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 2182 520 164 NA NA NA NA NA NA 818 544 185 NA NA NA NA NA 
1736546400.0 11634.601 NA 525 213 904 0 NA NA NA NA NA 2097420 2097360 2097720 0 NA NA NA NA NA 2516 302 2941 655 NA NA NA NA NA 914 318 2887 822 NA NA NA NA 
1736546400.0 11634.7 NA 549 902 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 2096 2367 539 NA NA NA NA NA NA 810 2306 630 NA NA NA NA NA 
1736546400.0 11634.91 NA 562 909 0 322 NA NA NA NA NA 2097450 2097720 0 2097420 NA NA NA NA NA 2188 2483 587 317 NA NA NA NA NA 845 1948 832 350 NA NA NA NA 
1736546400.0 11634.914 266 541 911 0 326 NA NA NA NA 2097310 2097440 2097720 0 2097420 NA NA NA NA 1835 2158 2447 544 332 NA NA NA NA 1031 831 2057 589 381 NA NA NA NA 
1736546400.0 11640.0 NA 506 866 0 288 NA NA NA NA NA 2097440 2097700 0 2097370 NA NA NA NA NA 2567 2496 628 370 NA NA NA NA NA 1049 2406 809 378 NA NA NA NA 
1736546400.0 11643.0 NA 563 914 0 287 NA NA NA NA NA 2097450 2097720 0 2097380 NA NA NA NA NA 2249 2816 597 308 NA NA NA NA NA 841 2275 992 327 NA NA NA NA 
1736546400.0 11646.0 NA 501 882 0 284 NA NA NA NA NA 2097440 2097710 0 2097370 NA NA NA NA NA 2152 2209 572 308 NA NA NA NA NA 858 2035 714 337 NA NA NA NA 
1736546400.0 11650.0 NA 542 882 0 326 NA NA NA NA NA 2097450 2097700 0 2097420 NA NA NA NA NA 2138 2215 561 320 NA NA NA NA NA 851 2049 633 339 NA NA NA NA 
1736546400.0 117.0 241 404 673 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1817 600 1770 NA NA NA NA NA NA 997 406 1465 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 535 927 0 NA NA NA NA NA NA 2097450 2097730 0 NA NA NA NA NA NA 2211 3267 601 NA NA NA NA NA NA 872 2602 849 NA NA NA NA NA 
1736546400.0 118.0 243 391 683 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2056 644 2100 NA NA NA NA NA NA 908 495 2104 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 998 1501 0 NA NA NA NA NA NA 2097550 2097920 0 NA NA NA NA NA NA 7049 10734 566 NA NA NA NA NA NA 2923 4857 624 NA NA NA NA NA 
1736546400.0 11834.13 NA 1030 1510 0 NA NA NA NA NA NA 2097550 2097960 0 NA NA NA NA NA NA 7992 9223 604 NA NA NA NA NA NA 2933 4482 840 NA NA NA NA NA 
1736546400.0 11834.19 NA 978 1485 0 NA NA NA NA NA NA 2097550 2097940 0 NA NA NA NA NA NA 6667 9034 572 NA NA NA NA NA NA 2738 3995 608 NA NA NA NA NA 
1736546400.0 11834.21 NA 866 579 383 340 NA NA NA NA NA 2097460 2097540 2097430 2097400 NA NA NA NA NA 6476 4921 660 293 NA NA NA NA NA 2641 1712 447 273 NA NA NA NA 
1736546400.0 11834.24 NA 450 841 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 746 1732 501 NA NA NA NA NA NA 787 1620 535 NA NA NA NA NA 
1736546400.0 11834.99 NA 812 924 1261 0 NA NA NA NA NA 2097480 2097660 2097840 0 NA NA NA NA NA 7985 2921 10546 605 NA NA NA NA NA 4198 1062 4600 788 NA NA NA NA 
1736546400.0 11846.0 NA 1021 1481 0 NA NA NA NA NA NA 2097550 2097910 0 NA NA NA NA NA NA 6946 10105 560 NA NA NA NA NA NA 2962 4280 598 NA NA NA NA NA 
1736546400.0 11846.19 NA 1020 1362 0 NA NA NA NA NA NA 2097550 2097920 0 NA NA NA NA NA NA 6672 9803 554 NA NA NA NA NA NA 2506 4146 582 NA NA NA NA NA 
1736546400.0 119.0 227 379 617 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1613 724 2087 NA NA NA NA NA NA 1035 575 2146 NA NA NA NA NA NA 
1736546400.0 12.0 NA 408 722 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 3261 6133 570 NA NA NA NA NA NA 1262 3109 603 NA NA NA NA NA 
1736546400.0 120.0 256 384 646 NA NA NA NA NA NA 2097310 2097380 2097590 NA NA NA NA NA NA 486 538 1562 NA NA NA NA NA NA 515 481 1887 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 489 850 0 NA NA NA NA NA NA 2097440 2097700 0 NA NA NA NA NA NA 2471 7105 1760 NA NA NA NA NA NA 1409 5967 1875 NA NA NA NA NA 
1736546400.0 121.0 242 385 683 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 3011 770 2754 NA NA NA NA NA NA 1487 578 2164 NA NA NA NA NA NA 
1736546400.0 122.0 250 318 606 NA NA NA NA NA NA 2097330 2097380 2097570 NA NA NA NA NA NA 531 394 1502 NA NA NA NA NA NA 514 476 1825 NA NA NA NA NA NA 
