Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 109.0 237 397 664 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2257 583 1895 NA NA NA NA NA NA 1066 375 1790 NA NA NA NA NA NA 
1733781600.0 11.0 NA 383 594 0 236 NA NA NA NA NA 2097400 2097570 0 2097340 NA NA NA NA NA 2735 3328 550 251 NA NA NA NA NA 1202 2535 665 313 NA NA NA NA 
1733781600.0 110.0 249 378 638 NA NA NA NA NA NA 2097300 2097380 2097580 NA NA NA NA NA NA 553 469 1495 NA NA NA NA NA NA 931 418 1586 NA NA NA NA NA NA 
1733781600.0 1102.0 NA 407 724 409 278 NA NA NA NA NA 2097410 2097620 2097420 2097290 NA NA NA NA NA 2944 7799 3372 399 NA NA NA NA NA 989 3437 1191 351 NA NA NA NA 
1733781600.0 11024.0 NA 889 1223 0 344 NA NA NA NA NA 2097520 2097770 0 2097400 NA NA NA NA NA 5820 6575 567 451 NA NA NA NA NA 2504 3208 598 460 NA NA NA NA 
1733781600.0 11024.15 NA 873 1254 0 377 NA NA NA NA NA 2097520 2097780 0 2097410 NA NA NA NA NA 5897 6788 578 629 NA NA NA NA NA 2526 3179 610 611 NA NA NA NA 
1733781600.0 11024.2 NA 878 1260 0 321 NA NA NA NA NA 2097520 2097790 0 2097390 NA NA NA NA NA 5685 6619 571 378 NA NA NA NA NA 2063 3087 603 471 NA NA NA NA 
1733781600.0 11024.6 NA 882 1255 0 340 NA NA NA NA NA 2097520 2097800 0 2097400 NA NA NA NA NA 5835 6025 578 472 NA NA NA NA NA 2692 2814 653 488 NA NA NA NA 
1733781600.0 11025.0 NA 890 1237 0 335 NA NA NA NA NA 2097510 2097770 0 2097400 NA NA NA NA NA 5718 6120 569 439 NA NA NA NA NA 2059 2924 598 552 NA NA NA NA 
1733781600.0 111.0 248 355 643 NA NA NA NA NA NA 2097340 2097390 2097570 NA NA NA NA NA NA 713 333 1460 NA NA NA NA NA NA 791 429 1584 NA NA NA NA NA NA 
1733781600.0 112.0 226 342 639 NA NA NA NA NA NA 2097360 2097390 2097570 NA NA NA NA NA NA 1673 503 1554 NA NA NA NA NA NA 1033 374 1608 NA NA NA NA NA NA 
1733781600.0 11224.0 NA 476 834 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 684 2402 662 NA NA NA NA NA NA 481 2072 817 NA NA NA NA NA 
1733781600.0 11224.6 NA 464 833 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 713 2408 634 NA NA NA NA NA NA 483 2246 730 NA NA NA NA NA 
1733781600.0 113.0 233 375 604 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2100 573 1957 NA NA NA NA NA NA 1073 441 1870 NA NA NA NA NA NA 
1733781600.0 114.0 238 369 661 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2127 613 1974 NA NA NA NA NA NA 963 393 1914 NA NA NA NA NA NA 
1733781600.0 115.0 231 398 659 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2196 661 1980 NA NA NA NA NA NA 1319 547 1837 NA NA NA NA NA NA 
1733781600.0 116.0 233 377 665 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 2192 660 2046 NA NA NA NA NA NA 1352 424 1675 NA NA NA NA NA NA 
1733781600.0 11601.0 NA 539 867 0 281 NA NA NA NA NA 2097440 2097680 0 2097360 NA NA NA NA NA 1937 1801 496 262 NA NA NA NA NA 680 1746 602 314 NA NA NA NA 
1733781600.0 11602.0 NA 528 871 0 285 NA NA NA NA NA 2097440 2097690 0 2097360 NA NA NA NA NA 1933 1813 500 252 NA NA NA NA NA 751 1858 586 249 NA NA NA NA 
1733781600.0 11603.0 NA 554 868 0 284 NA NA NA NA NA 2097440 2097690 0 2097360 NA NA NA NA NA 1955 1814 481 251 NA NA NA NA NA 679 1599 507 263 NA NA NA NA 
1733781600.0 11604.0 NA 546 858 0 282 NA NA NA NA NA 2097440 2097690 0 2097360 NA NA NA NA NA 1944 1740 495 260 NA NA NA NA NA 736 1738 578 319 NA NA NA NA 
1733781600.0 11605.0 NA 511 854 0 275 NA NA NA NA NA 2097440 2097690 0 2097360 NA NA NA NA NA 2322 2216 613 346 NA NA NA NA NA 774 2504 834 391 NA NA NA NA 
1733781600.0 11606.0 NA 565 858 0 282 NA NA NA NA NA 2097440 2097680 0 2097360 NA NA NA NA NA 1953 1749 497 259 NA NA NA NA NA 716 1737 564 316 NA NA NA NA 
1733781600.0 11607.0 NA 562 855 0 306 NA NA NA NA NA 2097440 2097680 0 2097410 NA NA NA NA NA 1941 1801 506 271 NA NA NA NA NA 674 1771 568 319 NA NA NA NA 
1733781600.0 11608.0 NA 510 863 0 325 NA NA NA NA NA 2097430 2097680 0 2097410 NA NA NA NA NA 1929 1840 507 271 NA NA NA NA NA 732 1643 595 320 NA NA NA NA 
1733781600.0 11609.0 NA 568 878 0 314 NA NA NA NA NA 2097440 2097700 0 2097410 NA NA NA NA NA 1986 1935 509 271 NA NA NA NA NA 760 1835 634 275 NA NA NA NA 
1733781600.0 11630.0 NA 554 931 0 306 NA NA NA NA NA 2097450 2097730 0 2097370 NA NA NA NA NA 2172 3431 544 257 NA NA NA NA NA 776 2318 568 250 NA NA NA NA 
1733781600.0 11634.0 NA 519 893 0 321 NA NA NA NA NA 2097440 2097710 0 2097420 NA NA NA NA NA 2493 2836 631 336 NA NA NA NA NA 994 3298 775 433 NA NA NA NA 
1733781600.0 11634.1 NA 516 508 0 NA NA NA NA NA NA 2097440 2097490 0 NA NA NA NA NA NA 2074 786 447 NA NA NA NA NA NA 787 578 473 NA NA NA NA NA 
1733781600.0 11634.15 NA 527 926 0 321 NA NA NA NA NA 2097450 2097720 0 2097410 NA NA NA NA NA 2457 3227 685 408 NA NA NA NA NA 978 2759 826 452 NA NA NA NA 
1733781600.0 11634.24 NA 433 724 0 246 NA NA NA NA NA 2097420 2097660 0 2097360 NA NA NA NA NA 647 1550 486 237 NA NA NA NA NA 628 1640 626 263 NA NA NA NA 
1733781600.0 11634.5 NA 519 330 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 2406 467 192 NA NA NA NA NA NA 908 483 222 NA NA NA NA NA 
1733781600.0 11634.601 NA 474 240 890 0 NA NA NA NA NA 2097420 2097360 2097710 0 NA NA NA NA NA 2462 165 2979 695 NA NA NA NA NA 962 183 3124 751 NA NA NA NA 
1733781600.0 11634.7 NA 537 890 0 NA NA NA NA NA NA 2097440 2097710 0 NA NA NA NA NA NA 2022 2267 543 NA NA NA NA NA NA 769 1996 656 NA NA NA NA NA 
1733781600.0 11634.91 NA 522 892 0 320 NA NA NA NA NA 2097440 2097710 0 2097410 NA NA NA NA NA 2442 2892 642 381 NA NA NA NA NA 891 2933 779 473 NA NA NA NA 
1733781600.0 11634.914 261 501 892 0 324 NA NA NA NA 2097310 2097430 2097710 0 2097410 NA NA NA NA 2251 2528 2830 714 413 NA NA NA NA 1152 946 3277 891 603 NA NA NA NA 
1733781600.0 11640.0 NA 491 867 0 279 NA NA NA NA NA 2097440 2097680 0 2097370 NA NA NA NA NA 2498 2293 642 325 NA NA NA NA NA 918 2689 813 415 NA NA NA NA 
1733781600.0 11643.0 NA 510 906 0 289 NA NA NA NA NA 2097440 2097710 0 2097370 NA NA NA NA NA 2564 3311 654 382 NA NA NA NA NA 967 3461 817 415 NA NA NA NA 
1733781600.0 11646.0 NA 535 872 0 294 NA NA NA NA NA 2097440 2097690 0 2097370 NA NA NA NA NA 2006 2000 523 253 NA NA NA NA NA 728 1916 546 246 NA NA NA NA 
1733781600.0 11650.0 NA 537 879 0 302 NA NA NA NA NA 2097440 2097700 0 2097410 NA NA NA NA NA 2424 2518 695 370 NA NA NA NA NA 802 3002 843 504 NA NA NA NA 
1733781600.0 117.0 240 350 660 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1875 717 2395 NA NA NA NA NA NA 1166 610 2521 NA NA NA NA NA NA 
1733781600.0 11723.17 NA 527 911 0 NA NA NA NA NA NA 2097450 2097720 0 NA NA NA NA NA NA 2464 3924 657 NA NA NA NA NA NA 920 3120 705 NA NA NA NA NA 
1733781600.0 118.0 237 363 673 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 2761 762 2441 NA NA NA NA NA NA 1255 631 2283 NA NA NA NA NA NA 
1733781600.0 11834.0 NA 1036 1529 0 NA NA NA NA NA NA 2097550 2097920 0 NA NA NA NA NA NA 6842 10698 568 NA NA NA NA NA NA 2470 5005 655 NA NA NA NA NA 
1733781600.0 11834.13 NA 953 1545 0 NA NA NA NA NA NA 2097540 2097970 0 NA NA NA NA NA NA 6763 11047 572 NA NA NA NA NA NA 2390 5005 651 NA NA NA NA NA 
1733781600.0 11834.19 NA 979 1427 0 NA NA NA NA NA NA 2097550 2097900 0 NA NA NA NA NA NA 6536 7915 576 NA NA NA NA NA NA 2284 4016 736 NA NA NA NA NA 
1733781600.0 11834.21 NA 861 592 388 304 NA NA NA NA NA 2097460 2097520 2097430 2097400 NA NA NA NA NA 6622 5167 724 305 NA NA NA NA NA 3372 1751 625 291 NA NA NA NA 
1733781600.0 11834.24 NA 443 826 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 669 1662 515 NA NA NA NA NA NA 592 2007 604 NA NA NA NA NA 
1733781600.0 11834.99 NA 811 889 1167 0 NA NA NA NA NA 2097480 2097660 2097810 0 NA NA NA NA NA 6158 2713 9461 559 NA NA NA NA NA 3416 950 4452 583 NA NA NA NA 
1733781600.0 11846.0 NA 921 1477 0 NA NA NA NA NA NA 2097550 2097890 0 NA NA NA NA NA NA 6586 9030 556 NA NA NA NA NA NA 2723 4320 598 NA NA NA NA NA 
1733781600.0 11846.19 NA 973 1473 0 NA NA NA NA NA NA 2097550 2097930 0 NA NA NA NA NA NA 6782 9306 555 NA NA NA NA NA NA 3053 4640 628 NA NA NA NA NA 
1733781600.0 119.0 192 372 651 NA NA NA NA NA NA 2097360 2097390 2097580 NA NA NA NA NA NA 1600 639 2034 NA NA NA NA NA NA 1013 427 1747 NA NA NA NA NA NA 
1733781600.0 12.0 NA 402 712 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3115 5774 555 NA NA NA NA NA NA 1108 2752 620 NA NA NA NA NA 
1733781600.0 120.0 253 379 595 NA NA NA NA NA NA 2097310 2097380 2097570 NA NA NA NA NA NA 581 556 1763 NA NA NA NA NA NA 538 487 1724 NA NA NA NA NA NA 
1733781600.0 12034.0 NA 501 817 0 NA NA NA NA NA NA 2097440 2097700 0 NA NA NA NA NA NA 650 2090 525 NA NA NA NA NA NA 450 1863 640 NA NA NA NA NA 
1733781600.0 121.0 240 373 671 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 2509 546 2044 NA NA NA NA NA NA 1119 396 1900 NA NA NA NA NA NA 
1733781600.0 122.0 243 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 512 149 1189 NA NA NA NA NA NA 419 158 1269 NA NA NA NA NA NA 
1733781600.0 123.1 625 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
