Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1786914000.0 135.9 388 0 205 159 NA NA 536 0 301 261 NA NA 394 102 262 203 NA NA 491 151 336 281 NA NA 
1786914000.0 1350.0 110 0 0 0 NA NA 164 0 0 0 NA NA 249 100 587 156 NA NA 271 187 720 182 NA NA 
1786914000.0 1351.0 119 201 415 0 NA NA 179 300 580 0 NA NA 317 129 698 165 NA NA 439 231 847 196 NA NA 
1786914000.0 1356.0 144 226 437 0 215 NA 220 326 609 0 352 NA 648 188 754 173 275 NA 439 217 1111 234 309 NA 
1786914000.0 136.733 NA 263 127 0 NA NA NA 428 205 0 NA NA NA 457 216 86 NA NA NA 451 291 119 NA NA 
1786914000.0 136.735 NA 179 395 0 NA NA NA 266 552 0 NA NA NA 157 1224 118 NA NA NA 191 1523 181 NA NA 
1786914000.0 136.791 NA 201 471 0 NA NA NA 295 665 0 NA NA NA 154 1363 133 NA NA NA 254 1518 191 NA NA 
1786914000.0 136.803 NA 202 474 0 NA NA NA 291 665 0 NA NA NA 158 1332 132 NA NA NA 201 1380 191 NA NA 
1786914000.0 136.815 NA 202 470 0 NA NA NA 292 667 0 NA NA NA 157 1400 136 NA NA NA 207 1403 208 NA NA 
1786914000.0 136.827 NA 202 477 0 NA NA NA 285 660 0 NA NA NA 162 1441 138 NA NA NA 197 1766 216 NA NA 
1786914000.0 136.839 NA 207 476 0 NA NA NA 309 681 0 NA NA NA 159 1449 140 NA NA NA 196 1402 225 NA NA 
1786914000.0 136.8561 NA 187 462 0 NA NA NA 288 664 0 NA NA NA 144 1153 150 NA NA NA 295 1423 235 NA NA 
1786914000.0 136.8562 NA 170 450 0 NA NA NA 273 647 0 NA NA NA 136 1064 146 NA NA NA 255 1340 223 NA NA 
1786914000.0 136.858 NA 201 471 0 NA NA NA 297 675 0 NA NA NA 161 1428 135 NA NA NA 190 1834 210 NA NA 
1786914000.0 1360.0 142 227 444 0 NA NA 218 321 606 0 NA NA 1210 159 764 175 NA NA 644 267 947 214 NA NA 
1786914000.0 1361.18 140 292 508 0 163 NA 213 392 700 0 271 NA 3420 228 839 221 207 NA 1446 243 941 323 282 NA 
1786914000.0 1361.181 100 290 512 0 166 NA 204 390 724 0 281 NA 3309 231 858 224 210 NA 1183 262 1011 321 272 NA 
1786914000.0 1362.17 102 300 511 0 164 NA 206 409 701 0 281 NA 4340 228 841 221 214 NA 2197 276 1043 376 270 NA 
1786914000.0 1362.18 104 292 512 0 163 NA 208 402 715 0 270 NA 4329 228 876 218 214 NA 1706 312 1005 280 333 NA 
1786914000.0 1363.17 134 299 510 0 116 NA 208 406 725 0 277 NA 4387 235 833 224 224 NA 1669 280 1002 294 400 NA 
1786914000.0 1364.0 110 0 0 0 NA NA 164 0 0 0 NA NA 239 103 595 156 NA NA 287 213 727 237 NA NA 
1786914000.0 1365.0 112 0 0 0 NA NA 167 0 0 0 NA NA 240 99 602 160 NA NA 297 182 704 199 NA NA 
1786914000.0 1366.0 112 0 0 0 NA NA 169 0 0 0 NA NA 241 96 590 158 NA NA 302 183 715 270 NA NA 
1786914000.0 1370.18 61 135 292 507 0 162 91 196 388 710 0 267 25 976 236 847 217 209 64 555 247 1123 290 259 
1786914000.0 139901.0 139 227 432 0 NA NA 209 317 608 0 NA NA 507 204 887 193 NA NA 325 192 949 228 NA NA 
1786914000.0 139902.0 149 234 442 0 NA NA 229 315 603 0 NA NA 1222 224 892 201 NA NA 594 284 898 234 NA NA 
1786914000.0 14.0 153 181 385 0 NA NA 248 266 547 0 NA NA 1618 207 938 206 NA NA 701 214 926 242 NA NA 
1786914000.0 140.051 NA 202 585 NA NA NA NA 300 817 NA NA NA NA 290 6218 NA NA NA NA 178 2572 NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 78 1101 467 NA NA NA 91 1219 547 NA NA 
1786914000.0 14034.0 78 554 0 NA NA NA 108 774 0 NA NA NA 75 987 129 NA NA NA 71 868 152 NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 93 1718 446 NA NA NA 170 1625 522 NA NA 
1786914000.0 141.045 NA 207 650 0 NA NA NA 300 912 0 NA NA NA 337 14900 177 NA NA NA 311 7287 220 NA NA 
1786914000.0 144.6 NA 390 NA NA NA NA NA 524 NA NA NA NA NA 1555 NA NA NA NA NA 1546 NA NA NA NA 
1786914000.0 146.103 NA 209 720 0 NA NA NA 322 1060 0 NA NA NA 319 13966 175 NA NA NA 366 8022 224 NA NA 
1786914000.0 146.104 NA 205 681 0 NA NA NA 318 979 0 NA NA NA 325 13683 171 NA NA NA 380 7782 207 NA NA 
1786914000.0 15.0 114 172 359 0 NA NA 181 255 497 0 NA NA 324 191 854 186 NA NA 306 227 974 218 NA NA 
1786914000.0 16.0 177 175 369 0 NA NA 277 254 504 0 NA NA 2786 207 854 185 NA NA 1141 251 1055 216 NA NA 
1786914000.0 16434.0 78 549 0 NA NA NA 109 776 0 NA NA NA 71 946 146 NA NA NA 86 893 177 NA NA NA 
1786914000.0 16834.0 146 334 542 0 173 NA 201 437 808 0 280 NA 1403 351 1151 268 278 NA 749 273 1182 310 366 NA 
1786914000.0 17.0 123 173 361 0 NA NA 174 260 515 0 NA NA 368 208 819 193 NA NA 328 204 958 225 NA NA 
1786914000.0 17034.96 108 127 413 635 0 NA 203 176 539 887 0 NA 1477 929 628 1322 270 NA 1010 577 338 1124 324 NA 
1786914000.0 18.0 114 172 359 0 NA NA 181 257 507 0 NA NA 314 204 856 188 NA NA 323 221 972 221 NA NA 
1786914000.0 18034.0 78 548 0 NA NA NA 107 757 0 NA NA NA 71 967 125 NA NA NA 97 880 149 NA NA NA 
1786914000.0 18434.0 144 543 626 0 163 NA 200 731 873 0 241 NA 1465 748 1676 362 306 NA 1129 933 1944 411 343 NA 
1786914000.0 19.0 119 173 358 0 NA NA 172 263 490 0 NA NA 377 215 778 192 NA NA 365 189 929 224 NA NA 
1786914000.0 2.0 145 178 277 NA NA NA 241 261 436 NA NA NA 1110 217 569 NA NA NA 589 217 757 NA NA NA 
1786914000.0 20.0 115 173 362 0 NA NA 170 263 507 0 NA NA 263 191 893 190 NA NA 317 184 1116 222 NA NA 
1786914000.0 2017.1 457 0 213 161 NA NA 614 0 300 259 NA NA 491 120 297 208 NA NA 581 187 416 311 NA NA 
1786914000.0 2017.11 465 0 220 162 NA NA 614 0 313 263 NA NA 534 119 333 209 NA NA 596 176 355 290 NA NA 
1786914000.0 2017.12 451 0 206 160 NA NA 606 0 304 262 NA NA 461 116 275 210 NA NA 637 179 341 323 NA NA 
1786914000.0 2017.13 466 0 NA NA NA NA 617 0 NA NA NA NA 457 178 NA NA NA NA 425 204 NA NA NA NA 
1786914000.0 2017.2 403 0 203 159 NA NA 530 0 297 269 NA NA 411 101 262 208 NA NA 586 133 362 276 NA NA 
1786914000.0 2017.3 407 0 199 159 NA NA 518 0 301 265 NA NA 405 116 252 202 NA NA 458 152 305 274 NA NA 
1786914000.0 2017.4 452 0 208 159 NA NA 594 0 297 266 NA NA 451 112 271 203 NA NA 578 161 380 298 NA NA 
1786914000.0 2017.5 445 0 197 159 NA NA 612 0 305 257 NA NA 447 114 278 202 NA NA 584 165 462 294 NA NA 
1786914000.0 2017.6 456 0 191 160 NA NA 613 0 304 262 NA NA 461 117 292 207 NA NA 560 165 366 310 NA NA 
1786914000.0 2017.7 454 0 208 162 NA NA 615 0 300 263 NA NA 454 115 258 200 NA NA 557 147 319 292 NA NA 
1786914000.0 2017.8 208 NA NA NA NA NA 318 NA NA NA NA NA 412 NA NA NA NA NA 347 NA NA NA NA NA 
1786914000.0 2017.9 452 0 207 161 NA NA 602 0 301 263 NA NA 436 115 264 201 NA NA 554 161 346 271 NA NA 
1786914000.0 2018.1 458 0 194 160 NA NA 606 0 306 257 NA NA 505 118 307 201 NA NA 571 164 434 305 NA NA 
1786914000.0 2018.11 459 0 216 162 NA NA 618 0 306 260 NA NA 554 120 333 205 NA NA 601 149 352 291 NA NA 
1786914000.0 2018.12 452 0 205 160 NA NA 599 0 300 261 NA NA 467 116 276 205 NA NA 575 160 322 286 NA NA 
1786914000.0 2018.13 469 0 NA NA NA NA 633 0 NA NA NA NA 482 179 NA NA NA NA 449 212 NA NA NA NA 
1786914000.0 2018.2 405 0 197 159 NA NA 518 0 295 266 NA NA 407 106 251 203 NA NA 478 153 338 292 NA NA 
1786914000.0 2018.3 404 0 200 159 NA NA 533 0 301 262 NA NA 415 107 266 197 NA NA 590 180 383 253 NA NA 
1786914000.0 2018.4 451 0 206 159 NA NA 592 0 305 260 NA NA 466 111 273 214 NA NA 563 159 407 303 NA NA 
1786914000.0 2018.5 450 0 204 162 NA NA 623 0 303 256 NA NA 441 119 265 210 NA NA 492 168 336 299 NA NA 
1786914000.0 2018.6 454 0 196 159 NA NA 636 0 299 259 NA NA 477 114 302 200 NA NA 539 179 432 278 NA NA 
1786914000.0 2018.7 453 0 173 159 NA NA 619 0 294 259 NA NA 458 114 283 198 NA NA 596 171 409 281 NA NA 
1786914000.0 2018.8 208 NA NA NA NA NA 325 NA NA NA NA NA 416 NA NA NA NA NA 329 NA NA NA NA NA 
1786914000.0 2018.9 456 0 198 159 NA NA 622 0 299 265 NA NA 439 112 263 204 NA NA 568 170 348 297 NA NA 
1786914000.0 2023.0020001 NA 200 623 0 NA NA NA 293 880 0 NA NA NA 278 10946 147 NA NA NA 245 4040 204 NA NA 
1786914000.0 2023.0020002 NA 198 583 0 NA NA NA 287 799 0 NA NA NA 273 10835 155 NA NA NA 246 4552 191 NA NA 
1786914000.0 2024.0030001 NA 199 600 0 NA NA NA 314 887 0 NA NA NA 282 10987 154 NA NA NA 262 4118 248 NA NA 
1786914000.0 2024.0030002 NA 199 532 0 NA NA NA 315 815 0 NA NA NA 291 10690 154 NA NA NA 270 3969 205 NA NA 
1786914000.0 2024.0050002 NA 198 536 0 NA NA NA 328 813 0 NA NA NA 277 9490 147 NA NA NA 243 3452 175 NA NA 
1786914000.0 2025.0000001 NA 450 675 0 NA NA NA 670 933 0 NA NA NA 1392 7936 198 NA NA NA 1285 4682 335 NA NA 
1786914000.0 2025.0000002 NA 451 554 0 NA NA NA 679 826 0 NA NA NA 1387 7193 180 NA NA NA 1285 3298 216 NA NA 
1786914000.0 2025.0010001 NA 473 693 0 NA NA NA 744 977 0 NA NA NA 1869 12390 203 NA NA NA 1553 5867 301 NA NA 
1786914000.0 2025.0010002 NA 473 582 0 NA NA NA 766 855 0 NA NA NA 1876 11634 194 NA NA NA 1543 5421 277 NA NA 
1786914000.0 2025.0020001 NA 468 659 0 NA NA NA 721 941 0 NA NA NA 1716 10617 202 NA NA NA 1486 5530 265 NA NA 
1786914000.0 2025.0020002 NA 469 589 0 NA NA NA 709 844 0 NA NA NA 1711 9869 196 NA NA NA 1463 4838 238 NA NA 
1786914000.0 21.0 114 173 362 0 NA NA 174 254 519 0 NA NA 263 196 794 190 NA NA 291 216 908 226 NA NA 
1786914000.0 22.0 113 175 366 0 NA NA 169 260 514 0 NA NA 304 168 829 219 NA NA 317 190 861 252 NA NA 
1786914000.0 23.0 110 0 0 0 NA NA 167 0 0 0 NA NA 290 76 671 199 NA NA 279 93 701 226 NA NA 
1786914000.0 24.0 148 178 377 0 NA NA 243 267 547 0 NA NA 935 211 874 221 NA NA 495 184 951 252 NA NA 
1786914000.0 25.0 143 180 392 0 122 NA 240 269 539 0 188 NA 1037 231 1080 212 243 NA 539 233 1225 240 359 NA 
1786914000.0 2500.1502 NA 134 NA NA NA NA NA 231 NA NA NA NA NA 7480 NA NA NA NA NA 6421 NA NA NA NA 
1786914000.0 2500.1504 NA 135 NA NA NA NA NA 246 NA NA NA NA NA 9856 NA NA NA NA NA 8019 NA NA NA NA 
1786914000.0 2500.231 NA 85 NA NA NA NA NA 152 NA NA NA NA NA 3315 NA NA NA NA NA 2507 NA NA NA NA 
1786914000.0 2500.2311 NA 69 NA NA NA NA NA 147 NA NA NA NA NA 354 NA NA NA NA NA 260 NA NA NA NA 
1786914000.0 2500.2403 NA 114 NA NA NA NA NA 189 NA NA NA NA NA 153 NA NA NA NA NA 190 NA NA NA NA 
1786914000.0 2500.2404 NA 171 NA NA NA NA NA 277 NA NA NA NA NA 1105 NA NA NA NA NA 504 NA NA NA NA 
1786914000.0 2500.2405 NA 171 NA NA NA NA NA 271 NA NA NA NA NA 922 NA NA NA NA NA 451 NA NA NA NA 
1786914000.0 2500.3307 NA 147 NA NA NA NA NA 253 NA NA NA NA NA 3783 NA NA NA NA NA 1302 NA NA NA NA 
1786914000.0 2500.3312 NA 71 NA NA NA NA NA 155 NA NA NA NA NA 4585 NA NA NA NA NA 2602 NA NA NA NA 
1786914000.0 2500.3313 NA 87 NA NA NA NA NA 153 NA NA NA NA NA 624 NA NA NA NA NA 494 NA NA NA NA 
1786914000.0 2500.4301 NA 67 NA NA NA NA NA 136 NA NA NA NA NA 7348 NA NA NA NA NA 5789 NA NA NA NA 
1786914000.0 2500.4302 NA 87 NA NA NA NA NA 141 NA NA NA NA NA 827 NA NA NA NA NA 591 NA NA NA NA 
1786914000.0 2500.9101 89 111 NA NA NA NA 116 195 NA NA NA NA 112 118 NA NA NA NA 132 142 NA NA NA NA 
1786914000.0 2500.9102 26 88 110 NA NA NA 101 120 197 NA NA NA 4222 127 113 NA NA NA 2871 140 140 NA NA NA 
1786914000.0 2500.9103 63 93 113 NA NA NA 101 127 204 NA NA NA 593 142 122 NA NA NA 281 122 139 NA NA NA 
1786914000.0 26.0 142 176 378 0 NA NA 235 265 538 0 NA NA 768 215 1002 202 NA NA 441 211 1115 231 NA NA 
1786914000.0 27.0 136 178 371 0 NA NA 229 262 516 0 NA NA 705 226 855 200 NA NA 463 212 1012 231 NA NA 
1786914000.0 27234.0 193 689 786 0 264 NA 303 1013 1007 0 380 NA 2562 1247 1776 325 548 NA 2010 1034 1758 368 613 NA 
1786914000.0 28.0 145 179 374 0 NA NA 237 265 523 0 NA NA 931 217 1010 209 NA NA 525 201 1177 240 NA NA 
1786914000.0 29.0 140 177 384 0 NA NA 232 265 548 0 NA NA 759 211 1020 212 NA NA 423 208 1229 241 NA NA 
1786914000.0 29634.0 184 702 787 0 265 NA 290 1001 1060 0 376 NA 2752 1303 1803 384 555 NA 2183 956 1930 417 625 NA 
1786914000.0 3.0 154 177 281 NA NA NA 246 264 415 NA NA NA 1606 196 643 NA NA NA 852 225 667 NA NA NA 
1786914000.0 30.0 138 176 376 0 NA NA 224 263 528 0 NA NA 544 174 801 213 NA NA 418 189 885 247 NA NA 
1786914000.0 30034.0 182 694 781 0 264 NA 290 979 974 0 382 NA 2753 1259 1750 363 563 NA 2182 925 1820 431 559 NA 
1786914000.0 30434.0 185 675 785 0 263 NA 293 998 1031 0 380 NA 2643 1282 1750 388 556 NA 2133 935 1813 418 581 NA 
1786914000.0 30834.0 230 696 752 0 263 NA 287 981 987 0 366 NA 2532 1227 1795 394 571 NA 1472 989 1908 420 601 NA 
1786914000.0 31.0 142 177 373 0 NA NA 240 263 520 0 NA NA 727 206 845 203 NA NA 430 202 940 231 NA NA 
1786914000.0 31234.0 180 663 788 0 266 NA 291 1017 968 0 378 NA 2632 1311 1800 347 587 NA 2020 887 1905 397 588 NA 
1786914000.0 32.0 140 178 372 0 NA NA 231 265 515 0 NA NA 966 199 900 203 NA NA 493 203 1084 235 NA NA 
1786914000.0 32034.0 193 719 795 0 265 NA 306 1029 1008 0 379 NA 3214 1329 1786 388 576 NA 2280 948 1773 421 572 NA 
1786914000.0 33.0 145 177 370 0 NA NA 234 262 528 0 NA NA 795 215 840 201 NA NA 428 201 1056 235 NA NA 
1786914000.0 34.0 144 176 375 0 NA NA 235 265 528 0 NA NA 865 195 858 214 NA NA 452 197 859 252 NA NA 
1786914000.0 34034.0 203 690 796 0 271 NA 309 989 1032 0 380 NA 2730 1197 1792 403 582 NA 2236 982 1760 451 579 NA 
1786914000.0 34434.0 180 685 794 0 264 NA 286 989 1032 0 368 NA 2640 1198 1786 386 561 NA 2131 940 1789 417 583 NA 
1786914000.0 34834.0 242 696 747 0 279 NA 302 1017 1015 0 379 NA 2322 1144 1731 331 482 NA 1360 867 1829 354 605 NA 
1786914000.0 35.0 139 176 372 0 NA NA 223 267 507 0 NA NA 705 190 878 225 NA NA 413 234 950 268 NA NA 
1786914000.0 35234.0 206 711 802 0 271 NA 300 987 1035 0 383 NA 2387 1180 1784 381 498 NA 1353 845 1638 405 561 NA 
1786914000.0 35634.0 226 687 787 0 263 NA 293 986 1029 0 371 NA 2718 1220 1840 386 557 NA 1498 918 1914 420 609 NA 
1786914000.0 36.0 172 178 384 0 NA NA 259 265 527 0 NA NA 2446 201 1178 209 NA NA 1087 209 1006 245 NA NA 
1786914000.0 36034.0 192 688 747 0 263 NA 292 966 999 0 374 NA 2671 1266 1817 356 539 NA 1393 942 1801 388 619 NA 
1786914000.0 36434.0 80 383 0 NA NA NA 109 547 0 NA NA NA 70 702 161 NA NA NA 83 445 197 NA NA NA 
1786914000.0 36834.0 78 381 0 NA NA NA 107 532 0 NA NA NA 71 751 172 NA NA NA 88 490 208 NA NA NA 
1786914000.0 37.0 145 181 383 0 NA NA 236 266 533 0 NA NA 1392 218 1035 218 NA NA 590 187 1123 255 NA NA 
1786914000.0 37234.0 205 713 806 0 269 NA 310 997 1010 0 370 NA 2533 1227 1745 330 491 NA 2009 1072 1871 379 533 NA 
1786914000.0 37634.911 245 707 739 0 270 NA 316 1010 986 0 384 NA 2753 2065 2537 568 499 NA 1521 1346 2218 649 554 NA 
1786914000.0 37661.0 NA 606 619 0 256 NA NA 910 838 0 358 NA NA 1054 1432 261 474 NA NA 823 1754 280 530 NA 
1786914000.0 37696.0 NA 654 658 0 257 NA NA 937 826 0 367 NA NA 1102 1463 285 517 NA NA 877 1778 313 564 NA 
1786914000.0 37700.0 NA 623 659 0 257 NA NA 936 854 0 355 NA NA 1099 1495 271 478 NA NA 843 1788 307 547 NA 
1786914000.0 38.0 156 181 379 0 NA NA 243 263 528 0 NA NA 937 203 916 199 NA NA 467 234 1032 228 NA NA 
1786914000.0 39.0 147 181 389 0 NA NA 239 274 541 0 NA NA 1543 200 1102 216 NA NA 696 219 1040 245 NA NA 
1786914000.0 4.17 NA 102 342 0 172 NA NA 174 519 0 287 NA NA 105 1628 163 373 NA NA 126 1342 209 411 NA 
1786914000.0 4.22 NA 201 124 120 0 NA NA 327 192 213 0 NA NA 473 247 125 94 NA NA 441 312 204 128 NA 
1786914000.0 4.29 NA 104 391 0 178 NA NA 176 531 0 277 NA NA 104 1729 165 395 NA NA 131 1402 202 445 NA 
1786914000.0 4.4 NA 105 456 0 NA NA NA 182 691 0 NA NA NA 96 2019 144 NA NA NA 90 1511 171 NA NA 
1786914000.0 4.41 NA 104 465 0 NA NA NA 179 722 0 NA NA NA 104 2504 145 NA NA NA 128 1622 174 NA NA 
1786914000.0 4.42 NA 102 472 0 NA NA NA 183 727 0 NA NA NA 101 2763 160 NA NA NA 177 1718 186 NA NA 
1786914000.0 4.43 NA 105 457 0 NA NA NA 183 700 0 NA NA NA 91 2085 149 NA NA NA 106 1415 183 NA NA 
1786914000.0 4.44 NA 101 457 0 NA NA NA 185 693 0 NA NA NA 104 2363 145 NA NA NA 193 1475 170 NA NA 
1786914000.0 4.45 NA 102 472 0 NA NA NA 180 737 0 NA NA NA 102 3051 165 NA NA NA 148 1610 197 NA NA 
1786914000.0 4.51 NA 103 471 0 NA NA NA 180 699 0 NA NA NA 94 2452 147 NA NA NA 133 1525 178 NA NA 
1786914000.0 4.52 NA 101 475 0 NA NA NA 180 701 0 NA NA NA 99 3178 156 NA NA NA 123 1728 186 NA NA 
1786914000.0 4.53 NA 102 473 0 NA NA NA 183 708 0 NA NA NA 99 3085 150 NA NA NA 138 1777 182 NA NA 
1786914000.0 4.54 NA 103 467 0 NA NA NA 185 701 0 NA NA NA 102 2985 152 NA NA NA 129 1807 185 NA NA 
1786914000.0 4.55 NA 103 479 0 NA NA NA 182 739 0 NA NA NA 105 3698 159 NA NA NA 200 1818 193 NA NA 
1786914000.0 4.61 NA 102 473 0 NA NA NA 182 725 0 NA NA NA 99 2741 149 NA NA NA 149 1662 181 NA NA 
1786914000.0 4.62 NA 101 464 0 NA NA NA 183 699 0 NA NA NA 96 2915 167 NA NA NA 144 1695 196 NA NA 
1786914000.0 4.63 NA 102 470 0 NA NA NA 181 716 0 NA NA NA 107 3198 154 NA NA NA 131 1673 186 NA NA 
1786914000.0 4.64 NA 102 469 0 NA NA NA 181 715 0 NA NA NA 93 3211 165 NA NA NA 146 1874 198 NA NA 
1786914000.0 4.65 NA 101 489 0 NA NA NA 185 730 0 NA NA NA 113 4251 157 NA NA NA 147 2105 184 NA NA 
1786914000.0 4.71 NA 104 461 0 NA NA NA 177 702 0 NA NA NA 104 2315 146 NA NA NA 120 1466 176 NA NA 
1786914000.0 4.72 NA 102 467 0 NA NA NA 180 689 0 NA NA NA 100 2580 149 NA NA NA 165 1566 177 NA NA 
1786914000.0 4.73 NA 104 474 0 NA NA NA 186 719 0 NA NA NA 99 3165 157 NA NA NA 173 1619 187 NA NA 
1786914000.0 4.74 NA 103 466 0 NA NA NA 185 709 0 NA NA NA 105 2714 160 NA NA NA 141 1631 194 NA NA 
1786914000.0 4.75 NA 105 471 0 NA NA NA 185 728 0 NA NA NA 102 3253 158 NA NA NA 143 1710 191 NA NA 
1786914000.0 4000.0 149 181 383 NA NA NA 238 271 521 NA NA NA 1033 228 962 NA NA NA 478 201 1007 NA NA NA 
1786914000.0 4002.0 142 176 375 NA NA NA 228 265 523 NA NA NA 816 210 878 NA NA NA 446 198 944 NA NA NA 
1786914000.0 4003.0 137 177 377 NA NA NA 225 271 524 NA NA NA 536 180 816 NA NA NA 354 207 888 NA NA NA 
1786914000.0 43.0 139 177 378 0 NA NA 231 260 509 0 NA NA 785 197 944 217 NA NA 492 221 1142 250 NA NA 
1786914000.0 44.0 156 179 375 0 NA NA 252 268 540 0 NA NA 1903 199 964 210 NA NA 855 222 1043 246 NA NA 
1786914000.0 45.0 150 188 379 0 NA NA 240 272 523 0 NA NA 962 216 913 211 NA NA 483 189 958 244 NA NA 
1786914000.0 5.1 356 0 NA NA NA NA 533 0 NA NA NA NA 517 106 NA NA NA NA 474 125 NA NA NA NA 
1786914000.0 5.2 305 0 NA NA NA NA 415 0 NA NA NA NA 413 101 NA NA NA NA 519 118 NA NA NA NA 
1786914000.0 5.3 305 0 NA NA NA NA 423 0 NA NA NA NA 409 100 NA NA NA NA 491 122 NA NA NA NA 
1786914000.0 5.4 349 0 NA NA NA NA 505 0 NA NA NA NA 489 109 NA NA NA NA 460 135 NA NA NA NA 
1786914000.0 5.5 347 0 NA NA NA NA 506 0 NA NA NA NA 455 104 NA NA NA NA 465 124 NA NA NA NA 
1786914000.0 5.6 354 0 NA NA NA NA 529 0 NA NA NA NA 455 114 NA NA NA NA 504 136 NA NA NA NA 
1786914000.0 5.7 351 0 NA NA NA NA 523 0 NA NA NA NA 494 107 NA NA NA NA 449 137 NA NA NA NA 
1786914000.0 511.0 74 0 NA NA NA NA 116 0 NA NA NA NA 3117 60 NA NA NA NA 4437 103 NA NA NA NA 
1786914000.0 6.0 110 172 359 0 NA NA 168 259 495 0 NA NA 275 187 727 185 NA NA 292 225 965 224 NA NA 
1786914000.0 7.0 109 166 193 114 0 NA 165 250 309 182 0 NA 318 158 258 213 84 NA 291 189 314 279 113 NA 
1786914000.0 7.1 107 164 188 114 0 NA 164 247 305 182 0 NA 555 156 268 208 83 NA 471 195 337 273 103 NA 
1786914000.0 7.2 111 254 311 119 0 NA 165 339 476 192 0 NA 307 161 449 232 107 NA 330 220 523 289 136 NA 
1786914000.0 7.21 110 260 308 119 0 NA 162 355 475 188 0 NA 334 165 453 239 121 NA 373 216 773 318 156 NA 
1786914000.0 7.22 109 201 259 118 0 NA 166 291 415 189 0 NA 323 150 417 224 96 NA 306 184 580 269 126 NA 
1786914000.0 7.23 123 205 304 118 0 NA 168 299 452 195 0 NA 560 151 450 193 112 NA 554 209 614 235 143 NA 
1786914000.0 7.24 121 208 301 112 0 NA 166 317 455 187 0 NA 547 144 430 217 115 NA 497 175 474 236 151 NA 
1786914000.0 7.25 122 335 220 121 0 NA 164 488 399 192 0 NA 539 362 378 212 50 NA 548 371 593 273 71 NA 
1786914000.0 7.3 110 252 307 118 0 NA 164 356 487 190 0 NA 554 173 455 241 117 NA 522 240 615 325 147 NA 
1786914000.0 7.4 112 251 307 120 0 NA 163 338 485 188 0 NA 349 179 479 252 111 NA 347 261 571 305 138 NA 
1786914000.0 7.5 147 316 226 NA NA NA 187 544 333 NA NA NA 496 360 363 NA NA NA 500 391 433 NA NA NA 
1786914000.0 77.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 344 NA NA NA NA NA 
1786914000.0 8.0 110 169 196 97 0 NA 164 257 316 163 0 NA 233 201 249 180 97 NA 241 196 384 238 159 NA 
1786914000.0 8.1 112 279 318 98 0 NA 164 370 494 162 0 NA 291 238 484 190 116 NA 284 287 841 247 152 NA 
1786914000.0 8.2 125 236 310 98 0 NA 167 331 483 162 0 NA 493 218 450 179 112 NA 445 157 551 212 142 NA 
1786914000.0 9.0 129 177 381 0 NA NA 227 263 535 0 NA NA 1045 216 919 216 NA NA 482 241 1087 246 NA NA 
