Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 141.003 NA 221 638 0 NA NA NA NA NA 316 867 0 NA NA NA NA NA 255 5993 182 NA NA NA NA NA 176 2091 199 NA NA NA NA 
1788382800.0 141.008 NA 154 641 0 NA NA NA NA NA 309 906 0 NA NA NA NA NA 315 8116 157 NA NA NA NA NA 743 2728 233 NA NA NA NA 
1788382800.0 141.008405 NA 214 179 0 NA NA NA NA NA 312 274 0 NA NA NA NA NA 231 417 60 NA NA NA NA NA 139 223 70 NA NA NA NA 
1788382800.0 141.008411 NA 213 161 0 NA NA NA NA NA 306 255 0 NA NA NA NA NA 230 190 66 NA NA NA NA NA 154 173 84 NA NA NA NA 
1788382800.0 141.008421 NA 214 168 0 NA NA NA NA NA 306 252 0 NA NA NA NA NA 237 215 65 NA NA NA NA NA 164 171 83 NA NA NA NA 
1788382800.0 141.01 NA 218 641 0 NA NA NA NA NA 307 841 0 NA NA NA NA NA 298 9121 161 NA NA NA NA NA 311 3173 215 NA NA NA NA 
1788382800.0 141.034 NA 218 649 0 NA NA NA NA NA 310 886 0 NA NA NA NA NA 279 9274 151 NA NA NA NA NA 301 3143 190 NA NA NA NA 
1788382800.0 141.035 NA 159 634 0 NA NA NA NA NA 302 869 0 NA NA NA NA NA 323 9178 151 NA NA NA NA NA 734 2985 177 NA NA NA NA 
1788382800.0 141.037 NA 221 649 0 NA NA NA NA NA 311 844 0 NA NA NA NA NA 256 6095 155 NA NA NA NA NA 171 2174 204 NA NA NA NA 
1788382800.0 141.039 NA 216 638 0 NA NA NA NA NA 303 853 0 NA NA NA NA NA 305 8393 148 NA NA NA NA NA 294 2922 161 NA NA NA NA 
1788382800.0 141.041 NA 210 574 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 247 8654 144 NA NA NA NA NA 190 2995 188 NA NA NA NA 
1788382800.0 141.043 NA 213 661 0 NA NA NA NA NA 309 905 0 NA NA NA NA NA 265 9969 143 NA NA NA NA NA 244 3356 181 NA NA NA NA 
1788382800.0 141.044 NA 212 600 0 NA NA NA NA NA 306 918 0 NA NA NA NA NA 252 8843 141 NA NA NA NA NA 152 2992 157 NA NA NA NA 
1788382800.0 141.045 NA 209 639 0 NA NA NA NA NA 304 940 0 NA NA NA NA NA 264 11405 142 NA NA NA NA NA 298 4071 168 NA NA NA NA 
1788382800.0 141.046 NA 209 644 0 NA NA NA NA NA 311 908 0 NA NA NA NA NA 256 8303 139 NA NA NA NA NA 322 2913 164 NA NA NA NA 
1788382800.0 141.047 NA 212 622 0 NA NA NA NA NA 309 906 0 NA NA NA NA NA 251 9313 139 NA NA NA NA NA 162 3118 181 NA NA NA NA 
1788382800.0 141.048 NA 210 614 0 NA NA NA NA NA 303 884 0 NA NA NA NA NA 262 9289 141 NA NA NA NA NA 147 3125 156 NA NA NA NA 
1788382800.0 141.102 NA 213 605 0 NA NA NA NA NA 316 920 0 NA NA NA NA NA 249 6900 143 NA NA NA NA NA 275 2401 171 NA NA NA NA 
1788382800.0 141.103 NA 211 643 0 NA NA NA NA NA 305 964 0 NA NA NA NA NA 242 7217 138 NA NA NA NA NA 217 2559 163 NA NA NA NA 
1788382800.0 141.104 NA 211 630 0 NA NA NA NA NA 314 918 0 NA NA NA NA NA 253 7364 142 NA NA NA NA NA 302 2745 176 NA NA NA NA 
1788382800.0 141.107 NA 161 654 0 NA NA NA NA NA 302 909 0 NA NA NA NA NA 324 7553 150 NA NA NA NA NA 745 2778 172 NA NA NA NA 
1788382800.0 141.108 NA 177 645 0 NA NA NA NA NA 317 925 0 NA NA NA NA NA 322 8936 160 NA NA NA NA NA 726 3212 181 NA NA NA NA 
1788382800.0 141.11 NA 209 619 0 NA NA NA NA NA 304 905 0 NA NA NA NA NA 261 7505 144 NA NA NA NA NA 292 2560 202 NA NA NA NA 
1788382800.0 141.112 NA 210 620 0 NA NA NA NA NA 314 918 0 NA NA NA NA NA 244 7151 143 NA NA NA NA NA 153 2477 187 NA NA NA NA 
1788382800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 441 210 NA NA NA NA NA 82 511 224 NA NA NA NA 
1788382800.0 141.114 NA 218 647 0 NA NA NA NA NA 306 907 0 NA NA NA NA NA 333 8611 157 NA NA NA NA NA 281 3097 202 NA NA NA NA 
1788382800.0 141.301 NA 394 891 0 NA NA NA NA NA 601 1347 0 NA NA NA NA NA 1190 10980 154 NA NA NA NA NA 815 6459 167 NA NA NA NA 
1788382800.0 142.202 128 242 113 538 0 NA NA NA 163 368 144 752 0 NA NA NA 751 168 72 910 229 NA NA NA 784 203 101 869 243 NA NA NA 
1788382800.0 142.903 NA 410 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 1109 109 NA NA NA NA NA NA 886 149 NA NA NA NA NA 
1788382800.0 143.912 NA 529 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 8888 135 NA NA NA NA NA NA 2815 159 NA NA NA NA NA 
1788382800.0 144.201 139 390 642 0 NA NA NA NA 173 583 824 0 NA NA NA NA 1081 348 1260 250 NA NA NA NA 1325 481 1444 270 NA NA NA NA 
1788382800.0 144.6 NA 408 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA 
1788382800.0 146.101 NA 211 694 0 NA NA NA NA NA 344 987 0 NA NA NA NA NA 208 6260 145 NA NA NA NA NA 165 2558 170 NA NA NA NA 
1788382800.0 146.102 NA 213 679 0 NA NA NA NA NA 340 995 0 NA NA NA NA NA 270 9669 151 NA NA NA NA NA 309 3671 164 NA NA NA NA 
1788382800.0 146.103 NA 210 676 0 NA NA NA NA NA 322 1083 0 NA NA NA NA NA 261 11097 145 NA NA NA NA NA 279 7286 157 NA NA NA NA 
1788382800.0 146.104 NA 212 639 0 NA NA NA NA NA 321 1063 0 NA NA NA NA NA 265 10780 152 NA NA NA NA NA 254 7307 202 NA NA NA NA 
1788382800.0 146.105 NA 212 685 0 NA NA NA NA NA 334 968 0 NA NA NA NA NA 247 9152 156 NA NA NA NA NA 255 3508 188 NA NA NA NA 
1788382800.0 146.106 NA 211 644 0 NA NA NA NA NA 334 955 0 NA NA NA NA NA 254 9241 154 NA NA NA NA NA 212 3771 189 NA NA NA NA 
1788382800.0 146.107 NA 208 631 0 NA NA NA NA NA 332 994 0 NA NA NA NA NA 265 9400 153 NA NA NA NA NA 316 3804 195 NA NA NA NA 
1788382800.0 146.108 NA 208 670 0 NA NA NA NA NA 350 984 0 NA NA NA NA NA 263 9524 154 NA NA NA NA NA 364 3959 196 NA NA NA NA 
1788382800.0 146.109 NA 215 658 0 NA NA NA NA NA 344 968 0 NA NA NA NA NA 226 7178 148 NA NA NA NA NA 154 3127 196 NA NA NA NA 
1788382800.0 146.11 NA 211 679 0 NA NA NA NA NA 329 959 0 NA NA NA NA NA 259 8974 154 NA NA NA NA NA 152 3318 219 NA NA NA NA 
1788382800.0 146.111 NA 211 637 0 NA NA NA NA NA 339 981 0 NA NA NA NA NA 262 9043 149 NA NA NA NA NA 176 3564 162 NA NA NA NA 
1788382800.0 149.0 134 287 501 0 NA NA NA NA 184 382 701 0 NA NA NA NA 465 168 866 191 NA NA NA NA 419 154 1068 205 NA NA NA NA 
1788382800.0 158.0 131 245 513 131 0 NA NA NA 179 337 686 201 0 NA NA NA 901 146 877 206 219 NA NA NA 1008 225 889 217 240 NA NA NA 
1788382800.0 158.2 137 289 533 0 NA NA NA NA 187 372 732 0 NA NA NA NA 670 176 800 217 NA NA NA NA 361 111 755 234 NA NA NA NA 
1788382800.0 159.03 128 235 113 288 234 NA NA NA 175 321 150 419 318 NA NA NA 774 152 60 246 176 NA NA NA 845 150 67 257 168 NA NA NA 
1788382800.0 159.2 143 282 509 0 NA NA NA NA 196 377 686 0 NA NA NA NA 1047 220 638 205 NA NA NA NA 693 139 576 218 NA NA NA NA 
1788382800.0 159.3 144 280 515 0 NA NA NA NA 195 372 676 0 NA NA NA NA 1003 220 659 209 NA NA NA NA 693 143 660 227 NA NA NA NA 
1788382800.0 160.2 141 306 525 0 NA NA NA NA 182 414 689 0 NA NA NA NA 879 227 672 210 NA NA NA NA 594 147 652 226 NA NA NA NA 
1788382800.0 160.4 141 304 511 0 NA NA NA NA 183 407 693 0 NA NA NA NA 904 265 676 204 NA NA NA NA 653 161 713 248 NA NA NA NA 
1788382800.0 160.401 128 245 113 483 195 NA NA NA 175 337 146 626 280 NA NA NA 803 160 69 563 177 NA NA NA 648 140 77 530 262 NA NA NA 
1788382800.0 161.03 126 236 104 257 234 NA NA NA 167 370 147 482 325 NA NA NA 646 129 53 224 163 NA NA NA 591 161 96 291 170 NA NA NA 
1788382800.0 162.03 139 251 115 294 233 NA NA NA 174 355 149 477 308 NA NA NA 983 152 58 258 186 NA NA NA 742 139 69 275 193 NA NA NA 
1788382800.0 163.02 134 376 176 533 129 0 NA NA 171 599 285 776 206 0 NA NA 878 310 127 742 170 235 NA NA 1178 660 252 1158 193 249 NA NA 
1788382800.0 16434.0 79 562 0 NA NA NA NA NA 110 747 0 NA NA NA NA NA 54 727 120 NA NA NA NA NA 92 669 140 NA NA NA NA NA 
1788382800.0 17.0 126 193 385 0 NA NA NA NA 173 274 537 0 NA NA NA NA 343 198 857 169 NA NA NA NA 260 230 846 188 NA NA NA NA 
1788382800.0 17034.96 149 128 472 702 0 NA NA NA 196 175 625 1012 0 NA NA NA 1050 719 594 1089 216 NA NA NA 573 395 278 866 263 NA NA NA 
1788382800.0 18.0 125 195 370 0 NA NA NA NA 180 276 534 0 NA NA NA NA 337 201 834 170 NA NA NA NA 329 236 1091 207 NA NA NA NA 
1788382800.0 180.1 141 306 530 133 0 NA NA NA 203 413 728 195 0 NA NA NA 3244 198 682 184 234 NA NA NA 1327 127 724 199 253 NA NA NA 
1788382800.0 18034.0 78 499 0 NA NA NA NA NA 109 760 0 NA NA NA NA NA 52 753 121 NA NA NA NA NA 78 800 143 NA NA NA NA NA 
1788382800.0 181.1 136 303 574 129 0 NA NA NA 198 413 776 198 0 NA NA NA 3718 266 1103 204 230 NA NA NA 1931 175 1153 344 244 NA NA NA 
1788382800.0 182.1 135 302 580 133 0 NA NA NA 197 413 776 202 0 NA NA NA 3575 281 1270 187 241 NA NA NA 1331 180 1303 200 294 NA NA NA 
1788382800.0 183.0 136 442 603 135 0 NA NA NA 175 589 792 205 0 NA NA NA 558 459 1197 177 242 NA NA NA 787 603 1318 190 256 NA NA NA 
1788382800.0 183.01 129 422 618 129 0 NA NA NA 183 601 873 203 0 NA NA NA 443 386 965 175 243 NA NA NA 712 428 1134 219 291 NA NA NA 
1788382800.0 183.1 133 428 572 129 0 NA NA NA 198 606 811 199 0 NA NA NA 2932 367 871 173 240 NA NA NA 1358 266 917 212 295 NA NA NA 
1788382800.0 18434.0 147 555 655 0 170 NA NA NA 190 759 926 0 254 NA NA NA 1064 587 1191 293 224 NA NA NA 575 564 1208 355 252 NA NA NA 
1788382800.0 19.0 127 193 379 0 NA NA NA NA 174 275 532 0 NA NA NA NA 343 212 734 175 NA NA NA NA 298 248 917 190 NA NA NA NA 
1788382800.0 2.0 147 194 292 NA NA NA NA NA 246 282 433 NA NA NA NA NA 843 170 433 NA NA NA NA NA 401 146 488 NA NA NA NA NA 
1788382800.0 20.0 124 192 372 0 NA NA NA NA 172 277 518 0 NA NA NA NA 283 207 895 171 NA NA NA NA 319 258 1115 185 NA NA NA NA 
1788382800.0 2017.1 464 0 229 181 NA NA NA NA 629 0 335 286 NA NA NA NA 408 111 240 159 NA NA NA NA 372 149 270 165 NA NA NA NA 
1788382800.0 2017.11 474 0 242 175 NA NA NA NA 636 0 338 283 NA NA NA NA 473 116 274 171 NA NA NA NA 360 144 213 215 NA NA NA NA 
1788382800.0 2017.12 469 0 233 184 NA NA NA NA 633 0 327 284 NA NA NA NA 383 111 211 161 NA NA NA NA 324 180 199 235 NA NA NA NA 
1788382800.0 2017.13 479 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 417 162 NA NA NA NA NA NA 290 177 NA NA NA NA NA NA 
1788382800.0 2017.2 420 0 218 180 NA NA NA NA 558 0 307 286 NA NA NA NA 329 101 212 153 NA NA NA NA 304 126 216 158 NA NA NA NA 
1788382800.0 2017.3 419 0 221 187 NA NA NA NA 554 0 307 282 NA NA NA NA 332 103 211 154 NA NA NA NA 387 170 204 160 NA NA NA NA 
1788382800.0 2017.4 467 0 225 178 NA NA NA NA 645 0 324 282 NA NA NA NA 376 110 222 157 NA NA NA NA 288 155 253 230 NA NA NA NA 
1788382800.0 2017.5 459 0 220 172 NA NA NA NA 630 0 317 283 NA NA NA NA 371 110 221 164 NA NA NA NA 381 152 281 177 NA NA NA NA 
1788382800.0 2017.6 464 0 230 175 NA NA NA NA 661 0 331 284 NA NA NA NA 402 110 234 160 NA NA NA NA 420 146 228 161 NA NA NA NA 
1788382800.0 2017.7 461 0 230 178 NA NA NA NA 629 0 315 279 NA NA NA NA 378 108 207 152 NA NA NA NA 414 130 201 156 NA NA NA NA 
1788382800.0 2017.8 220 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1788382800.0 2017.9 467 0 219 172 NA NA NA NA 629 0 314 282 NA NA NA NA 361 104 224 163 NA NA NA NA 301 121 276 217 NA NA NA NA 
1788382800.0 2018.1 463 0 231 184 NA NA NA NA 642 0 333 273 NA NA NA NA 416 116 238 163 NA NA NA NA 368 195 268 259 NA NA NA NA 
1788382800.0 2018.11 475 0 229 174 NA NA NA NA 634 0 339 288 NA NA NA NA 482 118 294 169 NA NA NA NA 365 181 282 193 NA NA NA NA 
1788382800.0 2018.12 463 0 223 175 NA NA NA NA 649 0 321 281 NA NA NA NA 392 109 226 163 NA NA NA NA 396 159 246 237 NA NA NA NA 
1788382800.0 2018.13 481 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 413 162 NA NA NA NA NA NA 306 173 NA NA NA NA NA NA 
1788382800.0 2018.2 418 0 216 172 NA NA NA NA 545 0 312 283 NA NA NA NA 337 103 213 162 NA NA NA NA 340 177 235 174 NA NA NA NA 
1788382800.0 2018.3 420 0 215 172 NA NA NA NA 574 0 311 275 NA NA NA NA 349 101 209 161 NA NA NA NA 442 124 204 203 NA NA NA NA 
1788382800.0 2018.4 461 0 218 180 NA NA NA NA 642 0 307 280 NA NA NA NA 386 108 212 155 NA NA NA NA 354 128 203 160 NA NA NA NA 
1788382800.0 2018.5 492 0 226 172 NA NA NA NA 620 0 319 281 NA NA NA NA 385 108 213 164 NA NA NA NA 311 123 211 208 NA NA NA NA 
1788382800.0 2018.7 461 0 221 171 NA NA NA NA 630 0 325 272 NA NA NA NA 394 110 217 163 NA NA NA NA 327 192 208 205 NA NA NA NA 
1788382800.0 2018.8 228 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1788382800.0 2018.9 462 0 226 172 NA NA NA NA 647 0 324 284 NA NA NA NA 369 108 213 155 NA NA NA NA 278 133 209 162 NA NA NA NA 
1788382800.0 2022.0010002 NA 217 542 0 NA NA NA NA NA 304 743 0 NA NA NA NA NA 305 7926 156 NA NA NA NA NA 263 3096 171 NA NA NA NA 
1788382800.0 2023.0010001 NA 207 602 0 NA NA NA NA NA 302 862 0 NA NA NA NA NA 253 7342 142 NA NA NA NA NA 351 2584 196 NA NA NA NA 
1788382800.0 2023.0010002 NA 210 563 0 NA NA NA NA NA 313 813 0 NA NA NA NA NA 250 7177 152 NA NA NA NA NA 293 2741 210 NA NA NA NA 
1788382800.0 2023.0020001 NA 210 633 0 NA NA NA NA NA 302 922 0 NA NA NA NA NA 247 9780 146 NA NA NA NA NA 223 3261 227 NA NA NA NA 
1788382800.0 2023.0020002 NA 214 582 0 NA NA NA NA NA 305 857 0 NA NA NA NA NA 250 9465 150 NA NA NA NA NA 151 3244 205 NA NA NA NA 
1788382800.0 2024.0010001 NA 212 611 0 NA NA NA NA NA 328 858 0 NA NA NA NA NA 247 8742 144 NA NA NA NA NA 158 2954 168 NA NA NA NA 
1788382800.0 2024.0010002 NA 211 503 0 NA NA NA NA NA 326 802 0 NA NA NA NA NA 257 8483 145 NA NA NA NA NA 282 2919 163 NA NA NA NA 
1788382800.0 2024.0030001 NA 211 621 0 NA NA NA NA NA 334 909 0 NA NA NA NA NA 256 9701 136 NA NA NA NA NA 166 3090 150 NA NA NA NA 
1788382800.0 2024.0030002 NA 214 533 0 NA NA NA NA NA 333 815 0 NA NA NA NA NA 253 9488 143 NA NA NA NA NA 159 3155 172 NA NA NA NA 
1788382800.0 2024.0040001 NA 219 587 0 NA NA NA NA NA 338 806 0 NA NA NA NA NA 326 8872 159 NA NA NA NA NA 293 2983 184 NA NA NA NA 
1788382800.0 2024.0040002 NA 220 559 0 NA NA NA NA NA 338 754 0 NA NA NA NA NA 301 8558 161 NA NA NA NA NA 277 3159 220 NA NA NA NA 
1788382800.0 2024.0050001 NA 212 619 0 NA NA NA NA NA 344 862 0 NA NA NA NA NA 262 8823 144 NA NA NA NA NA 163 2944 172 NA NA NA NA 
1788382800.0 2024.0050002 NA 210 536 0 NA NA NA NA NA 339 802 0 NA NA NA NA NA 265 8538 147 NA NA NA NA NA 160 3051 162 NA NA NA NA 
1788382800.0 2025.0000001 NA 469 681 0 NA NA NA NA NA 713 926 0 NA NA NA NA NA 1226 6837 179 NA NA NA NA NA 846 2841 221 NA NA NA NA 
1788382800.0 2025.0000002 NA 461 607 0 NA NA NA NA NA 704 842 0 NA NA NA NA NA 1525 8769 177 NA NA NA NA NA 1484 3468 191 NA NA NA NA 
1788382800.0 2025.0010001 NA 491 721 0 NA NA NA NA NA 784 1016 0 NA NA NA NA NA 1677 11168 188 NA NA NA NA NA 1456 6448 242 NA NA NA NA 
1788382800.0 2025.0010002 NA 488 642 0 NA NA NA NA NA 761 880 0 NA NA NA NA NA 1678 10253 177 NA NA NA NA NA 1396 3725 190 NA NA NA NA 
1788382800.0 2025.0020001 NA 487 691 0 NA NA NA NA NA 761 972 0 NA NA NA NA NA 1546 9322 187 NA NA NA NA NA 1349 4031 237 NA NA NA NA 
1788382800.0 2025.0020002 NA 483 622 0 NA NA NA NA NA 759 858 0 NA NA NA NA NA 1558 8717 182 NA NA NA NA NA 1531 3347 224 NA NA NA NA 
1788382800.0 21.0 123 194 346 0 NA NA NA NA 172 281 524 0 NA NA NA NA 275 178 815 167 NA NA NA NA 338 163 911 181 NA NA NA NA 
1788382800.0 22.0 123 195 393 0 NA NA NA NA 172 269 550 0 NA NA NA NA 319 216 895 168 NA NA NA NA 291 237 869 184 NA NA NA NA 
1788382800.0 23.0 97 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 283 80 718 168 NA NA NA NA 342 89 697 196 NA NA NA NA 
1788382800.0 2500.1501 NA 172 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1788382800.0 2500.1502 NA 150 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA NA 7898 NA NA NA NA NA NA 
1788382800.0 2500.1503 NA 166 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1788382800.0 2500.1504 NA 150 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA 
1788382800.0 2500.2307 NA 167 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA 
1788382800.0 2500.231 NA 88 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA 
1788382800.0 2500.2311 NA 70 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1788382800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1788382800.0 2500.2404 NA 201 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1788382800.0 2500.2405 NA 196 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1788382800.0 2500.3307 NA 171 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1788382800.0 2500.3312 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA 
1788382800.0 2500.3313 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1788382800.0 2500.4301 NA 88 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA 
1788382800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1788382800.0 2500.9101 90 126 NA NA NA NA NA NA 115 215 NA NA NA NA NA NA 74 102 NA NA NA NA NA NA 109 121 NA NA NA NA NA NA 
1788382800.0 2500.9102 64 90 126 NA NA NA NA NA 102 121 214 NA NA NA NA NA 3253 94 103 NA NA NA NA NA 3681 81 128 NA NA NA NA NA 
1788382800.0 2500.9103 64 93 127 NA NA NA NA NA 102 127 219 NA NA NA NA NA 440 99 105 NA NA NA NA NA 166 86 126 NA NA NA NA NA 
1788382800.0 27.0 159 197 399 0 NA NA NA NA 231 271 547 0 NA NA NA NA 534 169 666 210 NA NA NA NA 324 143 627 273 NA NA NA NA 
1788382800.0 27234.0 191 719 814 0 276 NA NA NA 261 1047 1013 0 390 NA NA NA 1874 908 1300 308 418 NA NA NA 1116 558 1048 353 442 NA NA NA 
1788382800.0 29634.0 185 708 816 0 278 NA NA NA 245 1042 1035 0 395 NA NA NA 2004 895 1265 306 417 NA NA NA 1840 641 1039 352 515 NA NA NA 
1788382800.0 3.0 156 189 298 NA NA NA NA NA 252 272 455 NA NA NA NA NA 1222 143 509 NA NA NA NA NA 619 168 485 NA NA NA NA NA 
1788382800.0 30.0 159 198 400 0 NA NA NA NA 227 283 543 0 NA NA NA NA 421 139 672 195 NA NA NA NA 271 135 735 209 NA NA NA NA 
1788382800.0 3000.0001 NA 664 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1788382800.0 3000.0002 NA 703 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1788382800.0 3000.0003 NA 732 314 0 NA NA NA NA NA 1016 442 0 NA NA NA NA NA 919 304 59 NA NA NA NA NA 572 331 81 NA NA NA NA 
1788382800.0 3000.0004 NA 629 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1788382800.0 3000.0005 NA 650 310 0 NA NA NA NA NA 975 432 0 NA NA NA NA NA 891 296 62 NA NA NA NA NA 735 293 114 NA NA NA NA 
1788382800.0 3000.0006 NA 681 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1788382800.0 3000.0007 NA 768 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1788382800.0 30034.0 186 719 809 0 276 NA NA NA 250 1020 1049 0 403 NA NA NA 1997 884 1287 304 418 NA NA NA 1575 530 1078 330 399 NA NA NA 
1788382800.0 30434.0 185 719 768 0 269 NA NA NA 250 1001 1022 0 387 NA NA NA 1955 888 1295 300 390 NA NA NA 1510 542 1240 379 526 NA NA NA 
1788382800.0 30834.0 186 722 812 0 282 NA NA NA 254 1020 1016 0 394 NA NA NA 1993 891 1282 305 412 NA NA NA 2027 572 1078 344 399 NA NA NA 
1788382800.0 31.0 164 196 399 0 NA NA NA NA 239 282 541 0 NA NA NA NA 579 164 661 176 NA NA NA NA 339 138 725 191 NA NA NA NA 
1788382800.0 31234.0 187 713 819 0 277 NA NA NA 255 1011 1035 0 405 NA NA NA 1901 891 1296 311 421 NA NA NA 904 616 1157 401 445 NA NA NA 
1788382800.0 32034.0 200 731 813 0 277 NA NA NA 268 1037 1026 0 406 NA NA NA 2323 939 1289 318 431 NA NA NA 1389 688 1090 365 438 NA NA NA 
1788382800.0 34034.0 203 728 814 0 283 NA NA NA 273 1019 1032 0 402 NA NA NA 1958 895 1277 308 418 NA NA NA 1268 533 1039 381 436 NA NA NA 
1788382800.0 34434.0 184 715 818 0 279 NA NA NA 255 1010 1022 0 402 NA NA NA 1934 880 1284 311 414 NA NA NA 1383 536 1109 460 394 NA NA NA 
1788382800.0 34834.0 198 726 807 0 251 NA NA NA 271 1019 1045 0 385 NA NA NA 1715 860 1249 269 386 NA NA NA 735 492 1130 304 581 NA NA NA 
1788382800.0 35234.0 199 728 816 0 288 NA NA NA 274 1030 1021 0 398 NA NA NA 1749 854 1257 273 378 NA NA NA 806 484 1195 455 419 NA NA NA 
1788382800.0 35634.0 186 720 835 0 225 NA NA NA 253 1020 1063 0 396 NA NA NA 1908 904 1325 308 419 NA NA NA 956 663 1051 359 566 NA NA NA 
1788382800.0 36034.0 138 712 803 0 277 NA NA NA 249 1019 1032 0 395 NA NA NA 1912 888 1281 307 402 NA NA NA 1210 569 1033 338 374 NA NA NA 
1788382800.0 36434.0 76 393 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 53 548 136 NA NA NA NA NA 59 277 155 NA NA NA NA NA 
1788382800.0 36834.0 79 408 0 NA NA NA NA NA 109 544 0 NA NA NA NA NA 52 536 137 NA NA NA NA NA 45 270 169 NA NA NA NA NA 
1788382800.0 37234.0 197 721 802 0 287 NA NA NA 270 1027 1003 0 397 NA NA NA 1753 861 1227 278 376 NA NA NA 1026 557 1037 447 423 NA NA NA 
1788382800.0 37634.21 NA 687 412 253 NA NA NA NA NA 962 564 406 NA NA NA NA NA 798 390 279 NA NA NA NA NA 461 341 232 NA NA NA NA 
1788382800.0 37634.402 NA 722 364 0 NA NA NA NA NA 1037 557 0 NA NA NA NA NA 861 393 88 NA NA NA NA NA 623 353 108 NA NA NA NA 
1788382800.0 37634.5 NA 725 282 0 NA NA NA NA NA 1016 421 0 NA NA NA NA NA 854 309 81 NA NA NA NA NA 559 340 120 NA NA NA NA 
1788382800.0 37634.702 NA 743 815 0 295 NA NA NA NA 1038 1009 0 396 NA NA NA NA 1034 1630 285 396 NA NA NA NA 577 1303 317 471 NA NA NA 
