Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18450.403 140 1078 627 0 NA 194 4677 4114 0 NA 679 552 266 86 NA 469 433 256 102 NA 
1786006800.0 18450.404 140 1068 330 NA NA 195 4661 3732 NA NA 680 554 104 NA NA 465 451 118 NA NA 
1786006800.0 18450.406 141 1079 596 0 NA 195 4708 4077 0 NA 679 547 260 82 NA 466 415 272 95 NA 
1786006800.0 18450.407 141 1086 608 0 NA 194 4713 4093 0 NA 683 558 264 88 NA 467 424 261 118 NA 
1786006800.0 18450.408 141 1074 350 NA NA 197 4668 3757 NA NA 680 553 106 NA NA 471 436 117 NA NA 
1786006800.0 18461.402 121 1058 437 0 NA 170 4662 3903 0 NA 377 550 240 72 NA 350 444 235 95 NA 
1786006800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34434.4021 NA 1367 851 0 NA NA 7608 4497 0 NA NA 978 460 83 NA NA 570 378 99 NA 
1786006800.0 34434.403 NA 1366 691 0 NA NA 7611 4294 0 NA NA 1120 454 87 NA NA 616 367 102 NA 
1786006800.0 34434.404 NA 1363 475 NA NA NA 7581 4000 NA NA NA 982 233 NA NA NA 573 274 NA NA 
1786006800.0 34434.406 NA 1369 738 0 NA NA 7588 4318 0 NA NA 980 449 83 NA NA 571 373 98 NA 
1786006800.0 34434.612 NA 327 480 NA NA NA 415 3888 NA NA NA 2714 274 NA NA NA 2456 203 NA NA 
1786006800.0 34434.712 NA 1333 539 0 NA NA 5088 3967 0 NA NA 970 461 102 NA NA 583 372 117 NA 
1786006800.0 34434.713 NA 1347 540 0 NA NA 5081 3957 0 NA NA 970 472 103 NA NA 576 380 116 NA 
1786006800.0 34434.7503 NA 1438 0 NA NA NA 7678 0 NA NA NA 1134 86 NA NA NA 610 99 NA NA 
1786006800.0 34434.751 NA 1367 0 NA NA NA 7578 0 NA NA NA 1080 84 NA NA NA 602 99 NA NA 
1786006800.0 34461.402 NA 1129 536 0 NA NA 7243 3994 0 NA NA 855 391 61 NA NA 574 352 77 NA 
1786006800.0 34461.751 NA 1012 0 NA NA NA 4616 0 NA NA NA 912 76 NA NA NA 554 90 NA NA 
1786006800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.4021 NA 2326 1442 0 NA NA 9206 5424 0 NA NA 7596 1601 100 NA NA 2655 723 114 NA 
1786006800.0 34634.403 NA 2324 1198 0 NA NA 9181 5095 0 NA NA 7589 1697 109 NA NA 2610 755 125 NA 
1786006800.0 34634.404 NA 2437 549 NA NA NA 9167 4084 NA NA NA 6952 230 NA NA NA 2446 255 NA NA 
1786006800.0 34634.712 NA 2327 1141 0 NA NA 6640 5017 0 NA NA 7667 2173 129 NA NA 2639 826 144 NA 
1786006800.0 34634.713 NA 2319 1258 0 NA NA 6626 5247 0 NA NA 7606 2988 130 NA NA 2618 1010 144 NA 
1786006800.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
