Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18450.406 140 1084 618 0 NA 191 4705 4096 0 NA 683 557 258 82 NA 470 446 249 103 NA 
1786525200.0 18450.407 141 1084 608 0 NA 195 4698 4092 0 NA 682 558 264 85 NA 465 429 266 104 NA 
1786525200.0 18450.408 141 1078 351 NA NA 194 4695 3755 NA NA 685 547 107 NA NA 475 437 128 NA NA 
1786525200.0 18461.402 119 1065 443 0 NA 166 4681 3907 0 NA 386 548 247 69 NA 358 430 250 90 NA 
1786525200.0 37634.402 236 1368 695 0 NA 306 7654 4238 0 NA 1789 938 415 81 NA 747 559 388 101 NA 
1786525200.0 37634.4021 236 1374 833 0 NA 308 7585 4485 0 NA 1804 952 430 82 NA 775 582 391 106 NA 
1786525200.0 37634.403 233 0 NA NA NA 308 0 NA NA NA 1883 0 NA NA NA 789 0 NA NA NA 
1786525200.0 37634.404 237 1372 435 NA NA 308 7576 4023 NA NA 1804 924 234 NA NA 767 574 298 NA NA 
1786525200.0 37634.406 236 1359 726 0 NA 308 7588 4278 0 NA 1954 940 417 83 NA 817 587 383 109 NA 
1786525200.0 37634.612 236 293 498 0 NA 312 434 3927 0 NA 1788 3133 334 77 NA 766 2893 226 98 NA 
1786525200.0 37634.712 235 1348 537 0 NA 304 5117 3956 0 NA 1813 937 410 105 NA 781 596 390 130 NA 
1786525200.0 37634.713 234 1348 544 0 NA 305 5086 3978 0 NA 1808 938 416 104 NA 783 598 380 122 NA 
1786525200.0 37634.7503 236 0 NA NA NA 306 0 NA NA NA 1826 0 NA NA NA 767 0 NA NA NA 
1786525200.0 37634.751 237 0 NA NA NA 303 0 NA NA NA 1789 0 NA NA NA 765 0 NA NA NA 
1786525200.0 37661.402 143 1134 532 0 NA 187 7246 4010 0 NA 355 823 370 63 NA 336 558 371 82 NA 
1786525200.0 37661.751 142 1015 0 NA NA 187 4596 0 NA NA 362 872 77 NA NA 351 569 98 NA NA 
1786525200.0 37834.402 202 0 NA NA NA 306 0 NA NA NA 1872 0 NA NA NA 802 0 NA NA NA 
1786525200.0 37834.4021 236 0 NA NA NA 304 0 NA NA NA 1796 0 NA NA NA 770 0 NA NA NA 
1786525200.0 37834.403 205 0 NA NA NA 307 0 NA NA NA 1814 0 NA NA NA 777 0 NA NA NA 
1786525200.0 37834.404 237 0 NA NA NA 306 0 NA NA NA 1785 0 NA NA NA 754 0 NA NA NA 
1786525200.0 37834.712 214 0 NA NA NA 320 0 NA NA NA 2043 0 NA NA NA 892 0 NA NA NA 
1786525200.0 37834.713 203 0 NA NA NA 308 0 NA NA NA 1813 0 NA NA NA 787 0 NA NA NA 
1786525200.0 37834.7503 236 0 NA NA NA 305 0 NA NA NA 1786 0 NA NA NA 764 0 NA NA NA 
1786525200.0 37834.751 237 0 NA NA NA 307 0 NA NA NA 1785 0 NA NA NA 761 0 NA NA NA 
