Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 37634.713 237 1355 541 0 NA 305 5095 3957 0 NA 1843 946 418 104 NA 785 605 397 122 NA 
1786438800.0 37634.7503 237 0 NA NA NA 308 0 NA NA NA 1826 0 NA NA NA 771 0 NA NA NA 
1786438800.0 37634.751 235 0 NA NA NA 307 0 NA NA NA 1812 0 NA NA NA 768 0 NA NA NA 
1786438800.0 37661.402 143 1089 565 0 NA 187 7177 4020 0 NA 402 837 366 62 NA 384 531 356 81 NA 
1786438800.0 37661.751 142 1015 0 NA NA 184 4613 0 NA NA 363 875 76 NA NA 345 577 95 NA NA 
1786438800.0 37834.402 235 0 NA NA NA 307 0 NA NA NA 1851 0 NA NA NA 803 0 NA NA NA 
1786438800.0 37834.4021 236 0 NA NA NA 304 0 NA NA NA 1836 0 NA NA NA 779 0 NA NA NA 
1786438800.0 37834.403 234 0 NA NA NA 306 0 NA NA NA 1835 0 NA NA NA 798 0 NA NA NA 
1786438800.0 37834.404 237 0 NA NA NA 306 0 NA NA NA 1898 0 NA NA NA 821 0 NA NA NA 
1786438800.0 37834.712 245 0 NA NA NA 322 0 NA NA NA 2225 0 NA NA NA 912 0 NA NA NA 
1786438800.0 37834.713 234 0 NA NA NA 307 0 NA NA NA 1826 0 NA NA NA 774 0 NA NA NA 
1786438800.0 37834.7503 234 0 NA NA NA 307 0 NA NA NA 1792 0 NA NA NA 751 0 NA NA NA 
1786438800.0 37834.751 244 0 NA NA NA 315 0 NA NA NA 1933 0 NA NA NA 801 0 NA NA NA 
