Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 136.728 NA 241 440 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 6200 12512 930 NA NA NA NA NA 11024 5138 938 NA NA NA NA
1478296800.0 136.729 NA 204 427 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 4854 12379 912 NA NA NA NA NA 1707 5021 918 NA NA NA NA
1478296800.0 136.73 NA 211 449 0 NA NA NA NA NA 309 585 0 NA NA NA NA NA 5632 11237 832 NA NA NA NA NA 1758 4806 837 NA NA NA NA
1478296800.0 136.731 NA 215 433 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 5172 11436 864 NA NA NA NA NA 1576 4613 871 NA NA NA NA
1478296800.0 136.732 NA 204 415 0 NA NA NA NA NA 290 517 0 NA NA NA NA NA 1787 6269 547 NA NA NA NA NA 790 2924 554 NA NA NA NA
1478296800.0 136.7321 NA 136 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA
1478296800.0 136.734 NA 203 425 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4428 10387 705 NA NA NA NA NA 1373 4355 711 NA NA NA NA
1478296800.0 136.735 NA 177 344 0 NA NA NA NA NA 253 455 0 NA NA NA NA NA 1004 2330 498 NA NA NA NA NA 764 1832 512 NA NA NA NA
1478296800.0 1360.0 70 196 450 0 NA NA NA NA 205 280 532 0 NA NA NA NA 3552 499 2964 1452 NA NA NA NA 3527 473 2958 1458 NA NA NA NA
1478296800.0 1361.0 98 197 456 0 NA NA NA NA 238 338 580 0 NA NA NA NA 9947 843 3301 1545 NA NA NA NA 4787 565 3090 1552 NA NA NA NA
1478296800.0 1362.0 94 190 448 0 NA NA NA NA 223 316 574 0 NA NA NA NA 7198 727 2723 1592 NA NA NA NA 4623 513 2618 1613 NA NA NA NA
1478296800.0 1363.0 103 205 457 0 NA NA NA NA 222 337 574 0 NA NA NA NA 12582 813 2711 1470 NA NA NA NA 6508 523 2528 1491 NA NA NA NA
1478296800.0 139901.0 NA 194 462 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 522 2195 1129 NA NA NA NA NA 406 2041 1140 NA NA NA NA
1478296800.0 139902.0 NA 203 461 0 NA NA NA NA NA 351 576 0 NA NA NA NA NA 656 2115 1041 NA NA NA NA NA 449 1969 1065 NA NA NA NA
1478296800.0 13992501.0 NA 323 698 0 NA NA NA NA NA 458 869 0 NA NA NA NA NA 4772 6932 1567 NA NA NA NA NA 2034 4569 1573 NA NA NA NA
1478296800.0 13992502.0 NA 306 692 0 NA NA NA NA NA 441 864 0 NA NA NA NA NA 4500 7075 1752 NA NA NA NA NA 1844 4494 1761 NA NA NA NA
1478296800.0 14.0 NA 95 376 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 1673 1716 339 NA NA NA NA NA 631 797 348 NA NA NA NA
1478296800.0 140.1 NA 165 399 0 NA NA NA NA NA 286 485 0 NA NA NA NA NA 347 637 148 NA NA NA NA NA 347 657 154 NA NA NA NA
1478296800.0 140.2 NA 162 386 0 NA NA NA NA NA 272 471 0 NA NA NA NA NA 314 609 146 NA NA NA NA NA 322 635 152 NA NA NA NA
1478296800.0 140.4 NA 162 391 0 NA NA NA NA NA 287 473 0 NA NA NA NA NA 343 628 147 NA NA NA NA NA 343 642 153 NA NA NA NA
1478296800.0 140.51 NA 36 362 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 557 1493 162 NA NA NA NA NA 341 815 168 NA NA NA NA
1478296800.0 140.52 NA 400 375 0 NA NA NA NA NA 511 477 0 NA NA NA NA NA 1481 1115 115 NA NA NA NA NA 720 627 166 NA NA NA NA
1478296800.0 140.53 NA 451 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 4369 169 NA NA NA NA NA NA 1786 174 NA NA NA NA NA
1478296800.0 144.6 NA 344 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA
1478296800.0 145.0 NA 251 485 0 NA NA NA NA NA 441 576 0 NA NA NA NA NA 3942 5892 167 NA NA NA NA NA 2854 3197 246 NA NA NA NA
1478296800.0 15.0 NA 91 356 0 NA NA NA NA NA 200 449 0 NA NA NA NA NA 1713 1147 337 NA NA NA NA NA 626 754 343 NA NA NA NA
1478296800.0 16.0 NA 93 362 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 2284 1615 414 NA NA NA NA NA 823 875 420 NA NA NA NA
1478296800.0 17.0 NA 90 360 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 2133 1078 340 NA NA NA NA NA 744 660 348 NA NA NA NA
1478296800.0 18.0 NA 90 365 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 1299 796 268 NA NA NA NA NA 493 535 277 NA NA NA NA
1478296800.0 19.0 NA 90 365 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1828 1011 346 NA NA NA NA NA 657 657 351 NA NA NA NA
1478296800.0 2.0 89 83 150 NA NA NA NA NA 167 195 244 NA NA NA NA NA 6618 340 1181 NA NA NA NA NA 2088 232 1096 NA NA NA NA NA
1478296800.0 20.0 NA 93 364 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 1959 1349 376 NA NA NA NA NA 716 742 381 NA NA NA NA
1478296800.0 200.0 NA 119 403 0 NA NA NA NA NA 249 511 0 NA NA NA NA NA 602 1052 324 NA NA NA NA NA 357 634 332 NA NA NA NA
1478296800.0 202.0 NA 133 423 0 NA NA NA NA NA 248 540 0 NA NA NA NA NA 705 1363 319 NA NA NA NA NA 398 680 328 NA NA NA NA
1478296800.0 203.0 NA 123 421 0 NA NA NA NA NA 246 523 0 NA NA NA NA NA 740 1337 324 NA NA NA NA NA 361 687 333 NA NA NA NA
1478296800.0 204.0 85 114 406 0 NA NA NA NA 167 233 503 0 NA NA NA NA 6238 1040 1348 379 NA NA NA NA 2185 659 832 385 NA NA NA NA
1478296800.0 205.0 NA 113 398 0 NA NA NA NA NA 246 503 0 NA NA NA NA NA 765 1250 400 NA NA NA NA NA 413 737 406 NA NA NA NA
1478296800.0 21.0 NA 93 362 0 NA NA NA NA NA 229 448 0 NA NA NA NA NA 1848 1553 374 NA NA NA NA NA 709 781 381 NA NA NA NA
1478296800.0 22.0 NA 94 363 0 NA NA NA NA NA 233 458 0 NA NA NA NA NA 1477 1583 308 NA NA NA NA NA 609 732 315 NA NA NA NA
1478296800.0 23.0 NA 95 373 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1564 1502 404 NA NA NA NA NA 692 738 418 NA NA NA NA
1478296800.0 24.0 NA 100 369 0 NA NA NA NA NA 193 454 0 NA NA NA NA NA 1798 2265 362 NA NA NA NA NA 700 940 369 NA NA NA NA
1478296800.0 25.0 NA 104 384 0 105 NA NA NA NA 231 485 0 150 NA NA NA NA 1698 2396 393 102 NA NA NA NA 630 944 402 146 NA NA NA
1478296800.0 250199.0 233 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250200.1 91 336 237 NA NA NA NA NA 166 473 342 NA NA NA NA NA 5380 1289 2376 NA NA NA NA NA 1878 711 1551 NA NA NA NA NA
1478296800.0 250202.0 NA 404 556 0 NA NA NA NA NA 558 677 0 NA NA NA NA NA 21423 5520 1385 NA NA NA NA NA 7015 3689 1393 NA NA NA NA
1478296800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250399.0 213 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1478296800.0 250400.0 421 0 116 NA NA NA NA NA 556 0 193 NA NA NA NA NA 1567 226 334 NA NA NA NA NA 943 232 274 NA NA NA NA NA
1478296800.0 250402.0 432 0 119 NA NA NA NA NA 569 0 196 NA NA NA NA NA 1461 188 329 NA NA NA NA NA 1025 195 255 NA NA NA NA NA
1478296800.0 250403.0 427 0 120 NA NA NA NA NA 561 0 195 NA NA NA NA NA 1891 223 394 NA NA NA NA NA 1053 229 295 NA NA NA NA NA
1478296800.0 250405.0 422 0 114 NA NA NA NA NA 559 0 192 NA NA NA NA NA 1596 239 399 NA NA NA NA NA 938 244 312 NA NA NA NA NA
1478296800.0 250406.0 414 0 112 NA NA NA NA NA 540 0 188 NA NA NA NA NA 679 201 205 NA NA NA NA NA 666 213 328 NA NA NA NA NA
1478296800.0 250407.0 389 0 116 NA NA NA NA NA 494 0 195 NA NA NA NA NA 1088 180 300 NA NA NA NA NA 810 186 243 NA NA NA NA NA
1478296800.0 250408.0 427 0 120 NA NA NA NA NA 568 0 203 NA NA NA NA NA 1322 193 670 NA NA NA NA NA 801 203 619 NA NA NA NA NA
1478296800.0 250409.0 458 0 119 NA NA NA NA NA 596 0 198 NA NA NA NA NA 2942 257 682 NA NA NA NA NA 1440 262 409 NA NA NA NA NA
1478296800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25202.0 NA 308 672 0 NA NA NA NA NA 443 863 0 NA NA NA NA NA 4267 6550 1663 NA NA NA NA NA 1930 4873 1670 NA NA NA NA
1478296800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25210.0 75 250 579 0 NA NA NA NA 200 364 681 0 NA NA NA NA 5118 1289 2915 1472 NA NA NA NA 3667 1054 2671 1482 NA NA NA NA
1478296800.0 25211.0 102 314 692 0 NA NA NA NA 224 485 882 0 NA NA NA NA 10461 4287 6819 1724 NA NA NA NA 5300 1845 4354 1732 NA NA NA NA
1478296800.0 25212.0 98 277 663 0 NA NA NA NA 223 447 855 0 NA NA NA NA 9801 3235 5620 1794 NA NA NA NA 5647 2204 4213 1801 NA NA NA NA
1478296800.0 25213.0 99 320 702 0 NA NA NA NA 220 445 875 0 NA NA NA NA 12941 3564 6900 1771 NA NA NA NA 6297 1592 4294 1781 NA NA NA NA
1478296800.0 25400.0 501 0 115 NA NA NA NA NA 688 0 192 NA NA NA NA NA 3170 201 294 NA NA NA NA NA 1444 208 266 NA NA NA NA NA
1478296800.0 25402.0 514 0 120 NA NA NA NA NA 689 0 201 NA NA NA NA NA 3784 214 296 NA NA NA NA NA 1530 221 247 NA NA NA NA NA
1478296800.0 25403.0 509 0 117 NA NA NA NA NA 683 0 194 NA NA NA NA NA 3447 218 299 NA NA NA NA NA 1656 226 255 NA NA NA NA NA
1478296800.0 25405.0 507 0 112 NA NA NA NA NA 678 0 195 NA NA NA NA NA 3272 213 300 NA NA NA NA NA 1413 223 273 NA NA NA NA NA
1478296800.0 25406.0 498 0 116 NA NA NA NA NA 661 0 191 NA NA NA NA NA 2449 198 286 NA NA NA NA NA 1475 204 299 NA NA NA NA NA
1478296800.0 25407.0 458 0 118 NA NA NA NA NA 626 0 197 NA NA NA NA NA 2717 197 264 NA NA NA NA NA 1436 206 232 NA NA NA NA NA
1478296800.0 25408.0 538 0 120 NA NA NA NA NA 727 0 199 NA NA NA NA NA 6328 296 720 NA NA NA NA NA 3162 301 438 NA NA NA NA NA
1478296800.0 25409.0 512 0 116 NA NA NA NA NA 689 0 200 NA NA NA NA NA 4375 325 441 NA NA NA NA NA 2013 330 315 NA NA NA NA NA
1478296800.0 26.0 NA 94 375 0 NA NA NA NA NA 213 468 0 NA NA NA NA NA 1470 1304 321 NA NA NA NA NA 544 660 333 NA NA NA NA
1478296800.0 27.0 NA 94 364 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 1548 1298 342 NA NA NA NA NA 595 661 349 NA NA NA NA
1478296800.0 28.0 NA 95 373 0 NA NA NA NA NA 195 470 0 NA NA NA NA NA 1607 1735 337 NA NA NA NA NA 603 803 345 NA NA NA NA
1478296800.0 280.0 118 87 357 0 NA NA NA NA 232 180 441 0 NA NA NA NA 8778 626 647 348 NA NA NA NA 3070 465 583 359 NA NA NA NA
1478296800.0 281.0 130 155 417 0 NA NA NA NA 288 280 529 0 NA NA NA NA 6915 429 1546 321 NA NA NA NA 2297 341 1521 330 NA NA NA NA
1478296800.0 29.0 NA 96 376 0 NA NA NA NA NA 209 473 0 NA NA NA NA NA 1660 1590 315 NA NA NA NA NA 604 758 324 NA NA NA NA
1478296800.0 3.0 83 89 155 NA NA NA NA NA 147 202 236 NA NA NA NA NA 8842 312 1405 NA NA NA NA NA 2995 256 1273 NA NA NA NA NA
1478296800.0 30.0 NA 97 366 0 NA NA NA NA NA 224 450 0 NA NA NA NA NA 1633 1735 355 NA NA NA NA NA 633 798 362 NA NA NA NA
1478296800.0 300.0 137 239 485 0 NA NA NA NA 232 355 578 0 NA NA NA NA 4497 1856 1566 141 NA NA NA NA 1697 1409 1573 150 NA NA NA NA
1478296800.0 301.0 135 307 548 0 NA NA NA NA 218 452 701 0 NA NA NA NA 5545 1298 2158 152 NA NA NA NA 1863 880 1584 164 NA NA NA NA
1478296800.0 302.0 144 290 561 0 NA NA NA NA 233 407 648 0 NA NA NA NA 3477 1038 1820 118 NA NA NA NA 1377 780 1323 127 NA NA NA NA
1478296800.0 31.0 NA 96 368 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 2641 1898 411 NA NA NA NA NA 964 988 416 NA NA NA NA
1478296800.0 32.0 NA 96 365 0 NA NA NA NA NA 226 452 0 NA NA NA NA NA 1699 1473 331 NA NA NA NA NA 616 723 339 NA NA NA NA
1478296800.0 33.0 NA 94 374 0 NA NA NA NA NA 202 454 0 NA NA NA NA NA 1545 1172 318 NA NA NA NA NA 602 622 337 NA NA NA NA
1478296800.0 34.0 84 86 371 0 NA NA NA NA 160 193 464 0 NA NA NA NA 6645 650 972 355 NA NA NA NA 2284 508 828 361 NA NA NA NA
1478296800.0 35.0 NA 103 367 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1771 1750 358 NA NA NA NA NA 677 792 365 NA NA NA NA
1478296800.0 36.0 NA 94 383 0 NA NA NA NA NA 215 479 0 NA NA NA NA NA 1662 10052 347 NA NA NA NA NA 642 3482 357 NA NA NA NA
1478296800.0 37.0 NA 97 382 0 NA NA NA NA NA 197 483 0 NA NA NA NA NA 1791 2705 354 NA NA NA NA NA 653 1031 362 NA NA NA NA
1478296800.0 38.0 NA 103 380 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 1671 2351 348 NA NA NA NA NA 635 955 357 NA NA NA NA
1478296800.0 39.0 NA 99 380 0 NA NA NA NA NA 215 476 0 NA NA NA NA NA 1770 3920 359 NA NA NA NA NA 654 1524 370 NA NA NA NA
1478296800.0 4.17 NA 40 352 0 141 NA NA NA NA 82 449 0 199 NA NA NA NA 102 3944 460 598 NA NA NA NA 405 2451 533 504 NA NA NA
1478296800.0 4.23 NA 71 358 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 114 2552 327 NA NA NA NA NA 222 1527 351 NA NA NA NA
1478296800.0 4.24 NA 64 355 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 77 2258 297 NA NA NA NA NA 337 1289 305 NA NA NA NA
1478296800.0 4.25 NA 54 346 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 97 2350 294 NA NA NA NA NA 183 1264 302 NA NA NA NA
1478296800.0 4.26 NA 54 351 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 101 2686 305 NA NA NA NA NA 90 1474 314 NA NA NA NA
1478296800.0 4.27 NA 60 353 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 97 2945 312 NA NA NA NA NA 109 1562 326 NA NA NA NA
1478296800.0 4.28 NA 71 352 0 NA NA NA NA NA 120 452 0 NA NA NA NA NA 243 3334 1376 NA NA NA NA NA 391 2640 1418 NA NA NA NA
1478296800.0 4.29 NA 36 355 0 137 NA NA NA NA 87 451 0 204 NA NA NA NA 101 2661 282 486 NA NA NA NA 138 1402 300 444 NA NA NA
1478296800.0 4.34 NA 59 356 0 NA NA NA NA NA 114 466 0 NA NA NA NA NA 132 2885 323 NA NA NA NA NA 200 1546 342 NA NA NA NA
1478296800.0 4.36 NA 55 359 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 97 3149 278 NA NA NA NA NA 105 1875 303 NA NA NA NA
1478296800.0 4.37 NA 57 366 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 104 3385 276 NA NA NA NA NA 126 1981 291 NA NA NA NA
1478296800.0 4.4 NA 34 363 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 99 3276 268 NA NA NA NA NA 118 1481 280 NA NA NA NA
1478296800.0 4.41 NA 36 363 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 133 4699 287 NA NA NA NA NA 141 1879 304 NA NA NA NA
1478296800.0 4.42 NA 37 379 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 148 7711 564 NA NA NA NA NA 215 2862 606 NA NA NA NA
1478296800.0 4.43 NA 42 362 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 106 3065 306 NA NA NA NA NA 112 1471 318 NA NA NA NA
1478296800.0 4.44 NA 32 358 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 118 4211 263 NA NA NA NA NA 144 1738 271 NA NA NA NA
1478296800.0 4.45 NA 41 373 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 136 11174 368 NA NA NA NA NA 204 4587 379 NA NA NA NA
1478296800.0 4.51 NA 32 376 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 136 6974 388 NA NA NA NA NA 152 2613 393 NA NA NA NA
1478296800.0 4.52 NA 33 373 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 149 11104 362 NA NA NA NA NA 161 3877 369 NA NA NA NA
1478296800.0 4.53 NA 38 372 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 165 5651 292 NA NA NA NA NA 178 2224 305 NA NA NA NA
1478296800.0 4.54 NA 32 372 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 180 9838 336 NA NA NA NA NA 179 3565 374 NA NA NA NA
1478296800.0 4.55 NA 36 373 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 137 7323 271 NA NA NA NA NA 134 2550 285 NA NA NA NA
1478296800.0 4.57 NA 51 382 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 134 8526 277 NA NA NA NA NA 138 2957 287 NA NA NA NA
1478296800.0 4.58 NA 44 363 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 167 6306 444 NA NA NA NA NA 168 2715 450 NA NA NA NA
1478296800.0 4.6 NA 353 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 2249 218 NA NA NA NA NA NA 1329 226 NA NA NA NA NA
1478296800.0 4.61 NA 41 375 0 NA NA NA NA NA 85 496 0 NA NA NA NA NA 159 9706 356 NA NA NA NA NA 218 3484 365 NA NA NA NA
1478296800.0 4.62 NA 35 373 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 142 10239 346 NA NA NA NA NA 169 3819 351 NA NA NA NA
1478296800.0 4.63 NA 37 379 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 151 11893 347 NA NA NA NA NA 410 4776 354 NA NA NA NA
1478296800.0 4.64 NA 42 383 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 150 11650 321 NA NA NA NA NA 181 4683 329 NA NA NA NA
1478296800.0 4.65 NA 36 394 0 NA NA NA NA NA 85 510 0 NA NA NA NA NA 149 10563 321 NA NA NA NA NA 154 3403 340 NA NA NA NA
1478296800.0 4.67 NA 58 385 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 134 7188 279 NA NA NA NA NA 171 2665 299 NA NA NA NA
1478296800.0 4.68 NA 45 373 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 104 6203 281 NA NA NA NA NA 114 2288 293 NA NA NA NA
1478296800.0 4.71 NA 33 363 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 115 4586 270 NA NA NA NA NA 140 2197 292 NA NA NA NA
1478296800.0 4.72 NA 34 370 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 144 7544 488 NA NA NA NA NA 189 2915 503 NA NA NA NA
1478296800.0 4.73 NA 43 371 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 136 7607 263 NA NA NA NA NA 170 2681 274 NA NA NA NA
1478296800.0 4.74 NA 38 368 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 129 5443 261 NA NA NA NA NA 148 2044 271 NA NA NA NA
1478296800.0 4.75 NA 42 366 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 184 7067 269 NA NA NA NA NA 199 2533 279 NA NA NA NA
1478296800.0 4.76 NA 58 379 0 NA NA NA NA NA 98 485 0 NA NA NA NA NA 121 10887 354 NA NA NA NA NA 178 4565 373 NA NA NA NA
1478296800.0 4.77 NA 60 385 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 174 11796 348 NA NA NA NA NA 178 4726 368 NA NA NA NA
1478296800.0 4.78 NA 49 370 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 109 4751 262 NA NA NA NA NA 124 1875 272 NA NA NA NA
1478296800.0 4000.0 NA 107 380 NA NA NA NA NA NA 234 472 NA NA NA NA NA NA 1954 2639 NA NA NA NA NA NA 724 1044 NA NA NA NA NA
1478296800.0 4001.0 NA 120 409 NA NA NA NA NA NA 242 514 NA NA NA NA NA NA 741 1460 NA NA NA NA NA NA 462 798 NA NA NA NA NA
1478296800.0 4002.0 NA 96 363 NA NA NA NA NA NA 214 459 NA NA NA NA NA NA 1932 1927 NA NA NA NA NA NA 714 962 NA NA NA NA NA
1478296800.0 4003.0 NA 103 368 NA NA NA NA NA NA 217 457 NA NA NA NA NA NA 1592 1457 NA NA NA NA NA NA 578 683 NA NA NA NA NA
1478296800.0 4006.0 63 114 401 NA NA NA NA NA 119 241 502 NA NA NA NA NA 1342 559 1033 NA NA NA NA NA 621 332 680 NA NA NA NA NA
1478296800.0 4007.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 421 139 302 NA NA NA NA NA 461 144 311 NA NA NA NA NA
1478296800.0 4008.0 50 86 353 NA NA NA NA NA 101 182 437 NA NA NA NA NA 941 201 424 NA NA NA NA NA 972 215 451 NA NA NA NA NA
1478296800.0 43.0 NA 95 369 0 NA NA NA NA NA 194 463 0 NA NA NA NA NA 1582 1972 373 NA NA NA NA NA 617 832 386 NA NA NA NA
1478296800.0 44.0 NA 96 367 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 1666 1634 333 NA NA NA NA NA 644 738 340 NA NA NA NA
1478296800.0 45.0 NA 97 372 0 NA NA NA NA NA 219 467 0 NA NA NA NA NA 1695 1795 333 NA NA NA NA NA 620 804 341 NA NA NA NA
1478296800.0 5.1 336 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 837 208 NA NA NA NA NA NA 550 225 NA NA NA NA NA NA
1478296800.0 5.2 294 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 511 182 NA NA NA NA NA NA 485 186 NA NA NA NA NA NA
1478296800.0 5.3 282 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 541 195 NA NA NA NA NA NA 467 216 NA NA NA NA NA NA
1478296800.0 5.4 317 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 790 216 NA NA NA NA NA NA 541 223 NA NA NA NA NA NA
1478296800.0 5.5 333 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 837 201 NA NA NA NA NA NA 550 211 NA NA NA NA NA NA
1478296800.0 5.6 330 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 889 213 NA NA NA NA NA NA 550 218 NA NA NA NA NA NA
1478296800.0 5.7 318 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 869 202 NA NA NA NA NA NA 539 206 NA NA NA NA NA NA
1478296800.0 500199.0 166 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500200.1 90 161 223 NA NA NA NA NA 175 274 334 NA NA NA NA NA 5373 522 2040 NA NA NA NA NA 1852 529 1377 NA NA NA NA NA
1478296800.0 500202.0 NA 187 469 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 3808 2405 335 NA NA NA NA NA 2461 1589 349 NA NA NA NA
1478296800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
