Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478642400.0 124.4 309 NA NA NA NA NA NA 429 NA NA NA NA NA NA 406 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1478642400.0 124.5 308 NA NA NA NA NA NA 433 NA NA NA NA NA NA 447 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1478642400.0 124.6 291 NA NA NA NA NA NA 400 NA NA NA NA NA NA 396 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1478642400.0 1302.0 104 188 205 NA NA NA NA 181 304 299 NA NA NA NA 7588 701 1201 NA NA NA NA 2591 420 1079 NA NA NA NA
1478642400.0 1303.0 108 195 216 NA NA NA NA 174 321 311 NA NA NA NA 9353 934 2110 NA NA NA NA 3131 491 1777 NA NA NA NA
1478642400.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1311.0 NA 182 443 0 63 NA NA NA 320 548 0 109 NA NA NA 588 1920 1003 60 NA NA NA 433 1887 1011 108 NA NA
1478642400.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1325.0 NA 204 460 0 80 NA NA NA 347 570 0 126 NA NA NA 525 2387 1202 125 NA NA NA 344 2239 1210 156 NA NA
1478642400.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 134.704 NA 41 389 0 NA NA NA NA 91 486 0 NA NA NA NA 120 4712 266 NA NA NA NA 129 1927 278 NA NA NA
1478642400.0 134.707 NA 46 380 0 NA NA NA NA 91 485 0 NA NA NA NA 125 4813 253 NA NA NA NA 129 1951 262 NA NA NA
1478642400.0 134.804 NA 41 395 0 NA NA NA NA 94 512 0 NA NA NA NA 175 6544 274 NA NA NA NA 171 2398 290 NA NA NA
1478642400.0 134.806 NA 37 398 0 NA NA NA NA 94 516 0 NA NA NA NA 166 7602 271 NA NA NA NA 164 2666 277 NA NA NA
1478642400.0 134.807 NA 81 410 0 NA NA NA NA 161 545 0 NA NA NA NA 640 7655 298 NA NA NA NA 517 3092 312 NA NA NA
1478642400.0 134.809 NA 45 405 0 NA NA NA NA 94 494 0 NA NA NA NA 180 5827 274 NA NA NA NA 242 2961 284 NA NA NA
1478642400.0 134.811 NA 36 387 0 NA NA NA NA 95 507 0 NA NA NA NA 171 6396 255 NA NA NA NA 170 2339 272 NA NA NA
1478642400.0 134.813 NA 183 68 0 NA NA NA NA 287 114 0 NA NA NA NA 629 60 89 NA NA NA NA 414 107 95 NA NA NA
1478642400.0 134.908 NA 93 413 0 NA NA NA NA 160 519 0 NA NA NA NA 424 5001 264 NA NA NA NA 360 2598 280 NA NA NA
1478642400.0 134.99603 NA 45 390 0 NA NA NA NA 94 505 0 NA NA NA NA 150 5549 257 NA NA NA NA 161 2735 266 NA NA NA
1478642400.0 135.12 395 0 107 NA NA NA NA 512 0 185 NA NA NA NA 1017 281 203 NA NA NA NA 728 287 201 NA NA NA NA
1478642400.0 135.2 353 0 107 NA NA NA NA 476 0 175 NA NA NA NA 521 159 218 NA NA NA NA 463 164 235 NA NA NA NA
1478642400.0 135.3 355 0 104 NA NA NA NA 449 0 185 NA NA NA NA 550 172 266 NA NA NA NA 480 177 286 NA NA NA NA
1478642400.0 135.4 400 0 116 NA NA NA NA 515 0 188 NA NA NA NA 1043 225 202 NA NA NA NA 824 232 205 NA NA NA NA
1478642400.0 135.7 405 0 110 NA NA NA NA 521 0 185 NA NA NA NA 1050 260 183 NA NA NA NA 729 268 179 NA NA NA NA
1478642400.0 135.8 155 NA NA NA NA NA NA 248 NA NA NA NA NA NA 261 NA NA NA NA NA NA 399 NA NA NA NA NA NA
1478642400.0 135.9 394 0 111 NA NA NA NA 511 0 182 NA NA NA NA 719 252 201 NA NA NA NA 654 259 220 NA NA NA NA
1478642400.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 1356.0 91 201 482 0 117 NA NA 166 330 590 0 193 NA NA 3201 464 1896 939 181 NA NA 1218 334 1818 958 189 NA NA
1478642400.0 136.721 NA 207 423 0 NA NA NA NA 297 539 0 NA NA NA NA 2756 7391 535 NA NA NA NA 1134 3151 541 NA NA NA
1478642400.0 136.725 NA 222 427 0 NA NA NA NA 312 543 0 NA NA NA NA 4019 9349 562 NA NA NA NA 1436 3709 574 NA NA NA
1478642400.0 136.728 NA 239 447 0 NA NA NA NA 359 584 0 NA NA NA NA 3681 7830 536 NA NA NA NA 10268 3398 543 NA NA NA
1478642400.0 136.729 NA 215 429 0 NA NA NA NA 303 538 0 NA NA NA NA 3910 9410 578 NA NA NA NA 1416 3796 698 NA NA NA
1478642400.0 136.731 NA 230 430 0 NA NA NA NA 323 539 0 NA NA NA NA 4452 10012 590 NA NA NA NA 1525 3978 596 NA NA NA
1478642400.0 136.732 NA 191 410 0 NA NA NA NA 286 527 0 NA NA NA NA 2198 6260 603 NA NA NA NA 840 3201 610 NA NA NA
1478642400.0 136.7321 NA 130 NA NA NA NA NA NA 197 NA NA NA NA NA NA 149 NA NA NA NA NA NA 414 NA NA NA NA NA
1478642400.0 136.733 NA 196 75 0 NA NA NA NA 282 121 0 NA NA NA NA 697 96 93 NA NA NA NA 646 149 107 NA NA NA
1478642400.0 136.734 NA 218 421 0 NA NA NA NA 312 535 0 NA NA NA NA 4136 9926 536 NA NA NA NA 1450 4060 540 NA NA NA
1478642400.0 136.735 NA 175 344 0 NA NA NA NA 252 458 0 NA NA NA NA 795 2743 473 NA NA NA NA 576 2136 486 NA NA NA
1478642400.0 1361.0 95 206 454 0 NA NA NA 229 328 575 0 NA NA NA 3440 483 1480 993 NA NA NA 2431 333 1376 1004 NA NA NA
1478642400.0 1362.0 104 208 463 0 NA NA NA 224 323 575 0 NA NA NA 3974 444 1491 884 NA NA NA 2981 323 1600 892 NA NA NA
1478642400.0 1363.0 105 197 459 0 NA NA NA 223 335 562 0 NA NA NA 5186 505 1632 910 NA NA NA 3487 356 1494 920 NA NA NA
1478642400.0 139901.0 NA 193 455 0 NA NA NA NA 327 565 0 NA NA NA NA 476 2320 1240 NA NA NA NA 354 2165 1247 NA NA NA
1478642400.0 139902.0 NA 201 467 0 NA NA NA NA 337 573 0 NA NA NA NA 577 2494 1349 NA NA NA NA 369 2259 1356 NA NA NA
1478642400.0 140.2 NA 155 389 0 NA NA NA NA 282 487 0 NA NA NA NA 247 479 106 NA NA NA NA 251 501 112 NA NA NA
1478642400.0 140.54 NA 308 0 NA NA NA NA NA 420 0 NA NA NA NA NA 1790 106 NA NA NA NA NA 1597 117 NA NA NA NA
1478642400.0 145.0 NA 251 487 0 NA NA NA NA 329 573 0 NA NA NA NA 2069 2438 145 NA NA NA NA 2289 2649 151 NA NA NA
1478642400.0 250200.1 89 329 246 NA NA NA NA 165 458 340 NA NA NA NA 5170 1442 1968 NA NA NA NA 1745 882 1431 NA NA NA NA
1478642400.0 250202.0 NA 406 551 0 NA NA NA NA 558 669 0 NA NA NA NA 12892 3631 963 NA NA NA NA 4792 2339 971 NA NA NA
1478642400.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478642400.0 250399.0 211 NA NA NA NA NA NA 348 NA NA NA NA NA NA 696 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1478642400.0 250400.0 422 0 117 NA NA NA NA 557 0 193 NA NA NA NA 1437 242 268 NA NA NA NA 947 249 212 NA NA NA NA
1478642400.0 250406.0 412 0 114 NA NA NA NA 540 0 187 NA NA NA NA 683 170 250 NA NA NA NA 596 176 246 NA NA NA NA
1478642400.0 250408.0 433 0 124 NA NA NA NA 562 0 197 NA NA NA NA 1651 264 275 NA NA NA NA 1012 270 205 NA NA NA NA
1478642400.0 25210.0 80 245 571 0 NA NA NA 195 358 665 0 NA NA NA 1966 698 1796 942 NA NA NA 2577 679 1671 951 NA NA NA
1478642400.0 25211.0 114 314 550 0 NA NA NA 221 467 875 0 NA NA NA 4418 2707 4506 1060 NA NA NA 3289 1303 3321 1074 NA NA NA
1478642400.0 25212.0 104 300 561 0 NA NA NA 224 457 848 0 NA NA NA 3350 2415 4164 1020 NA NA NA 3237 1462 3123 1033 NA NA NA
1478642400.0 25213.0 110 303 529 0 NA NA NA 222 455 855 0 NA NA NA 4556 2768 3991 974 NA NA NA 3578 1850 3326 982 NA NA NA
1478642400.0 25400.0 503 0 117 NA NA NA NA 689 0 195 NA NA NA NA 3443 181 235 NA NA NA NA 1942 186 192 NA NA NA NA
1478642400.0 25403.0 511 0 112 NA NA NA NA 676 0 200 NA NA NA NA 3207 185 308 NA NA NA NA 1694 191 238 NA NA NA NA
1478642400.0 25405.0 502 0 113 NA NA NA NA 675 0 191 NA NA NA NA 2859 179 307 NA NA NA NA 1935 185 240 NA NA NA NA
1478642400.0 25406.0 489 0 112 NA NA NA NA 660 0 188 NA NA NA NA 2379 206 273 NA NA NA NA 1424 212 237 NA NA NA NA
1478642400.0 25407.0 451 0 112 NA NA NA NA 625 0 194 NA NA NA NA 2675 181 285 NA NA NA NA 1351 187 235 NA NA NA NA
1478642400.0 280.0 123 99 367 0 NA NA NA 238 179 444 0 NA NA NA 4225 372 544 274 NA NA NA 1548 264 466 283 NA NA NA
1478642400.0 281.0 120 147 420 0 NA NA NA 278 272 524 0 NA NA NA 5501 432 1628 282 NA NA NA 1789 299 1565 291 NA NA NA
1478642400.0 301.0 140 248 520 0 NA NA NA 221 401 618 0 NA NA NA 5538 1408 1672 114 NA NA NA 1805 886 1678 131 NA NA NA
1478642400.0 34.0 85 97 361 0 NA NA NA 165 193 449 0 NA NA NA 4723 324 537 289 NA NA NA 1670 250 473 303 NA NA NA
1478642400.0 36.0 NA 95 373 0 NA NA NA NA 227 459 0 NA NA NA NA 1605 10106 349 NA NA NA NA 628 3386 356 NA NA NA
1478642400.0 4.17 NA 36 344 0 127 NA NA NA 82 453 0 201 NA NA NA 94 2228 294 455 NA NA NA 93 1135 300 399 NA NA
1478642400.0 4.22 NA 189 66 60 0 NA NA NA 275 112 112 0 NA NA NA 840 67 101 84 NA NA NA 517 74 90 90 NA NA
1478642400.0 4.42 NA 41 380 0 NA NA NA NA 84 483 0 NA NA NA NA 115 5098 253 NA NA NA NA 124 1942 264 NA NA NA
1478642400.0 4.45 NA 41 379 0 NA NA NA NA 83 483 0 NA NA NA NA 139 6238 279 NA NA NA NA 142 2186 286 NA NA NA
1478642400.0 4.54 NA 42 379 0 NA NA NA NA 83 484 0 NA NA NA NA 119 5625 259 NA NA NA NA 127 2463 286 NA NA NA
1478642400.0 4.55 NA 38 379 0 NA NA NA NA 83 492 0 NA NA NA NA 152 7459 275 NA NA NA NA 151 2671 282 NA NA NA
1478642400.0 4.58 NA 52 369 0 NA NA NA NA 94 465 0 NA NA NA NA 98 3794 255 NA NA NA NA 104 1648 263 NA NA NA
1478642400.0 4.63 NA 41 373 0 NA NA NA NA 83 487 0 NA NA NA NA 158 7264 265 NA NA NA NA 167 2563 273 NA NA NA
1478642400.0 4.64 NA 36 382 0 NA NA NA NA 82 483 0 NA NA NA NA 143 6618 287 NA NA NA NA 142 2274 295 NA NA NA
1478642400.0 4.65 NA 40 395 0 NA NA NA NA 83 509 0 NA NA NA NA 164 10469 289 NA NA NA NA 167 3333 327 NA NA NA
1478642400.0 4.67 NA 51 382 0 NA NA NA NA 100 498 0 NA NA NA NA 129 8534 419 NA NA NA NA 173 2945 426 NA NA NA
1478642400.0 4.76 NA 59 392 0 NA NA NA NA 97 480 0 NA NA NA NA 125 6237 280 NA NA NA NA 171 2323 292 NA NA NA
1478642400.0 4.77 NA 59 386 0 NA NA NA NA 98 495 0 NA NA NA NA 142 8183 304 NA NA NA NA 149 2769 324 NA NA NA
1478642400.0 5.3 293 0 NA NA NA NA NA 386 0 NA NA NA NA NA 465 133 NA NA NA NA NA 438 137 NA NA NA NA NA
1478642400.0 5.4 323 0 NA NA NA NA NA 453 0 NA NA NA NA NA 634 161 NA NA NA NA NA 424 165 NA NA NA NA NA
1478642400.0 5.7 318 0 NA NA NA NA NA 442 0 NA NA NA NA NA 640 178 NA NA NA NA NA 449 184 NA NA NA NA NA
1478642400.0 500199.0 165 NA NA NA NA NA NA 283 NA NA NA NA NA NA 3723 NA NA NA NA NA NA 1644 NA NA NA NA NA NA
1478642400.0 500202.0 NA 188 466 0 NA NA NA NA 338 586 0 NA NA NA NA 4015 2758 301 NA NA NA NA 2288 1512 306 NA NA NA
1478642400.0 50202.0 NA 165 549 0 NA NA NA NA 278 684 0 NA NA NA NA 1504 3023 322 NA NA NA NA 1088 1797 422 NA NA NA
1478642400.0 503.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 63 8 NA NA NA NA NA 77 13 NA NA NA NA NA
1478642400.0 504.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 39 9 NA NA NA NA NA 46 15 NA NA NA NA NA
1478642400.0 505.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 10 NA NA NA NA NA 40 17 NA NA NA NA NA
1478642400.0 506.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 32 9 NA NA NA NA NA 45 14 NA NA NA NA NA
1478642400.0 507.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 9 NA NA NA NA NA 77 13 NA NA NA NA NA
1478642400.0 508.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 8 NA NA NA NA NA 29 15 NA NA NA NA NA
1478642400.0 509.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 22 9 NA NA NA NA NA 28 14 NA NA NA NA NA
1478642400.0 510.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 107 10 NA NA NA NA NA 133 15 NA NA NA NA NA
1478642400.0 514.0 15 33 0 NA NA NA NA 136 74 0 NA NA NA NA 6 31 7 NA NA NA NA 399 32 11 NA NA NA NA
1478642400.0 515.0 15 34 0 NA NA NA NA 136 74 0 NA NA NA NA 6 38 8 NA NA NA NA 2393 57 18 NA NA NA NA
1478642400.0 518.0 15 39 0 NA NA NA NA 135 72 0 NA NA NA NA 8 23 9 NA NA NA NA 4207 24 13 NA NA NA NA
1478642400.0 526.0 15 39 0 NA NA NA NA 135 72 0 NA NA NA NA 9 29 10 NA NA NA NA 5277 103 14 NA NA NA NA
1478642400.0 529.0 15 39 0 NA NA NA NA 135 71 0 NA NA NA NA 10 24 10 NA NA NA NA 5182 26 23 NA NA NA NA
1478642400.0 531.0 59 0 NA NA NA NA NA 182 0 NA NA NA NA NA 26 11 NA NA NA NA NA 37 15 NA NA NA NA NA
1478642400.0 534.0 42 0 NA NA NA NA NA 181 0 NA NA NA NA NA 51 9 NA NA NA NA NA 66 14 NA NA NA NA NA
1478642400.0 541.0 36 0 NA NA NA NA NA 72 0 NA NA NA NA NA 46 9 NA NA NA NA NA 50 15 NA NA NA NA NA
1478642400.0 545.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 44 8 NA NA NA NA NA 51 13 NA NA NA NA NA
1478642400.0 555.0 15 40 0 NA NA NA NA 136 74 0 NA NA NA NA 6 30 9 NA NA NA NA 717 37 15 NA NA NA NA
1478642400.0 556.0 15 38 0 NA NA NA NA 136 73 0 NA NA NA NA 8 29 7 NA NA NA NA 390 46 11 NA NA NA NA
1478642400.0 560.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 33 8 NA NA NA NA NA 35 15 NA NA NA NA NA
1478642400.0 561.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 34 8 NA NA NA NA NA 37 14 NA NA NA NA NA
1478642400.0 562.0 15 33 0 NA NA NA NA 136 75 0 NA NA NA NA 8 39 8 NA NA NA NA 267 38 12 NA NA NA NA
1478642400.0 7.0 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 305 99 174 16 72 NA NA 321 105 186 22 85 NA NA
