Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 250405.0 421 0 122 NA NA NA NA NA 555 0 190 NA NA NA NA NA 1010 142 234 NA NA NA NA NA 890 151 209 NA NA NA NA NA
1477602000.0 250406.0 414 0 123 NA NA NA NA NA 536 0 186 NA NA NA NA NA 664 152 182 NA NA NA NA NA 614 172 380 NA NA NA NA NA
1477602000.0 250407.0 381 0 116 NA NA NA NA NA 494 0 192 NA NA NA NA NA 862 144 224 NA NA NA NA NA 693 159 217 NA NA NA NA NA
1477602000.0 250408.0 428 0 125 NA NA NA NA NA 568 0 199 NA NA NA NA NA 1106 160 317 NA NA NA NA NA 942 169 277 NA NA NA NA NA
1477602000.0 250409.0 447 0 131 NA NA NA NA NA 581 0 205 NA NA NA NA NA 1446 166 380 NA NA NA NA NA 873 177 237 NA NA NA NA NA
1477602000.0 25202.0 NA 304 705 0 NA NA NA NA NA 456 882 0 NA NA NA NA NA 2740 4870 1156 NA NA NA NA NA 1304 3060 1171 NA NA NA NA
1477602000.0 25210.0 75 255 564 0 NA NA NA NA 200 356 684 0 NA NA NA NA 1979 836 2263 1016 NA NA NA NA 2764 718 2068 1032 NA NA NA NA
1477602000.0 25211.0 103 303 697 0 NA NA NA NA 242 443 869 0 NA NA NA NA 3628 2707 4281 1028 NA NA NA NA 3113 1231 3036 1039 NA NA NA NA
1477602000.0 25212.0 97 292 656 0 NA NA NA NA 221 452 850 0 NA NA NA NA 2949 2329 3647 977 NA NA NA NA 2792 1360 2639 998 NA NA NA NA
1477602000.0 25213.0 104 291 653 0 NA NA NA NA 226 442 851 0 NA NA NA NA 4544 2424 4097 1046 NA NA NA NA 3367 1801 2780 1072 NA NA NA NA
1477602000.0 25400.0 493 0 117 NA NA NA NA NA 670 0 192 NA NA NA NA NA 2878 184 262 NA NA NA NA NA 2028 200 253 NA NA NA NA NA
1477602000.0 25402.0 527 0 125 NA NA NA NA NA 688 0 196 NA NA NA NA NA 2991 188 318 NA NA NA NA NA 1425 198 297 NA NA NA NA NA
1477602000.0 25403.0 522 0 125 NA NA NA NA NA 672 0 195 NA NA NA NA NA 2920 184 270 NA NA NA NA NA 1680 199 218 NA NA NA NA NA
1477602000.0 25405.0 496 0 125 NA NA NA NA NA 686 0 190 NA NA NA NA NA 2963 197 240 NA NA NA NA NA 1576 209 229 NA NA NA NA NA
1477602000.0 25406.0 494 0 122 NA NA NA NA NA 659 0 187 NA NA NA NA NA 1844 171 209 NA NA NA NA NA 1346 187 225 NA NA NA NA NA
1477602000.0 25407.0 465 0 117 NA NA NA NA NA 621 0 198 NA NA NA NA NA 2501 180 248 NA NA NA NA NA 1430 193 224 NA NA NA NA NA
1477602000.0 25408.0 531 0 130 NA NA NA NA NA 705 0 205 NA NA NA NA NA 4088 211 414 NA NA NA NA NA 2236 222 269 NA NA NA NA NA
1477602000.0 25409.0 522 0 125 NA NA NA NA NA 685 0 203 NA NA NA NA NA 3035 198 327 NA NA NA NA NA 1869 215 297 NA NA NA NA NA
1477602000.0 26.0 NA 94 379 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 2514 2006 421 NA NA NA NA NA 929 1038 426 NA NA NA NA
1477602000.0 27.0 NA 95 366 0 NA NA NA NA NA 215 452 0 NA NA NA NA NA 2320 2362 438 NA NA NA NA NA 817 1302 447 NA NA NA NA
1477602000.0 28.0 NA 98 371 0 NA NA NA NA NA 213 479 0 NA NA NA NA NA 3179 2327 449 NA NA NA NA NA 1214 1018 456 NA NA NA NA
1477602000.0 280.0 116 89 359 0 NA NA NA NA 227 191 461 0 NA NA NA NA 10382 497 836 375 NA NA NA NA 3267 349 719 381 NA NA NA NA
1477602000.0 281.0 121 113 408 0 NA NA NA NA 278 216 525 0 NA NA NA NA 5626 417 1275 303 NA NA NA NA 1815 390 1402 321 NA NA NA NA
1477602000.0 29.0 NA 94 377 0 NA NA NA NA NA 226 484 0 NA NA NA NA NA 2365 2418 451 NA NA NA NA NA 845 1300 462 NA NA NA NA
1477602000.0 3.0 83 79 154 NA NA NA NA NA 149 208 237 NA NA NA NA NA 11313 445 1975 NA NA NA NA NA 4034 357 1450 NA NA NA NA NA
1477602000.0 30.0 NA 94 368 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 2358 2436 447 NA NA NA NA NA 857 1123 453 NA NA NA NA
1477602000.0 300.0 134 235 498 0 NA NA NA NA 214 347 742 0 NA NA NA NA 2428 713 1296 124 NA NA NA NA 1081 710 1481 157 NA NA NA NA
1477602000.0 301.0 129 249 505 0 NA NA NA NA 211 373 689 0 NA NA NA NA 3263 901 1100 107 NA NA NA NA 1238 808 1053 131 NA NA NA NA
1477602000.0 302.0 127 224 457 0 NA NA NA NA 207 331 589 0 NA NA NA NA 2210 659 767 104 NA NA NA NA 974 499 695 118 NA NA NA NA
1477602000.0 31.0 NA 94 372 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 2415 1696 386 NA NA NA NA NA 862 841 395 NA NA NA NA
1477602000.0 32.0 NA 95 365 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 2328 1972 411 NA NA NA NA NA 903 960 417 NA NA NA NA
1477602000.0 33.0 NA 93 374 0 NA NA NA NA NA 201 466 0 NA NA NA NA NA 2149 1766 541 NA NA NA NA NA 787 888 550 NA NA NA NA
1477602000.0 34.0 85 87 359 0 NA NA NA NA 166 195 440 0 NA NA NA NA 9905 495 748 366 NA NA NA NA 3345 345 615 372 NA NA NA NA
1477602000.0 35.0 NA 95 365 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 2679 2417 511 NA NA NA NA NA 952 1127 519 NA NA NA NA
1477602000.0 36.0 NA 102 372 0 NA NA NA NA NA 215 477 0 NA NA NA NA NA 2550 8912 575 NA NA NA NA NA 1016 2788 581 NA NA NA NA
1477602000.0 37.0 NA 96 373 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 3051 4698 480 NA NA NA NA NA 1175 1876 488 NA NA NA NA
1477602000.0 38.0 NA 99 370 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 2847 3530 437 NA NA NA NA NA 985 1423 442 NA NA NA NA
1477602000.0 39.0 NA 97 374 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 3398 7241 457 NA NA NA NA NA 1277 2440 462 NA NA NA NA
1477602000.0 4.17 NA 34 343 0 133 NA NA NA NA 83 445 0 196 NA NA NA NA 101 3491 366 715 NA NA NA NA 134 1717 371 535 NA NA NA
1477602000.0 4.22 NA 186 68 57 0 NA NA NA NA 271 112 112 0 NA NA NA NA 740 61 77 79 NA NA NA NA 443 71 99 87 NA NA NA
1477602000.0 4.23 NA 61 352 0 NA NA NA NA NA 116 458 0 NA NA NA NA NA 109 2363 335 NA NA NA NA NA 181 1607 347 NA NA NA NA
1477602000.0 4.24 NA 55 356 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 83 2869 297 NA NA NA NA NA 83 1714 316 NA NA NA NA
1477602000.0 4.25 NA 58 352 0 NA NA NA NA NA 105 451 0 NA NA NA NA NA 85 2131 341 NA NA NA NA NA 120 1367 357 NA NA NA NA
1477602000.0 4.26 NA 57 349 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 85 2742 301 NA NA NA NA NA 129 1509 314 NA NA NA NA
1477602000.0 4.27 NA 55 352 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 102 3257 292 NA NA NA NA NA 100 1666 314 NA NA NA NA
1477602000.0 4.28 NA 64 357 0 NA NA NA NA NA 122 460 0 NA NA NA NA NA 122 2075 837 NA NA NA NA NA 259 1637 850 NA NA NA NA
1477602000.0 4.29 NA 36 355 0 130 NA NA NA NA 87 451 0 201 NA NA NA NA 96 3064 290 582 NA NA NA NA 99 1473 307 439 NA NA NA
1477602000.0 4.34 NA 61 354 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 115 2677 349 NA NA NA NA NA 184 1651 367 NA NA NA NA
1477602000.0 4.36 NA 59 355 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 95 3483 287 NA NA NA NA NA 107 1608 302 NA NA NA NA
1477602000.0 4.37 NA 62 364 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 101 3210 265 NA NA NA NA NA 99 1580 287 NA NA NA NA
1477602000.0 4.4 NA 36 361 0 NA NA NA NA NA 88 465 0 NA NA NA NA NA 151 4357 553 NA NA NA NA NA 162 1917 592 NA NA NA NA
1477602000.0 4.41 NA 33 360 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 203 6174 495 NA NA NA NA NA 202 2382 507 NA NA NA NA
1477602000.0 4.42 NA 37 370 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 144 7994 385 NA NA NA NA NA 147 2927 392 NA NA NA NA
1477602000.0 4.43 NA 38 357 0 NA NA NA NA NA 87 457 0 NA NA NA NA NA 151 4190 381 NA NA NA NA NA 134 2148 389 NA NA NA NA
1477602000.0 4.44 NA 36 362 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 137 6208 356 NA NA NA NA NA 142 2715 361 NA NA NA NA
1477602000.0 4.45 NA 35 369 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 162 9721 335 NA NA NA NA NA 162 3660 343 NA NA NA NA
1477602000.0 4.51 NA 37 372 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 153 8223 383 NA NA NA NA NA 154 3047 389 NA NA NA NA
1477602000.0 4.52 NA 34 373 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 132 6684 280 NA NA NA NA NA 143 2497 299 NA NA NA NA
1477602000.0 4.53 NA 33 366 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 127 5970 267 NA NA NA NA NA 134 2254 286 NA NA NA NA
1477602000.0 4.54 NA 39 372 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 154 9701 347 NA NA NA NA NA 155 3618 353 NA NA NA NA
1477602000.0 4.55 NA 35 371 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 133 8072 271 NA NA NA NA NA 139 2929 295 NA NA NA NA
1477602000.0 4.57 NA 55 381 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 129 7762 311 NA NA NA NA NA 176 2807 329 NA NA NA NA
1477602000.0 4.58 NA 52 359 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 102 4262 275 NA NA NA NA NA 172 1837 284 NA NA NA NA
1477602000.0 4.6 NA 359 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1892 161 NA NA NA NA NA NA 1315 207 NA NA NA NA NA
1477602000.0 4.61 NA 33 377 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 130 6870 269 NA NA NA NA NA 161 2514 281 NA NA NA NA
1477602000.0 4.62 NA 35 373 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 161 9807 375 NA NA NA NA NA 187 3437 380 NA NA NA NA
1477602000.0 4.63 NA 41 372 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 140 6488 260 NA NA NA NA NA 166 2336 270 NA NA NA NA
1477602000.0 4.64 NA 35 374 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 129 6935 344 NA NA NA NA NA 130 2496 392 NA NA NA NA
1477602000.0 4.65 NA 37 387 0 NA NA NA NA NA 87 513 0 NA NA NA NA NA 145 9234 355 NA NA NA NA NA 159 3101 382 NA NA NA NA
1477602000.0 4.67 NA 61 380 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 146 7879 284 NA NA NA NA NA 183 2898 307 NA NA NA NA
1477602000.0 4.68 NA 51 369 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 106 5398 332 NA NA NA NA NA 156 2164 343 NA NA NA NA
1477602000.0 4.71 NA 41 368 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 182 6576 328 NA NA NA NA NA 167 2744 365 NA NA NA NA
1477602000.0 4.72 NA 34 365 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 119 5511 312 NA NA NA NA NA 120 2188 347 NA NA NA NA
1477602000.0 4.73 NA 35 372 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 158 9857 404 NA NA NA NA NA 155 3479 410 NA NA NA NA
1477602000.0 4.74 NA 33 369 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 176 7622 393 NA NA NA NA NA 195 2782 398 NA NA NA NA
1477602000.0 4.75 NA 35 368 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 160 9521 322 NA NA NA NA NA 249 3445 341 NA NA NA NA
1477602000.0 4.76 NA 56 377 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 110 5755 266 NA NA NA NA NA 124 2162 276 NA NA NA NA
1477602000.0 4.77 NA 51 384 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 136 8013 270 NA NA NA NA NA 163 2834 281 NA NA NA NA
1477602000.0 4.78 NA 50 366 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 123 7964 342 NA NA NA NA NA 140 3205 354 NA NA NA NA
1477602000.0 4000.0 NA 98 377 NA NA NA NA NA NA 227 467 NA NA NA NA NA NA 1784 2495 NA NA NA NA NA NA 675 1003 NA NA NA NA NA
1477602000.0 4001.0 NA 121 413 NA NA NA NA NA NA 240 513 NA NA NA NA NA NA 615 1213 NA NA NA NA NA NA 380 836 NA NA NA NA NA
1477602000.0 4002.0 NA 95 363 NA NA NA NA NA NA 201 453 NA NA NA NA NA NA 1454 1369 NA NA NA NA NA NA 636 688 NA NA NA NA NA
1477602000.0 4003.0 NA 95 363 NA NA NA NA NA NA 215 452 NA NA NA NA NA NA 2118 2082 NA NA NA NA NA NA 784 936 NA NA NA NA NA
1477602000.0 4006.0 72 115 399 NA NA NA NA NA 118 240 498 NA NA NA NA NA 1215 550 870 NA NA NA NA NA 596 313 574 NA NA NA NA NA
1477602000.0 4007.0 38 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 476 237 412 NA NA NA NA NA 482 248 423 NA NA NA NA NA
1477602000.0 4008.0 51 87 353 NA NA NA NA NA 101 188 436 NA NA NA NA NA 900 219 443 NA NA NA NA NA 946 236 495 NA NA NA NA NA
1477602000.0 43.0 NA 96 371 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2739 2607 511 NA NA NA NA NA 1047 1127 518 NA NA NA NA
1477602000.0 44.0 NA 94 363 0 NA NA NA NA NA 224 453 0 NA NA NA NA NA 2527 2025 411 NA NA NA NA NA 917 912 415 NA NA NA NA
1477602000.0 45.0 NA 96 367 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 2291 1971 476 NA NA NA NA NA 809 893 482 NA NA NA NA
1477602000.0 5.1 323 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 619 168 NA NA NA NA NA NA 419 175 NA NA NA NA NA NA
1477602000.0 5.2 284 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 384 134 NA NA NA NA NA NA 381 143 NA NA NA NA NA NA
1477602000.0 5.3 281 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 403 146 NA NA NA NA NA NA 430 157 NA NA NA NA NA NA
1477602000.0 5.4 319 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 581 160 NA NA NA NA NA NA 416 176 NA NA NA NA NA NA
1477602000.0 5.5 329 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 573 150 NA NA NA NA NA NA 405 160 NA NA NA NA NA NA
1477602000.0 5.6 326 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 669 174 NA NA NA NA NA NA 437 184 NA NA NA NA NA NA
1477602000.0 5.7 331 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 617 164 NA NA NA NA NA NA 439 173 NA NA NA NA NA NA
1477602000.0 500199.0 166 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1477602000.0 500200.1 91 164 222 NA NA NA NA NA 166 271 335 NA NA NA NA NA 3457 600 1249 NA NA NA NA NA 1330 530 1106 NA NA NA NA NA
1477602000.0 500202.0 NA 189 466 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 6728 3137 465 NA NA NA NA NA 3659 1824 472 NA NA NA NA
1477602000.0 50202.0 NA 155 556 0 NA NA NA NA NA 292 701 0 NA NA NA NA NA 1175 2918 311 NA NA NA NA NA 742 1776 330 NA NA NA NA
1477602000.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477602000.0 504.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477602000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477602000.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477602000.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1477602000.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1477602000.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1477602000.0 510.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 103 8 NA NA NA NA NA NA 106 15 NA NA NA NA NA NA
1477602000.0 512.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 26 11 NA NA NA NA NA 2969 33 33 NA NA NA NA NA
1477602000.0 513.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 36 11 NA NA NA NA NA 2313 38 15 NA NA NA NA NA
1477602000.0 514.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 318 41 13 NA NA NA NA NA
1477602000.0 515.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 8 21 10 NA NA NA NA NA 3015 109 17 NA NA NA NA NA
1477602000.0 516.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 28 12 NA NA NA NA NA 2069 33 26 NA NA NA NA NA
1477602000.0 517.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1528 31 27 NA NA NA NA NA
1477602000.0 518.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 2638 52 14 NA NA NA NA NA
1477602000.0 519.0 16 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 27 10 NA NA NA NA NA 2185 78 18 NA NA NA NA NA
1477602000.0 520.0 16 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1537 29 19 NA NA NA NA NA
1477602000.0 521.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 43 12 NA NA NA NA NA 2709 68 17 NA NA NA NA NA
1477602000.0 522.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 12 41 14 NA NA NA NA NA 2813 46 18 NA NA NA NA NA
1477602000.0 523.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 7 51 9 NA NA NA NA NA 1412 56 15 NA NA NA NA NA
1477602000.0 524.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 1540 38 19 NA NA NA NA NA
1477602000.0 525.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 44 10 NA NA NA NA NA 2256 55 14 NA NA NA NA NA
1477602000.0 526.0 15 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 2577 50 21 NA NA NA NA NA
1477602000.0 527.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 1667 51 22 NA NA NA NA NA
1477602000.0 528.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 40 10 NA NA NA NA NA 2159 42 14 NA NA NA NA NA
1477602000.0 529.0 15 38 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 24 10 NA NA NA NA NA 3015 102 17 NA NA NA NA NA
1477602000.0 530.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 1730 60 17 NA NA NA NA NA
1477602000.0 531.0 59 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477602000.0 534.0 36 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1477602000.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1477602000.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1477602000.0 551.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 1393 53 23 NA NA NA NA NA
1477602000.0 552.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1531 34 16 NA NA NA NA NA
1477602000.0 554.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 53 10 NA NA NA NA NA 4733 50 16 NA NA NA NA NA
1477602000.0 555.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 914 38 16 NA NA NA NA NA
1477602000.0 556.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 327 35 20 NA NA NA NA NA
1477602000.0 560.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477602000.0 561.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477602000.0 562.0 22 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 280 36 22 NA NA NA NA NA
1477602000.0 6.0 NA 92 355 0 NA NA NA NA NA 217 446 0 NA NA NA NA NA 1885 1206 419 NA NA NA NA NA 686 845 438 NA NA NA NA
1477602000.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 295 93 183 16 72 NA NA NA 305 107 202 41 85 NA NA NA
1477602000.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 295 98 170 22 69 NA NA NA 333 113 246 33 88 NA NA NA
1477602000.0 8.0 NA 84 171 54 0 NA NA NA NA 189 258 90 0 NA NA NA NA 1314 418 26 78 NA NA NA NA 504 314 51 92 NA NA NA
1477602000.0 9.0 NA 97 372 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 2801 3350 434 NA NA NA NA NA 970 1297 440 NA NA NA NA
