Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 136.727 NA 240 454 0 NA NA NA NA NA 366 583 0 NA NA NA NA NA 3387 7023 616 NA NA NA NA NA 6567 2970 658 NA NA NA NA
1500760800.0 136.728 NA 273 450 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 3929 7606 603 NA NA NA NA NA 16661 3383 617 NA NA NA NA
1500760800.0 136.729 NA 205 426 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 3682 9800 734 NA NA NA NA NA 1353 4051 755 NA NA NA NA
1500760800.0 136.73 NA 209 447 0 NA NA NA NA NA 307 578 0 NA NA NA NA NA 3860 10108 722 NA NA NA NA NA 1591 4615 732 NA NA NA NA
1500760800.0 136.731 NA 218 448 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 3011 7028 605 NA NA NA NA NA 993 2902 767 NA NA NA NA
1500760800.0 136.732 NA 203 418 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2540 8869 689 NA NA NA NA NA 1173 4663 698 NA NA NA NA
1500760800.0 136.7321 NA 205 447 0 NA NA NA NA NA 297 566 0 NA NA NA NA NA 2634 8543 722 NA NA NA NA NA 1178 4050 730 NA NA NA NA
1500760800.0 136.733 NA 196 74 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 732 98 119 NA NA NA NA NA 776 360 128 NA NA NA NA
1500760800.0 136.734 NA 213 442 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 2883 6936 573 NA NA NA NA NA 1159 2813 583 NA NA NA NA
1500760800.0 136.735 NA 176 351 0 NA NA NA NA NA 247 450 0 NA NA NA NA NA 736 2087 528 NA NA NA NA NA 769 1606 541 NA NA NA NA
1500760800.0 1360.0 69 186 451 0 NA NA NA NA 195 298 536 0 NA NA NA NA 2255 432 2073 1409 NA NA NA NA 2371 621 2259 1426 NA NA NA NA
1500760800.0 1361.0 101 195 452 0 NA NA NA NA 226 317 578 0 NA NA NA NA 6897 595 2477 1188 NA NA NA NA 3959 494 2615 1195 NA NA NA NA
1500760800.0 1362.0 96 191 455 0 NA NA NA NA 222 321 560 0 NA NA NA NA 5116 601 2522 1174 NA NA NA NA 4145 450 2655 1193 NA NA NA NA
1500760800.0 1363.0 103 196 465 0 NA NA NA NA 225 331 576 0 NA NA NA NA 4201 491 1465 989 NA NA NA NA 3230 356 1380 1000 NA NA NA NA
1500760800.0 139901.0 NA 196 466 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 530 1745 1067 NA NA NA NA NA 416 1636 1087 NA NA NA NA
1500760800.0 139902.0 NA 210 469 0 NA NA NA NA NA 349 578 0 NA NA NA NA NA 598 1791 1059 NA NA NA NA NA 425 1836 1150 NA NA NA NA
1500760800.0 13992501.0 NA 325 712 0 NA NA NA NA NA 435 877 0 NA NA NA NA NA 3680 6041 1225 NA NA NA NA NA 1952 4108 1240 NA NA NA NA
1500760800.0 13992502.0 NA 292 678 0 NA NA NA NA NA 459 866 0 NA NA NA NA NA 3645 5155 1288 NA NA NA NA NA 2015 3863 1299 NA NA NA NA
1500760800.0 14.0 NA 97 369 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 1430 1340 349 NA NA NA NA NA 569 630 360 NA NA NA NA
1500760800.0 140.1 NA 162 396 0 NA NA NA NA NA 259 479 0 NA NA NA NA NA 256 492 159 NA NA NA NA NA 281 515 177 NA NA NA NA
1500760800.0 140.2 NA 158 395 0 NA NA NA NA NA 267 481 0 NA NA NA NA NA 249 468 156 NA NA NA NA NA 261 491 163 NA NA NA NA
1500760800.0 140.4 NA 165 394 0 NA NA NA NA NA 278 469 0 NA NA NA NA NA 262 486 159 NA NA NA NA NA 290 518 179 NA NA NA NA
1500760800.0 140.51 NA 42 374 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 471 1177 214 NA NA NA NA NA 352 636 220 NA NA NA NA
1500760800.0 140.52 NA 401 379 0 NA NA NA NA NA 513 477 0 NA NA NA NA NA 1476 1105 189 NA NA NA NA NA 720 589 197 NA NA NA NA
1500760800.0 140.53 NA 468 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 4156 214 NA NA NA NA NA NA 1725 258 NA NA NA NA NA
1500760800.0 140.54 NA 311 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 1438 173 NA NA NA NA NA NA 1231 192 NA NA NA NA NA
1500760800.0 144.6 NA 347 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1500760800.0 145.0 NA 256 505 0 NA NA NA NA NA 333 642 0 NA NA NA NA NA 1973 3274 174 NA NA NA NA NA 2032 2341 217 NA NA NA NA
1500760800.0 15.0 NA 93 371 0 NA NA NA NA NA 202 460 0 NA NA NA NA NA 1245 745 340 NA NA NA NA NA 474 503 361 NA NA NA NA
1500760800.0 16.0 NA 97 373 0 NA NA NA NA NA 231 457 0 NA NA NA NA NA 1307 972 355 NA NA NA NA NA 529 560 365 NA NA NA NA
1500760800.0 17.0 NA 93 370 0 NA NA NA NA NA 205 447 0 NA NA NA NA NA 1243 815 348 NA NA NA NA NA 470 551 355 NA NA NA NA
1500760800.0 18.0 NA 93 360 0 NA NA NA NA NA 212 452 0 NA NA NA NA NA 1236 695 333 NA NA NA NA NA 462 480 347 NA NA NA NA
1500760800.0 19.0 NA 98 359 0 NA NA NA NA NA 193 461 0 NA NA NA NA NA 1215 736 347 NA NA NA NA NA 468 492 360 NA NA NA NA
1500760800.0 2.0 90 84 159 NA NA NA NA NA 167 204 236 NA NA NA NA NA 5250 322 999 NA NA NA NA NA 1683 232 915 NA NA NA NA NA
1500760800.0 20.0 NA 96 369 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 1264 974 379 NA NA NA NA NA 500 558 388 NA NA NA NA
1500760800.0 200.0 NA 120 405 0 NA NA NA NA NA 240 500 0 NA NA NA NA NA 474 755 323 NA NA NA NA NA 446 565 330 NA NA NA NA
1500760800.0 202.0 NA 131 423 0 NA NA NA NA NA 252 526 0 NA NA NA NA NA 635 1292 399 NA NA NA NA NA 378 682 415 NA NA NA NA
1500760800.0 203.0 NA 128 423 0 NA NA NA NA NA 243 521 0 NA NA NA NA NA 623 1151 382 NA NA NA NA NA 340 758 392 NA NA NA NA
1500760800.0 204.0 90 125 416 0 NA NA NA NA 165 210 516 0 NA NA NA NA 4863 496 967 382 NA NA NA NA 1804 310 595 406 NA NA NA NA
1500760800.0 205.0 NA 133 424 0 NA NA NA NA NA 255 525 0 NA NA NA NA NA 620 1065 390 NA NA NA NA NA 340 619 400 NA NA NA NA
1500760800.0 21.0 NA 105 374 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 1316 1137 366 NA NA NA NA NA 543 613 381 NA NA NA NA
1500760800.0 22.0 NA 98 365 0 NA NA NA NA NA 200 449 0 NA NA NA NA NA 1353 1530 371 NA NA NA NA NA 575 708 424 NA NA NA NA
1500760800.0 23.0 NA 97 369 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1500 1411 421 NA NA NA NA NA 592 707 428 NA NA NA NA
1500760800.0 24.0 NA 103 379 0 NA NA NA NA NA 196 469 0 NA NA NA NA NA 1606 1800 380 NA NA NA NA NA 639 730 390 NA NA NA NA
1500760800.0 25.0 NA 106 391 0 107 NA NA NA NA 228 486 0 149 NA NA NA NA 1716 2121 378 82 NA NA NA NA 653 992 394 144 NA NA NA
1500760800.0 250199.0 223 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250200.1 93 355 247 NA NA NA NA NA 165 461 347 NA NA NA NA NA 4733 1496 2406 NA NA NA NA NA 1618 826 1520 NA NA NA NA NA
1500760800.0 250202.0 NA 392 559 0 NA NA NA NA NA 556 679 0 NA NA NA NA NA 12534 3205 975 NA NA NA NA NA 5072 2131 1009 NA NA NA NA
1500760800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250399.0 214 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1500760800.0 250400.0 422 0 115 NA NA NA NA NA 561 0 193 NA NA NA NA NA 1616 264 306 NA NA NA NA NA 1089 277 227 NA NA NA NA NA
1500760800.0 250402.0 431 0 116 NA NA NA NA NA 570 0 199 NA NA NA NA NA 1622 317 355 NA NA NA NA NA 1017 325 279 NA NA NA NA NA
1500760800.0 250403.0 425 0 120 NA NA NA NA NA 563 0 195 NA NA NA NA NA 1668 288 281 NA NA NA NA NA 1096 298 223 NA NA NA NA NA
1500760800.0 250405.0 435 0 124 NA NA NA NA NA 551 0 193 NA NA NA NA NA 1067 224 259 NA NA NA NA NA 753 232 230 NA NA NA NA NA
1500760800.0 250406.0 412 0 128 NA NA NA NA NA 553 0 188 NA NA NA NA NA 803 206 205 NA NA NA NA NA 924 220 203 NA NA NA NA NA
1500760800.0 250407.0 369 0 113 NA NA NA NA NA 504 0 190 NA NA NA NA NA 982 189 627 NA NA NA NA NA 1030 217 823 NA NA NA NA NA
1500760800.0 250408.0 433 0 120 NA NA NA NA NA 570 0 194 NA NA NA NA NA 1734 219 709 NA NA NA NA NA 1108 252 606 NA NA NA NA NA
1500760800.0 250409.0 445 0 124 NA NA NA NA NA 587 0 206 NA NA NA NA NA 1448 195 423 NA NA NA NA NA 841 201 302 NA NA NA NA NA
1500760800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25202.0 NA 325 692 0 NA NA NA NA NA 452 872 0 NA NA NA NA NA 3293 5680 1498 NA NA NA NA NA 2638 4107 1513 NA NA NA NA
1500760800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25210.0 75 261 589 0 NA NA NA NA 199 354 683 0 NA NA NA NA 2222 767 1894 945 NA NA NA NA 3878 626 1736 953 NA NA NA NA
1500760800.0 25211.0 101 331 695 0 NA NA NA NA 226 427 873 0 NA NA NA NA 3288 2586 4058 997 NA NA NA NA 2478 1827 2807 1019 NA NA NA NA
1500760800.0 25212.0 97 285 687 0 NA NA NA NA 226 437 850 0 NA NA NA NA 3396 2217 2987 1026 NA NA NA NA 3037 1911 2797 1037 NA NA NA NA
1500760800.0 25213.0 106 318 663 0 NA NA NA NA 225 451 847 0 NA NA NA NA 4159 2605 3437 961 NA NA NA NA 3150 1775 2415 970 NA NA NA NA
1500760800.0 25400.0 496 0 128 NA NA NA NA NA 674 0 197 NA NA NA NA NA 2567 213 217 NA NA NA NA NA 1774 220 216 NA NA NA NA NA
1500760800.0 25402.0 495 0 117 NA NA NA NA NA 683 0 201 NA NA NA NA NA 3637 295 360 NA NA NA NA NA 1831 307 240 NA NA NA NA NA
1500760800.0 25403.0 507 0 130 NA NA NA NA NA 691 0 194 NA NA NA NA NA 2584 206 328 NA NA NA NA NA 1852 212 274 NA NA NA NA NA
1500760800.0 25405.0 501 0 115 NA NA NA NA NA 672 0 196 NA NA NA NA NA 3157 280 284 NA NA NA NA NA 2108 287 238 NA NA NA NA NA
1500760800.0 25406.0 502 0 114 NA NA NA NA NA 654 0 189 NA NA NA NA NA 1830 214 338 NA NA NA NA NA 1007 220 588 NA NA NA NA NA
1500760800.0 25407.0 461 0 118 NA NA NA NA NA 606 0 198 NA NA NA NA NA 2834 257 294 NA NA NA NA NA 1857 270 373 NA NA NA NA NA
1500760800.0 25408.0 538 0 127 NA NA NA NA NA 721 0 207 NA NA NA NA NA 4268 302 442 NA NA NA NA NA 2016 313 268 NA NA NA NA NA
1500760800.0 25409.0 521 0 118 NA NA NA NA NA 690 0 200 NA NA NA NA NA 2817 209 269 NA NA NA NA NA 1649 226 202 NA NA NA NA NA
1500760800.0 26.0 NA 103 384 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1443 1204 408 NA NA NA NA NA 618 688 420 NA NA NA NA
1500760800.0 27.0 NA 99 369 0 NA NA NA NA NA 220 456 0 NA NA NA NA NA 1434 1206 417 NA NA NA NA NA 560 712 426 NA NA NA NA
1500760800.0 28.0 NA 99 375 0 NA NA NA NA NA 231 456 0 NA NA NA NA NA 1536 1524 355 NA NA NA NA NA 642 745 373 NA NA NA NA
1500760800.0 280.0 118 97 366 0 NA NA NA NA 239 180 456 0 NA NA NA NA 5771 328 488 363 NA NA NA NA 1931 225 421 377 NA NA NA NA
1500760800.0 281.0 128 169 434 0 NA NA NA NA 291 276 534 0 NA NA NA NA 5896 414 1380 426 NA NA NA NA 2122 329 1320 447 NA NA NA NA
1500760800.0 29.0 NA 105 383 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1440 1282 397 NA NA NA NA NA 612 683 406 NA NA NA NA
1500760800.0 3.0 89 90 155 NA NA NA NA NA 146 199 256 NA NA NA NA NA 5705 228 512 NA NA NA NA NA 2109 190 391 NA NA NA NA NA
1500760800.0 30.0 NA 105 377 0 NA NA NA NA NA 217 465 0 NA NA NA NA NA 1465 1438 418 NA NA NA NA NA 614 690 429 NA NA NA NA
1500760800.0 300.0 135 239 483 0 NA NA NA NA 225 369 577 0 NA NA NA NA 3448 850 1022 169 NA NA NA NA 1461 582 1000 176 NA NA NA NA
1500760800.0 301.0 139 307 550 0 NA NA NA NA 219 450 700 0 NA NA NA NA 4947 1295 2473 197 NA NA NA NA 1710 809 1738 204 NA NA NA NA
1500760800.0 302.0 142 301 561 0 NA NA NA NA 230 404 649 0 NA NA NA NA 3237 865 1581 172 NA NA NA NA 1258 665 1139 182 NA NA NA NA
1500760800.0 31.0 NA 104 368 0 NA NA NA NA NA 218 461 0 NA NA NA NA NA 1409 1019 345 NA NA NA NA NA 585 545 374 NA NA NA NA
1500760800.0 32.0 NA 97 370 0 NA NA NA NA NA 223 459 0 NA NA NA NA NA 1460 1186 349 NA NA NA NA NA 576 572 366 NA NA NA NA
1500760800.0 33.0 NA 103 369 0 NA NA NA NA NA 228 446 0 NA NA NA NA NA 1418 1124 388 NA NA NA NA NA 632 714 425 NA NA NA NA
1500760800.0 34.0 92 96 370 0 NA NA NA NA 159 211 458 0 NA NA NA NA 3344 324 463 297 NA NA NA NA 1275 265 383 306 NA NA NA NA
1500760800.0 35.0 NA 97 373 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1503 1364 373 NA NA NA NA NA 566 635 389 NA NA NA NA
1500760800.0 36.0 NA 101 387 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1560 6203 367 NA NA NA NA NA 596 2435 375 NA NA NA NA
1500760800.0 37.0 NA 102 378 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 1659 2122 369 NA NA NA NA NA 634 812 378 NA NA NA NA
1500760800.0 38.0 NA 108 382 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 1573 1741 336 NA NA NA NA NA 617 714 345 NA NA NA NA
1500760800.0 39.0 NA 109 385 0 NA NA NA NA NA 219 485 0 NA NA NA NA NA 1675 3090 378 NA NA NA NA NA 660 1106 421 NA NA NA NA
1500760800.0 4.17 NA 43 353 0 136 NA NA NA NA 83 456 0 199 NA NA NA NA 94 1719 262 464 NA NA NA NA 181 832 277 360 NA NA NA
1500760800.0 4.22 NA 190 67 56 0 NA NA NA NA 277 111 110 0 NA NA NA NA 786 60 87 109 NA NA NA NA 454 111 77 117 NA NA NA
1500760800.0 4.23 NA 69 368 0 NA NA NA NA NA 115 454 0 NA NA NA NA NA 105 1638 339 NA NA NA NA NA 179 971 346 NA NA NA NA
1500760800.0 4.24 NA 57 361 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 77 1756 337 NA NA NA NA NA 101 878 345 NA NA NA NA
1500760800.0 4.25 NA 64 368 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 82 1757 308 NA NA NA NA NA 156 1125 414 NA NA NA NA
1500760800.0 4.26 NA 62 365 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 98 2147 320 NA NA NA NA NA 90 1174 360 NA NA NA NA
1500760800.0 4.27 NA 64 361 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 108 2342 299 NA NA NA NA NA 118 1144 307 NA NA NA NA
1500760800.0 4.28 NA 71 365 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 88 2004 751 NA NA NA NA NA 658 1606 768 NA NA NA NA
1500760800.0 4.29 NA 35 365 0 133 NA NA NA NA 86 466 0 196 NA NA NA NA 95 2348 323 487 NA NA NA NA 111 1220 332 437 NA NA NA
1500760800.0 4.34 NA 69 368 0 NA NA NA NA NA 112 469 0 NA NA NA NA NA 125 2129 328 NA NA NA NA NA 211 1137 338 NA NA NA NA
1500760800.0 4.36 NA 57 363 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 92 2278 295 NA NA NA NA NA 230 1009 323 NA NA NA NA
1500760800.0 4.37 NA 56 379 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 103 2779 311 NA NA NA NA NA 98 1335 321 NA NA NA NA
1500760800.0 4.4 NA 42 372 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 97 2591 287 NA NA NA NA NA 114 1118 309 NA NA NA NA
1500760800.0 4.41 NA 42 382 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 118 3661 297 NA NA NA NA NA 132 1375 307 NA NA NA NA
1500760800.0 4.42 NA 42 384 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 119 5268 337 NA NA NA NA NA 162 1964 356 NA NA NA NA
1500760800.0 4.43 NA 43 372 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 90 2323 290 NA NA NA NA NA 111 1003 299 NA NA NA NA
1500760800.0 4.44 NA 41 366 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 113 3122 290 NA NA NA NA NA 169 1217 337 NA NA NA NA
1500760800.0 4.45 NA 42 392 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 122 4907 293 NA NA NA NA NA 127 1994 301 NA NA NA NA
1500760800.0 4.51 NA 42 384 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 115 4076 281 NA NA NA NA NA 149 1640 307 NA NA NA NA
1500760800.0 4.52 NA 40 390 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 120 5294 294 NA NA NA NA NA 124 2261 304 NA NA NA NA
1500760800.0 4.53 NA 41 390 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 125 4706 292 NA NA NA NA NA 184 2098 304 NA NA NA NA
1500760800.0 4.54 NA 33 377 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 124 5753 342 NA NA NA NA NA 174 2090 375 NA NA NA NA
1500760800.0 4.55 NA 40 392 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 127 6898 348 NA NA NA NA NA 136 2451 369 NA NA NA NA
1500760800.0 4.57 NA 59 387 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 116 6945 350 NA NA NA NA NA 183 2457 438 NA NA NA NA
1500760800.0 4.58 NA 51 372 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 104 3214 287 NA NA NA NA NA 130 1585 340 NA NA NA NA
1500760800.0 4.6 NA 366 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1738 218 NA NA NA NA NA NA 1086 232 NA NA NA NA NA
1500760800.0 4.61 NA 40 379 0 NA NA NA NA NA 84 496 0 NA NA NA NA NA 119 4752 311 NA NA NA NA NA 219 1670 324 NA NA NA NA
1500760800.0 4.62 NA 41 392 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 118 4772 291 NA NA NA NA NA 141 2003 299 NA NA NA NA
1500760800.0 4.63 NA 42 387 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 131 6379 338 NA NA NA NA NA 167 2289 348 NA NA NA NA
1500760800.0 4.64 NA 41 387 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 126 5929 324 NA NA NA NA NA 148 2128 332 NA NA NA NA
1500760800.0 4.65 NA 40 387 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 141 8784 345 NA NA NA NA NA 285 3126 364 NA NA NA NA
1500760800.0 4.67 NA 61 392 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 124 7022 343 NA NA NA NA NA 205 2682 357 NA NA NA NA
1500760800.0 4.68 NA 50 389 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 106 4564 286 NA NA NA NA NA 133 2110 296 NA NA NA NA
1500760800.0 4.71 NA 42 368 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 113 3398 278 NA NA NA NA NA 160 1255 289 NA NA NA NA
1500760800.0 4.72 NA 40 376 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 115 4225 302 NA NA NA NA NA 179 1581 310 NA NA NA NA
1500760800.0 4.73 NA 44 384 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 127 6179 331 NA NA NA NA NA 161 2256 338 NA NA NA NA
1500760800.0 4.74 NA 35 389 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 120 4241 274 NA NA NA NA NA 138 1684 282 NA NA NA NA
1500760800.0 4.75 NA 41 383 0 NA NA NA NA NA 85 493 0 NA NA NA NA NA 123 4974 286 NA NA NA NA NA 140 2166 295 NA NA NA NA
1500760800.0 4.76 NA 60 382 0 NA NA NA NA NA 98 488 0 NA NA NA NA NA 108 5533 344 NA NA NA NA NA 161 2096 374 NA NA NA NA
1500760800.0 4.77 NA 58 391 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 125 6987 330 NA NA NA NA NA 189 2483 338 NA NA NA NA
1500760800.0 4.78 NA 42 380 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 98 3755 282 NA NA NA NA NA 110 1732 290 NA NA NA NA
1500760800.0 4000.0 NA 107 375 NA NA NA NA NA NA 226 455 NA NA NA NA NA NA 1716 2383 NA NA NA NA NA NA 641 943 NA NA NA NA NA
1500760800.0 4001.0 NA 125 411 NA NA NA NA NA NA 250 527 NA NA NA NA NA NA 674 1220 NA NA NA NA NA NA 405 756 NA NA NA NA NA
1500760800.0 4002.0 NA 95 366 NA NA NA NA NA NA 211 461 NA NA NA NA NA NA 2106 1449 NA NA NA NA NA NA 987 740 NA NA NA NA NA
1500760800.0 4003.0 NA 103 374 NA NA NA NA NA NA 225 465 NA NA NA NA NA NA 1646 1663 NA NA NA NA NA NA 640 786 NA NA NA NA NA
1500760800.0 4006.0 67 115 403 NA NA NA NA NA 118 244 500 NA NA NA NA NA 1265 500 866 NA NA NA NA NA 564 290 555 NA NA NA NA NA
1500760800.0 4007.0 39 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 325 107 249 NA NA NA NA NA 351 113 261 NA NA NA NA NA
1500760800.0 4008.0 52 94 360 NA NA NA NA NA 100 169 439 NA NA NA NA NA 859 192 410 NA NA NA NA NA 868 208 441 NA NA NA NA NA
1500760800.0 43.0 NA 103 381 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 1462 1712 375 NA NA NA NA NA 586 732 393 NA NA NA NA
1500760800.0 44.0 NA 106 377 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 1464 1341 336 NA NA NA NA NA 663 647 345 NA NA NA NA
1500760800.0 45.0 NA 97 371 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 1454 1371 358 NA NA NA NA NA 560 638 379 NA NA NA NA
1500760800.0 5.1 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 673 218 NA NA NA NA NA NA 440 227 NA NA NA NA NA NA
1500760800.0 5.2 282 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 430 178 NA NA NA NA NA NA 382 187 NA NA NA NA NA NA
1500760800.0 5.3 295 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 469 175 NA NA NA NA NA NA 410 184 NA NA NA NA NA NA
1500760800.0 5.4 330 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 624 198 NA NA NA NA NA NA 434 208 NA NA NA NA NA NA
1500760800.0 5.5 318 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 642 195 NA NA NA NA NA NA 451 203 NA NA NA NA NA NA
1500760800.0 5.6 324 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 714 207 NA NA NA NA NA NA 489 213 NA NA NA NA NA NA
1500760800.0 5.7 317 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 608 185 NA NA NA NA NA NA 426 191 NA NA NA NA NA NA
1500760800.0 500199.0 162 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500200.1 100 148 236 NA NA NA NA NA 174 257 333 NA NA NA NA NA 4918 584 2114 NA NA NA NA NA 1705 2093 1507 NA NA NA NA NA
1500760800.0 500202.0 NA 187 467 0 NA NA NA NA NA 313 599 0 NA NA NA NA NA 4193 3402 426 NA NA NA NA NA 2775 2170 439 NA NA NA NA
