Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 136.727 NA 246 448 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 5256 12762 856 NA NA NA NA NA 2245 5365 865 NA NA NA NA
1501365600.0 136.728 NA 230 443 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 7445 11513 1028 NA NA NA NA NA 24582 4790 1036 NA NA NA NA
1501365600.0 136.729 NA 212 428 0 NA NA NA NA NA 306 547 0 NA NA NA NA NA 4367 11403 697 NA NA NA NA NA 1663 4648 703 NA NA NA NA
1501365600.0 136.73 NA 222 444 0 NA NA NA NA NA 313 580 0 NA NA NA NA NA 4484 11220 693 NA NA NA NA NA 1709 4641 699 NA NA NA NA
1501365600.0 136.731 NA 216 462 0 NA NA NA NA NA 320 591 0 NA NA NA NA NA 4651 9679 806 NA NA NA NA NA 1653 4009 813 NA NA NA NA
1501365600.0 136.732 NA 196 424 0 NA NA NA NA NA 292 530 0 NA NA NA NA NA 2800 9377 1195 NA NA NA NA NA 1023 4522 1214 NA NA NA NA
1501365600.0 136.7321 NA 208 447 0 NA NA NA NA NA 296 557 0 NA NA NA NA NA 3051 8819 740 NA NA NA NA NA 1353 4032 750 NA NA NA NA
1501365600.0 136.733 NA 195 76 0 NA NA NA NA NA 294 120 0 NA NA NA NA NA 809 114 121 NA NA NA NA NA 749 141 127 NA NA NA NA
1501365600.0 136.734 NA 207 435 0 NA NA NA NA NA 300 560 0 NA NA NA NA NA 5580 11501 941 NA NA NA NA NA 1821 5021 947 NA NA NA NA
1501365600.0 136.735 NA 174 349 0 NA NA NA NA NA 254 448 0 NA NA NA NA NA 942 2565 510 NA NA NA NA NA 984 2305 550 NA NA NA NA
1501365600.0 1360.0 75 197 453 0 NA NA NA NA 199 277 536 0 NA NA NA NA 3552 399 2478 1251 NA NA NA NA 3133 387 2618 1259 NA NA NA NA
1501365600.0 1361.0 97 196 463 0 NA NA NA NA 229 329 572 0 NA NA NA NA 8716 847 3173 1613 NA NA NA NA 4943 582 2978 1619 NA NA NA NA
1501365600.0 1362.0 104 214 456 0 NA NA NA NA 226 317 580 0 NA NA NA NA 8986 954 3335 1612 NA NA NA NA 5299 724 3195 1620 NA NA NA NA
1501365600.0 1363.0 100 194 462 0 NA NA NA NA 218 333 567 0 NA NA NA NA 9568 733 3136 1592 NA NA NA NA 5670 522 2931 1599 NA NA NA NA
1501365600.0 139901.0 NA 191 461 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 553 2072 1119 NA NA NA NA NA 467 2024 1136 NA NA NA NA
1501365600.0 139902.0 NA 216 462 0 NA NA NA NA NA 341 574 0 NA NA NA NA NA 696 2316 1106 NA NA NA NA NA 466 2327 1117 NA NA NA NA
1501365600.0 13992501.0 NA 305 656 0 NA NA NA NA NA 425 860 0 NA NA NA NA NA 3630 6592 1318 NA NA NA NA NA 2135 4578 1329 NA NA NA NA
1501365600.0 13992502.0 NA 308 659 0 NA NA NA NA NA 440 855 0 NA NA NA NA NA 4871 7385 1566 NA NA NA NA NA 3028 5340 1574 NA NA NA NA
1501365600.0 14.0 NA 95 366 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 1504 1577 420 NA NA NA NA NA 605 757 430 NA NA NA NA
1501365600.0 140.1 NA 163 393 0 NA NA NA NA NA 275 479 0 NA NA NA NA NA 276 494 153 NA NA NA NA NA 286 519 162 NA NA NA NA
1501365600.0 140.2 NA 159 387 0 NA NA NA NA NA 247 471 0 NA NA NA NA NA 315 521 179 NA NA NA NA NA 313 725 185 NA NA NA NA
1501365600.0 140.4 NA 163 392 0 NA NA NA NA NA 283 469 0 NA NA NA NA NA 283 465 167 NA NA NA NA NA 384 493 172 NA NA NA NA
1501365600.0 140.51 NA 36 371 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 509 1353 206 NA NA NA NA NA 289 714 212 NA NA NA NA
1501365600.0 140.52 NA 397 374 0 NA NA NA NA NA 509 457 0 NA NA NA NA NA 1690 1298 177 NA NA NA NA NA 836 706 184 NA NA NA NA
1501365600.0 140.53 NA 457 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3189 199 NA NA NA NA NA NA 1251 206 NA NA NA NA NA
1501365600.0 140.54 NA 311 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 1587 157 NA NA NA NA NA NA 1360 165 NA NA NA NA NA
1501365600.0 144.6 NA 350 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA
1501365600.0 145.0 NA 253 486 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 2028 2286 173 NA NA NA NA NA 2086 2360 182 NA NA NA NA
1501365600.0 15.0 NA 91 361 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 1261 916 343 NA NA NA NA NA 491 601 355 NA NA NA NA
1501365600.0 16.0 NA 93 371 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 1390 1026 358 NA NA NA NA NA 557 583 378 NA NA NA NA
1501365600.0 17.0 NA 90 359 0 NA NA NA NA NA 196 450 0 NA NA NA NA NA 1433 867 354 NA NA NA NA NA 548 547 366 NA NA NA NA
1501365600.0 18.0 NA 89 362 0 NA NA NA NA NA 232 453 0 NA NA NA NA NA 1380 776 333 NA NA NA NA NA 505 510 344 NA NA NA NA
1501365600.0 19.0 NA 88 367 0 NA NA NA NA NA 221 465 0 NA NA NA NA NA 1453 818 334 NA NA NA NA NA 534 520 345 NA NA NA NA
1501365600.0 2.0 87 89 146 NA NA NA NA NA 168 207 244 NA NA NA NA NA 6443 396 374 NA NA NA NA NA 2058 314 290 NA NA NA NA NA
1501365600.0 20.0 NA 94 363 0 NA NA NA NA NA 192 454 0 NA NA NA NA NA 1322 1026 384 NA NA NA NA NA 501 580 391 NA NA NA NA
1501365600.0 200.0 NA 116 412 0 NA NA NA NA NA 246 514 0 NA NA NA NA NA 631 1102 377 NA NA NA NA NA 437 626 392 NA NA NA NA
1501365600.0 202.0 NA 124 419 0 NA NA NA NA NA 246 515 0 NA NA NA NA NA 706 1389 384 NA NA NA NA NA 396 807 391 NA NA NA NA
1501365600.0 203.0 NA 124 418 0 NA NA NA NA NA 249 524 0 NA NA NA NA NA 647 1229 444 NA NA NA NA NA 373 721 491 NA NA NA NA
1501365600.0 204.0 82 113 402 0 NA NA NA NA 172 221 498 0 NA NA NA NA 5271 535 934 378 NA NA NA NA 1869 347 595 385 NA NA NA NA
1501365600.0 205.0 NA 113 398 0 NA NA NA NA NA 245 496 0 NA NA NA NA NA 552 930 379 NA NA NA NA NA 317 607 385 NA NA NA NA
1501365600.0 21.0 NA 96 364 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1411 1305 383 NA NA NA NA NA 570 746 395 NA NA NA NA
1501365600.0 22.0 NA 97 363 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1968 1781 432 NA NA NA NA NA 761 830 439 NA NA NA NA
1501365600.0 23.0 NA 94 366 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2015 1734 515 NA NA NA NA NA 755 839 524 NA NA NA NA
1501365600.0 24.0 NA 97 371 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 2188 2443 419 NA NA NA NA NA 865 1002 426 NA NA NA NA
1501365600.0 25.0 NA 97 384 0 105 NA NA NA NA 214 472 0 149 NA NA NA NA 1748 3154 661 121 NA NA NA NA 691 1234 755 115 NA NA NA
1501365600.0 250199.0 237 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250200.1 89 339 245 NA NA NA NA NA 174 459 355 NA NA NA NA NA 5746 1364 2341 NA NA NA NA NA 1904 812 1682 NA NA NA NA NA
1501365600.0 250202.0 NA 404 555 0 NA NA NA NA NA 586 686 0 NA NA NA NA NA 22715 5312 1732 NA NA NA NA NA 7823 3346 1742 NA NA NA NA
1501365600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250399.0 210 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1501365600.0 250400.0 418 0 119 NA NA NA NA NA 555 0 193 NA NA NA NA NA 1303 304 346 NA NA NA NA NA 822 312 266 NA NA NA NA NA
1501365600.0 250402.0 424 0 118 NA NA NA NA NA 566 0 200 NA NA NA NA NA 1470 302 401 NA NA NA NA NA 881 308 279 NA NA NA NA NA
1501365600.0 250403.0 413 0 114 NA NA NA NA NA 559 0 197 NA NA NA NA NA 1814 289 287 NA NA NA NA NA 1293 303 207 NA NA NA NA NA
1501365600.0 250405.0 421 0 118 NA NA NA NA NA 555 0 193 NA NA NA NA NA 1279 220 502 NA NA NA NA NA 827 227 458 NA NA NA NA NA
1501365600.0 250406.0 415 0 116 NA NA NA NA NA 550 0 188 NA NA NA NA NA 839 215 462 NA NA NA NA NA 704 221 455 NA NA NA NA NA
1501365600.0 250407.0 374 0 118 NA NA NA NA NA 500 0 190 NA NA NA NA NA 1580 348 297 NA NA NA NA NA 1254 358 257 NA NA NA NA NA
1501365600.0 250408.0 427 0 120 NA NA NA NA NA 571 0 199 NA NA NA NA NA 1760 328 439 NA NA NA NA NA 1048 336 310 NA NA NA NA NA
1501365600.0 250409.0 446 0 126 NA NA NA NA NA 588 0 207 NA NA NA NA NA 1628 234 924 NA NA NA NA NA 948 242 732 NA NA NA NA NA
1501365600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25202.0 NA 313 685 0 NA NA NA NA NA 448 861 0 NA NA NA NA NA 4104 6983 1747 NA NA NA NA NA 2940 6075 1758 NA NA NA NA
1501365600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25210.0 72 230 543 0 NA NA NA NA 196 338 668 0 NA NA NA NA 4477 1465 3151 1623 NA NA NA NA 3639 1508 3493 1634 NA NA NA NA
1501365600.0 25211.0 101 294 693 0 NA NA NA NA 223 431 866 0 NA NA NA NA 10260 4916 6367 1582 NA NA NA NA 4996 2928 5127 1590 NA NA NA NA
1501365600.0 25212.0 102 284 659 0 NA NA NA NA 221 425 854 0 NA NA NA NA 11510 4524 6005 1512 NA NA NA NA 6110 2757 5061 1518 NA NA NA NA
1501365600.0 25213.0 99 302 684 0 NA NA NA NA 221 453 868 0 NA NA NA NA 10926 4829 5751 1851 NA NA NA NA 6257 2340 3784 1862 NA NA NA NA
1501365600.0 25400.0 503 0 118 NA NA NA NA NA 675 0 189 NA NA NA NA NA 3972 343 653 NA NA NA NA NA 1723 349 598 NA NA NA NA NA
1501365600.0 25402.0 501 0 119 NA NA NA NA NA 683 0 201 NA NA NA NA NA 4413 241 344 NA NA NA NA NA 2963 246 213 NA NA NA NA NA
1501365600.0 25403.0 513 0 116 NA NA NA NA NA 686 0 192 NA NA NA NA NA 4927 312 440 NA NA NA NA NA 2629 318 332 NA NA NA NA NA
1501365600.0 25405.0 494 0 121 NA NA NA NA NA 675 0 194 NA NA NA NA NA 4162 252 261 NA NA NA NA NA 2429 262 210 NA NA NA NA NA
1501365600.0 25406.0 489 0 114 NA NA NA NA NA 671 0 189 NA NA NA NA NA 2640 322 224 NA NA NA NA NA 1547 328 189 NA NA NA NA NA
1501365600.0 25407.0 455 0 115 NA NA NA NA NA 610 0 196 NA NA NA NA NA 4136 221 262 NA NA NA NA NA 2936 225 209 NA NA NA NA NA
1501365600.0 25408.0 517 0 127 NA NA NA NA NA 717 0 211 NA NA NA NA NA 5888 248 482 NA NA NA NA NA 2878 255 265 NA NA NA NA NA
1501365600.0 25409.0 506 0 116 NA NA NA NA NA 690 0 198 NA NA NA NA NA 4943 259 347 NA NA NA NA NA 2376 265 246 NA NA NA NA NA
1501365600.0 26.0 NA 94 372 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1992 1568 375 NA NA NA NA NA 766 809 382 NA NA NA NA
1501365600.0 27.0 NA 94 380 0 NA NA NA NA NA 226 476 0 NA NA NA NA NA 1861 1705 429 NA NA NA NA NA 697 880 436 NA NA NA NA
1501365600.0 28.0 NA 96 375 0 NA NA NA NA NA 220 474 0 NA NA NA NA NA 1683 1772 425 NA NA NA NA NA 639 795 450 NA NA NA NA
1501365600.0 280.0 115 96 372 0 NA NA NA NA 224 185 447 0 NA NA NA NA 5471 570 778 340 NA NA NA NA 1839 505 923 347 NA NA NA NA
1501365600.0 281.0 125 161 423 0 NA NA NA NA 275 275 526 0 NA NA NA NA 5612 406 1543 424 NA NA NA NA 2067 462 1475 430 NA NA NA NA
1501365600.0 29.0 NA 96 387 0 NA NA NA NA NA 220 483 0 NA NA NA NA NA 1691 1621 387 NA NA NA NA NA 631 809 394 NA NA NA NA
1501365600.0 3.0 82 81 153 NA NA NA NA NA 146 206 239 NA NA NA NA NA 8999 345 1015 NA NA NA NA NA 3196 270 615 NA NA NA NA NA
1501365600.0 30.0 NA 94 366 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 1603 1866 509 NA NA NA NA NA 597 863 543 NA NA NA NA
1501365600.0 300.0 135 228 486 0 NA NA NA NA 227 352 578 0 NA NA NA NA 3871 983 1218 211 NA NA NA NA 1516 1076 1310 235 NA NA NA NA
1501365600.0 301.0 140 318 551 0 NA NA NA NA 218 447 697 0 NA NA NA NA 5087 1178 2146 173 NA NA NA NA 1790 962 1579 180 NA NA NA NA
1501365600.0 302.0 143 292 558 0 NA NA NA NA 230 400 650 0 NA NA NA NA 3751 945 1629 178 NA NA NA NA 1714 711 1165 186 NA NA NA NA
1501365600.0 31.0 NA 92 374 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 1460 1198 401 NA NA NA NA NA 551 658 432 NA NA NA NA
1501365600.0 32.0 NA 96 368 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 1495 1380 397 NA NA NA NA NA 604 750 406 NA NA NA NA
1501365600.0 33.0 NA 94 378 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 1644 1434 387 NA NA NA NA NA 621 790 405 NA NA NA NA
1501365600.0 34.0 83 88 367 0 NA NA NA NA 166 208 454 0 NA NA NA NA 4913 394 738 410 NA NA NA NA 1953 321 731 428 NA NA NA NA
1501365600.0 35.0 NA 95 369 0 NA NA NA NA NA 211 456 0 NA NA NA NA NA 1645 1824 420 NA NA NA NA NA 631 996 428 NA NA NA NA
1501365600.0 36.0 NA 95 377 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 1600 6658 421 NA NA NA NA NA 677 2095 430 NA NA NA NA
1501365600.0 37.0 NA 98 376 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 1949 2364 375 NA NA NA NA NA 748 951 382 NA NA NA NA
1501365600.0 38.0 NA 99 378 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1892 2390 414 NA NA NA NA NA 710 1000 422 NA NA NA NA
1501365600.0 39.0 NA 98 383 0 NA NA NA NA NA 224 475 0 NA NA NA NA NA 1769 5324 597 NA NA NA NA NA 702 1818 614 NA NA NA NA
1501365600.0 4.17 NA 35 353 0 127 NA NA NA NA 81 459 0 199 NA NA NA NA 89 3137 480 500 NA NA NA NA 102 1979 494 951 NA NA NA
1501365600.0 4.22 NA 192 67 66 0 NA NA NA NA 276 111 111 0 NA NA NA NA 840 58 102 108 NA NA NA NA 463 64 101 114 NA NA NA
1501365600.0 4.23 NA 61 355 0 NA NA NA NA NA 114 461 0 NA NA NA NA NA 110 2934 537 NA NA NA NA NA 180 1800 545 NA NA NA NA
1501365600.0 4.24 NA 54 358 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 99 2772 453 NA NA NA NA NA 111 1481 467 NA NA NA NA
1501365600.0 4.25 NA 53 352 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 85 2939 548 NA NA NA NA NA 105 1584 560 NA NA NA NA
1501365600.0 4.26 NA 62 354 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 123 3356 459 NA NA NA NA NA 119 1709 514 NA NA NA NA
1501365600.0 4.27 NA 58 357 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 124 3519 462 NA NA NA NA NA 130 1880 479 NA NA NA NA
1501365600.0 4.28 NA 61 367 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 103 2261 780 NA NA NA NA NA 331 2062 810 NA NA NA NA
1501365600.0 4.29 NA 43 363 0 129 NA NA NA NA 85 469 0 200 NA NA NA NA 94 3436 593 522 NA NA NA NA 127 2122 860 518 NA NA NA
1501365600.0 4.34 NA 59 357 0 NA NA NA NA NA 112 462 0 NA NA NA NA NA 158 3539 451 NA NA NA NA NA 248 1895 458 NA NA NA NA
1501365600.0 4.36 NA 55 360 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 93 4007 483 NA NA NA NA NA 106 1908 494 NA NA NA NA
1501365600.0 4.37 NA 58 360 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 126 4375 487 NA NA NA NA NA 122 1872 503 NA NA NA NA
1501365600.0 4.4 NA 40 367 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 127 3690 301 NA NA NA NA NA 139 1651 308 NA NA NA NA
1501365600.0 4.41 NA 37 369 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 144 5691 386 NA NA NA NA NA 166 2265 391 NA NA NA NA
1501365600.0 4.42 NA 38 384 0 NA NA NA NA NA 84 489 0 NA NA NA NA NA 120 7846 355 NA NA NA NA NA 144 3740 365 NA NA NA NA
1501365600.0 4.43 NA 43 364 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 142 3239 322 NA NA NA NA NA 167 1507 332 NA NA NA NA
1501365600.0 4.44 NA 40 363 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 133 5089 443 NA NA NA NA NA 140 2105 456 NA NA NA NA
1501365600.0 4.45 NA 35 382 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 130 8453 355 NA NA NA NA NA 171 3423 393 NA NA NA NA
1501365600.0 4.51 NA 32 375 0 NA NA NA NA NA 84 496 0 NA NA NA NA NA 129 5262 368 NA NA NA NA NA 207 2395 373 NA NA NA NA
1501365600.0 4.52 NA 34 373 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 146 8666 351 NA NA NA NA NA 168 4066 360 NA NA NA NA
1501365600.0 4.53 NA 35 376 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 122 7881 360 NA NA NA NA NA 142 3139 366 NA NA NA NA
1501365600.0 4.54 NA 38 383 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 130 8540 326 NA NA NA NA NA 174 3940 336 NA NA NA NA
1501365600.0 4.55 NA 40 382 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 133 10543 353 NA NA NA NA NA 141 4406 360 NA NA NA NA
1501365600.0 4.57 NA 50 388 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 127 8015 393 NA NA NA NA NA 151 2815 464 NA NA NA NA
1501365600.0 4.58 NA 41 369 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 106 4871 334 NA NA NA NA NA 192 2153 343 NA NA NA NA
1501365600.0 4.6 NA 360 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1867 232 NA NA NA NA NA NA 1178 256 NA NA NA NA NA
1501365600.0 4.61 NA 34 384 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 129 8072 354 NA NA NA NA NA 220 3378 385 NA NA NA NA
1501365600.0 4.62 NA 38 377 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 128 8060 358 NA NA NA NA NA 193 3412 392 NA NA NA NA
1501365600.0 4.63 NA 40 384 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 136 9620 351 NA NA NA NA NA 210 4213 360 NA NA NA NA
1501365600.0 4.64 NA 39 379 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 137 9043 328 NA NA NA NA NA 217 4026 353 NA NA NA NA
1501365600.0 4.65 NA 32 396 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 186 8986 340 NA NA NA NA NA 237 3043 365 NA NA NA NA
1501365600.0 4.67 NA 55 391 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 136 7245 433 NA NA NA NA NA 266 2788 464 NA NA NA NA
1501365600.0 4.68 NA 41 375 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 113 7842 370 NA NA NA NA NA 170 3267 398 NA NA NA NA
1501365600.0 4.71 NA 41 367 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 154 5178 390 NA NA NA NA NA 146 2077 401 NA NA NA NA
1501365600.0 4.72 NA 31 368 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 129 5576 361 NA NA NA NA NA 148 2611 369 NA NA NA NA
1501365600.0 4.73 NA 41 384 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 136 9013 331 NA NA NA NA NA 154 4170 343 NA NA NA NA
1501365600.0 4.74 NA 35 372 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 127 7325 375 NA NA NA NA NA 178 3219 410 NA NA NA NA
1501365600.0 4.75 NA 33 373 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 133 8776 361 NA NA NA NA NA 149 3909 369 NA NA NA NA
1501365600.0 4.76 NA 49 387 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 112 7880 384 NA NA NA NA NA 127 3593 393 NA NA NA NA
1501365600.0 4.77 NA 49 387 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 128 8082 373 NA NA NA NA NA 371 2890 428 NA NA NA NA
1501365600.0 4.78 NA 42 369 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 102 6547 358 NA NA NA NA NA 106 2902 379 NA NA NA NA
1501365600.0 4000.0 NA 99 374 NA NA NA NA NA NA 221 456 NA NA NA NA NA NA 1774 2357 NA NA NA NA NA NA 655 928 NA NA NA NA NA
1501365600.0 4001.0 NA 121 411 NA NA NA NA NA NA 238 514 NA NA NA NA NA NA 613 1325 NA NA NA NA NA NA 344 693 NA NA NA NA NA
1501365600.0 4002.0 NA 94 365 NA NA NA NA NA NA 212 468 NA NA NA NA NA NA 1568 1435 NA NA NA NA NA NA 620 722 NA NA NA NA NA
1501365600.0 4003.0 NA 94 366 NA NA NA NA NA NA 223 463 NA NA NA NA NA NA 1780 1562 NA NA NA NA NA NA 679 867 NA NA NA NA NA
1501365600.0 4006.0 62 111 394 NA NA NA NA NA 118 233 498 NA NA NA NA NA 1419 536 892 NA NA NA NA NA 595 314 586 NA NA NA NA NA
1501365600.0 4007.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 327 108 254 NA NA NA NA NA 339 131 266 NA NA NA NA NA
1501365600.0 4008.0 50 84 355 NA NA NA NA NA 100 217 439 NA NA NA NA NA 955 332 414 NA NA NA NA NA 964 236 432 NA NA NA NA NA
1501365600.0 43.0 NA 97 373 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 1628 2332 510 NA NA NA NA NA 654 960 538 NA NA NA NA
1501365600.0 44.0 NA 95 377 0 NA NA NA NA NA 215 476 0 NA NA NA NA NA 1563 1814 408 NA NA NA NA NA 634 1059 417 NA NA NA NA
1501365600.0 45.0 NA 100 373 0 NA NA NA NA NA 211 464 0 NA NA NA NA NA 1958 1745 413 NA NA NA NA NA 783 794 424 NA NA NA NA
1501365600.0 5.1 329 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 709 214 NA NA NA NA NA NA 470 236 NA NA NA NA NA NA
1501365600.0 5.2 282 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 429 169 NA NA NA NA NA NA 378 180 NA NA NA NA NA NA
1501365600.0 5.3 281 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 447 170 NA NA NA NA NA NA 385 182 NA NA NA NA NA NA
1501365600.0 5.4 316 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 661 195 NA NA NA NA NA NA 478 213 NA NA NA NA NA NA
1501365600.0 5.5 322 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 629 192 NA NA NA NA NA NA 435 202 NA NA NA NA NA NA
1501365600.0 5.6 335 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 662 230 NA NA NA NA NA NA 444 235 NA NA NA NA NA NA
1501365600.0 5.7 327 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 640 214 NA NA NA NA NA NA 445 221 NA NA NA NA NA NA
1501365600.0 500199.0 158 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500200.1 92 161 247 NA NA NA NA NA 176 278 345 NA NA NA NA NA 5548 570 2370 NA NA NA NA NA 1964 753 1758 NA NA NA NA NA
1501365600.0 500202.0 NA 187 466 0 NA NA NA NA NA 333 605 0 NA NA NA NA NA 3978 3044 494 NA NA NA NA NA 2490 1558 502 NA NA NA NA
