Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 134.807 NA 87 420 0 NA NA 159 542 0 NA NA 591 5903 333 NA NA 550 2427 345 NA
1491858000.0 134.809 NA 45 393 0 NA NA 95 496 0 NA NA 205 7727 442 NA NA 216 2823 453 NA
1491858000.0 134.81 NA 41 395 0 NA NA 93 504 0 NA NA 222 9126 504 NA NA 236 3268 516 NA
1491858000.0 134.901 NA 42 388 0 NA NA 91 491 0 NA NA 167 4603 428 NA NA 156 1980 436 NA
1491858000.0 134.903 NA 47 386 0 NA NA 96 495 0 NA NA 179 5709 441 NA NA 182 2665 449 NA
1491858000.0 134.904 NA 47 394 0 NA NA 96 494 0 NA NA 198 7548 477 NA NA 209 2783 487 NA
1491858000.0 134.905 NA 46 386 0 NA NA 95 501 0 NA NA 184 6251 476 NA NA 186 3163 484 NA
1491858000.0 134.906 NA 45 393 0 NA NA 95 496 0 NA NA 188 6618 445 NA NA 190 2746 454 NA
1491858000.0 134.907 NA 89 412 0 NA NA 158 532 0 NA NA 634 7097 501 NA NA 550 2835 510 NA
1491858000.0 134.908 NA 92 414 0 NA NA 161 528 0 NA NA 582 7663 499 NA NA 494 3302 517 NA
1491858000.0 134.909 NA 44 389 0 NA NA 97 493 0 NA NA 180 5780 436 NA NA 195 2286 445 NA
1491858000.0 134.91 NA 37 385 0 NA NA 93 499 0 NA NA 170 5252 437 NA NA 206 2198 455 NA
1491858000.0 134.911 NA 43 388 0 NA NA 94 490 0 NA NA 185 6159 552 NA NA 192 2460 562 NA
1491858000.0 134.99901 NA 37 388 0 NA NA 92 485 0 NA NA 184 6016 480 NA NA 193 2455 513 NA
1491858000.0 135.1 410 0 116 NA NA 534 0 192 NA NA 754 176 240 NA NA 519 186 241 NA NA
1491858000.0 135.11 420 0 125 NA NA 540 0 197 NA NA 1048 206 234 NA NA 615 215 188 NA NA
1491858000.0 135.12 399 0 110 NA NA 511 0 194 NA NA 656 169 173 NA NA 506 177 204 NA NA
1491858000.0 135.2 365 0 106 NA NA 462 0 180 NA NA 487 156 142 NA NA 460 172 165 NA NA
1491858000.0 135.3 361 0 115 NA NA 472 0 187 NA NA 500 162 152 NA NA 467 167 186 NA NA
1491858000.0 135.4 397 0 116 NA NA 524 0 191 NA NA 630 174 161 NA NA 539 195 172 NA NA
1491858000.0 135.5 395 0 111 NA NA 519 0 184 NA NA 608 179 148 NA NA 489 186 209 NA NA
1491858000.0 135.6 403 0 112 NA NA 532 0 192 NA NA 706 177 183 NA NA 536 185 201 NA NA
1491858000.0 135.7 398 0 111 NA NA 526 0 192 NA NA 671 180 168 NA NA 541 188 187 NA NA
1491858000.0 135.9 393 0 108 NA NA 509 0 181 NA NA 519 164 134 NA NA 461 171 158 NA NA
1491858000.0 1356.0 100 205 473 0 114 165 317 570 0 194 5953 659 2937 1291 226 2070 505 2850 1303 243
1491858000.0 136.723 NA 213 438 0 NA NA 311 542 0 NA NA 2796 6735 547 NA NA 1170 3173 589 NA
1491858000.0 136.725 NA 226 437 0 NA NA 312 554 0 NA NA 2750 6686 572 NA NA 1132 3147 599 NA
1491858000.0 136.727 NA 242 454 0 NA NA 363 585 0 NA NA 4391 10080 782 NA NA 1941 4230 790 NA
1491858000.0 136.728 NA 249 451 0 NA NA 363 570 0 NA NA 4989 11014 841 NA NA 2231 4730 848 NA
1491858000.0 136.729 NA 212 437 0 NA NA 302 554 0 NA NA 2647 6765 570 NA NA 1411 3309 856 NA
1491858000.0 136.732 NA 205 426 0 NA NA 286 529 0 NA NA 1473 4746 571 NA NA 690 2162 578 NA
1491858000.0 136.7321 NA 208 447 0 NA NA 291 554 0 NA NA 1586 5035 534 NA NA 992 2481 561 NA
1491858000.0 1360.0 61 188 447 0 NA 178 263 519 0 NA 1822 393 1938 1270 NA 3009 429 1982 1279 NA
1491858000.0 1361.0 100 199 467 0 NA 225 338 582 0 NA 7958 674 2080 1329 NA 4269 495 1933 1338 NA
1491858000.0 1362.0 103 201 459 0 NA 235 306 574 0 NA 6191 623 2161 1301 NA 4433 502 2070 1310 NA
1491858000.0 1363.0 105 209 461 0 NA 226 316 577 0 NA 7281 724 2148 1302 NA 4660 538 2009 1315 NA
1491858000.0 139901.0 NA 199 459 0 NA NA 329 569 0 NA NA 498 1295 933 NA NA 380 1236 951 NA
1491858000.0 139902.0 NA 215 464 0 NA NA 347 576 0 NA NA 561 1493 937 NA NA 395 1373 953 NA
1491858000.0 13992501.0 NA 305 713 0 NA NA 453 865 0 NA NA 3521 5246 1332 NA NA 1827 3898 1339 NA
1491858000.0 13992502.0 NA 332 658 0 NA NA 459 862 0 NA NA 3568 4835 1339 NA NA 2159 4545 1349 NA
1491858000.0 145.0 NA 264 502 0 NA NA 332 642 0 NA NA 1842 2917 150 NA NA 1898 2025 399 NA
1491858000.0 204.0 93 117 407 0 NA 160 233 518 0 NA 6686 786 1479 562 NA 2718 452 864 589 NA
1491858000.0 25.0 NA 101 388 0 111 NA 221 483 0 149 NA 2245 3104 554 132 NA 907 1229 568 133
1491858000.0 250202.0 NA 399 552 0 NA NA 574 679 0 NA NA 17658 4789 1405 NA NA 6057 3022 1426 NA
1491858000.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 250400.0 425 0 125 NA NA 558 0 189 NA NA 1021 163 223 NA NA 972 173 213 NA NA
1491858000.0 250402.0 425 0 128 NA NA 566 0 200 NA NA 1123 173 268 NA NA 1016 182 224 NA NA
1491858000.0 250403.0 434 0 127 NA NA 560 0 193 NA NA 1039 166 327 NA NA 825 177 310 NA NA
1491858000.0 250405.0 426 0 127 NA NA 561 0 192 NA NA 947 175 332 NA NA 707 180 276 NA NA
1491858000.0 250406.0 415 0 118 NA NA 546 0 190 NA NA 794 164 262 NA NA 601 172 264 NA NA
1491858000.0 250407.0 375 0 115 NA NA 503 0 190 NA NA 719 147 185 NA NA 586 152 168 NA NA
1491858000.0 250408.0 429 0 122 NA NA 570 0 200 NA NA 1066 180 289 NA NA 714 186 214 NA NA
1491858000.0 25202.0 NA 305 718 0 NA NA 454 881 0 NA NA 3409 5674 1353 NA NA 1473 3300 1362 NA
1491858000.0 25210.0 77 255 586 0 NA 198 350 678 0 NA 3623 1261 2753 1319 NA 3609 1391 2558 1332 NA
1491858000.0 25211.0 106 311 689 0 NA 221 449 854 0 NA 5541 3088 5531 1433 NA 3926 1978 3923 1442 NA
1491858000.0 25212.0 101 310 687 0 NA 238 476 868 0 NA 7311 3445 5227 1377 NA 4984 2210 3613 1394 NA
1491858000.0 25213.0 101 313 658 0 NA 230 437 860 0 NA 9209 3612 4874 1422 NA 5684 2048 3727 1443 NA
1491858000.0 280.0 120 97 364 0 NA 239 188 460 0 NA 7053 427 644 452 NA 2360 320 556 459 NA
1491858000.0 300.0 138 224 457 0 NA 223 362 548 0 NA 5034 1132 1011 231 NA 2113 807 1024 238 NA
1491858000.0 302.0 142 272 507 0 NA 232 395 595 0 NA 4187 1046 1210 215 NA 1842 777 1234 235 NA
1491858000.0 34.0 91 89 373 0 NA 165 195 461 0 NA 6068 416 706 464 NA 2393 316 597 482 NA
1491858000.0 4.17 NA 35 359 0 137 NA 83 457 0 200 NA 115 2808 380 604 NA 122 1446 394 448
1491858000.0 4.23 NA 62 376 0 NA NA 114 458 0 NA NA 138 2765 519 NA NA 217 1688 529 NA
1491858000.0 4.27 NA 63 374 0 NA NA 103 457 0 NA NA 116 3601 449 NA NA 149 1849 457 NA
1491858000.0 4.28 NA 71 364 0 NA NA 121 459 0 NA NA 178 3001 1059 NA NA 366 2275 1089 NA
1491858000.0 4.29 NA 38 359 0 142 NA 84 461 0 199 NA 134 3367 459 717 NA 139 1660 490 561
1491858000.0 4.34 NA 66 365 0 NA NA 112 474 0 NA NA 169 3332 457 NA NA 238 1814 466 NA
1491858000.0 4.36 NA 63 373 0 NA NA 100 460 0 NA NA 112 3777 419 NA NA 135 2026 438 NA
1491858000.0 4.41 NA 42 369 0 NA NA 85 478 0 NA NA 169 6126 472 NA NA 193 2326 484 NA
1491858000.0 4.45 NA 42 377 0 NA NA 85 487 0 NA NA 165 9271 490 NA NA 188 3366 517 NA
1491858000.0 4.51 NA 39 380 0 NA NA 84 496 0 NA NA 152 6304 440 NA NA 192 2421 451 NA
1491858000.0 4.52 NA 42 382 0 NA NA 82 493 0 NA NA 162 8207 444 NA NA 173 2970 453 NA
1491858000.0 4.53 NA 40 379 0 NA NA 84 484 0 NA NA 175 8252 487 NA NA 196 3249 514 NA
1491858000.0 4.54 NA 41 383 0 NA NA 85 486 0 NA NA 164 8290 474 NA NA 180 2875 484 NA
1491858000.0 4.55 NA 34 387 0 NA NA 83 487 0 NA NA 189 10737 460 NA NA 193 3876 470 NA
1491858000.0 4.58 NA 52 370 0 NA NA 94 472 0 NA NA 134 5202 442 NA NA 142 2246 452 NA
1491858000.0 4.63 NA 41 378 0 NA NA 83 487 0 NA NA 165 8402 430 NA NA 254 2935 452 NA
1491858000.0 4.64 NA 42 380 0 NA NA 84 496 0 NA NA 161 7993 424 NA NA 167 2877 432 NA
1491858000.0 4.65 NA 41 395 0 NA NA 85 517 0 NA NA 190 13795 453 NA NA 226 4506 461 NA
1491858000.0 4.67 NA 52 394 0 NA NA 100 498 0 NA NA 171 10778 473 NA NA 202 3740 484 NA
1491858000.0 4.68 NA 50 376 0 NA NA 91 484 0 NA NA 138 6916 441 NA NA 277 2536 456 NA
1491858000.0 4.72 NA 41 374 0 NA NA 82 480 0 NA NA 154 6611 431 NA NA 175 2560 441 NA
1491858000.0 4.76 NA 51 394 0 NA NA 97 490 0 NA NA 142 7495 435 NA NA 140 3058 447 NA
1491858000.0 4.78 NA 52 371 0 NA NA 93 473 0 NA NA 134 6244 481 NA NA 134 2414 509 NA
1491858000.0 500202.0 NA 190 484 0 NA NA 336 590 0 NA NA 3984 1801 336 NA NA 2116 988 343 NA
1491858000.0 516.0 15 40 0 NA NA 135 73 0 NA NA 11 32 12 NA NA 2521 61 18 NA NA
1491858000.0 518.0 15 39 0 NA NA 135 72 0 NA NA 11 31 14 NA NA 6784 33 23 NA NA
1491858000.0 526.0 15 39 0 NA NA 135 71 0 NA NA 12 33 15 NA NA 3651 39 24 NA NA
1491858000.0 529.0 15 32 0 NA NA 135 71 0 NA NA 12 35 15 NA NA 6613 39 23 NA NA
