Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 136.727 NA 247 443 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 3503 7538 561 NA NA NA NA NA 2136 3168 576 NA NA NA NA
1478167200.0 136.728 NA 252 446 0 NA NA NA NA NA 356 567 0 NA NA NA NA NA 3684 7978 611 NA NA NA NA NA 1866 3464 743 NA NA NA NA
1478167200.0 136.729 NA 216 425 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 3835 9013 510 NA NA NA NA NA 1422 3768 517 NA NA NA NA
1478167200.0 136.73 NA 225 443 0 NA NA NA NA NA 306 589 0 NA NA NA NA NA 3733 8775 584 NA NA NA NA NA 1402 3529 591 NA NA NA NA
1478167200.0 136.731 NA 224 439 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 3305 7669 527 NA NA NA NA NA 1234 3716 546 NA NA NA NA
1478167200.0 136.732 NA 204 412 0 NA NA NA NA NA 285 528 0 NA NA NA NA NA 2213 6057 589 NA NA NA NA NA 1066 2815 600 NA NA NA NA
1478167200.0 136.7321 NA 134 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA
1478167200.0 136.733 NA 197 84 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 713 105 82 NA NA NA NA NA 734 148 89 NA NA NA NA
1478167200.0 136.734 NA 222 444 0 NA NA NA NA NA 304 547 0 NA NA NA NA NA 3226 7473 530 NA NA NA NA NA 1228 3702 549 NA NA NA NA
1478167200.0 136.735 NA 173 348 0 NA NA NA NA NA 259 464 0 NA NA NA NA NA 812 2892 490 NA NA NA NA NA 846 2601 518 NA NA NA NA
1478167200.0 1360.0 97 209 465 0 NA NA NA NA 224 316 556 0 NA NA NA NA 2827 398 1616 941 NA NA NA NA 2559 323 1546 951 NA NA NA NA
1478167200.0 1361.0 102 206 462 0 NA NA NA NA 233 328 581 0 NA NA NA NA 4148 485 1613 934 NA NA NA NA 2618 353 1508 945 NA NA NA NA
1478167200.0 1362.0 98 190 452 0 NA NA NA NA 223 325 557 0 NA NA NA NA 3140 428 1538 900 NA NA NA NA 3062 332 1495 911 NA NA NA NA
1478167200.0 1363.0 104 206 462 0 NA NA NA NA 226 322 568 0 NA NA NA NA 4458 495 1873 929 NA NA NA NA 3191 350 1763 938 NA NA NA NA
1478167200.0 139901.0 NA 194 455 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 457 2218 978 NA NA NA NA NA 345 2105 985 NA NA NA NA
1478167200.0 139902.0 NA 205 460 0 NA NA NA NA NA 349 568 0 NA NA NA NA NA 535 1988 1023 NA NA NA NA NA 348 1795 1033 NA NA NA NA
1478167200.0 13992501.0 NA 301 640 0 NA NA NA NA NA 424 859 0 NA NA NA NA NA 2659 4408 985 NA NA NA NA NA 1459 3266 996 NA NA NA NA
1478167200.0 13992502.0 NA 320 651 0 NA NA NA NA NA 461 861 0 NA NA NA NA NA 2521 4667 1006 NA NA NA NA NA 1560 3299 1020 NA NA NA NA
1478167200.0 14.0 NA 94 365 0 NA NA NA NA NA 227 446 0 NA NA NA NA NA 1459 1590 358 NA NA NA NA NA 599 733 382 NA NA NA NA
1478167200.0 140.1 NA 163 403 0 NA NA NA NA NA 278 486 0 NA NA NA NA NA 251 499 107 NA NA NA NA NA 276 522 115 NA NA NA NA
1478167200.0 140.2 NA 168 391 0 NA NA NA NA NA 251 491 0 NA NA NA NA NA 268 492 108 NA NA NA NA NA 661 732 119 NA NA NA NA
1478167200.0 140.4 NA 169 395 0 NA NA NA NA NA 278 491 0 NA NA NA NA NA 263 493 112 NA NA NA NA NA 290 522 122 NA NA NA NA
1478167200.0 140.51 NA 44 367 0 NA NA NA NA NA 83 459 0 NA NA NA NA NA 454 1112 127 NA NA NA NA NA 314 610 135 NA NA NA NA
1478167200.0 140.52 NA 399 375 0 NA NA NA NA NA 511 474 0 NA NA NA NA NA 1482 1202 127 NA NA NA NA NA 713 688 164 NA NA NA NA
1478167200.0 140.53 NA 457 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3081 125 NA NA NA NA NA NA 1225 131 NA NA NA NA NA
1478167200.0 144.6 NA 345 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1478167200.0 145.0 NA 256 503 0 NA NA NA NA NA 441 642 0 NA NA NA NA NA 2808 3093 112 NA NA NA NA NA 1885 2165 118 NA NA NA NA
1478167200.0 15.0 NA 91 367 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1318 812 303 NA NA NA NA NA 480 522 354 NA NA NA NA
1478167200.0 16.0 NA 93 360 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 1318 980 287 NA NA NA NA NA 536 570 296 NA NA NA NA
1478167200.0 17.0 NA 90 362 0 NA NA NA NA NA 221 449 0 NA NA NA NA NA 1312 891 279 NA NA NA NA NA 490 656 291 NA NA NA NA
1478167200.0 18.0 NA 90 362 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1241 765 273 NA NA NA NA NA 470 525 281 NA NA NA NA
1478167200.0 19.0 NA 90 366 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 1284 749 388 NA NA NA NA NA 487 495 397 NA NA NA NA
1478167200.0 2.0 88 80 154 NA NA NA NA NA 166 200 235 NA NA NA NA NA 6688 316 1162 NA NA NA NA NA 2105 221 1263 NA NA NA NA NA
1478167200.0 20.0 NA 95 363 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 1327 1014 300 NA NA NA NA NA 521 571 308 NA NA NA NA
1478167200.0 200.0 NA 116 406 0 NA NA NA NA NA 231 515 0 NA NA NA NA NA 530 916 327 NA NA NA NA NA 323 671 339 NA NA NA NA
1478167200.0 202.0 NA 120 409 0 NA NA NA NA NA 252 520 0 NA NA NA NA NA 666 1171 331 NA NA NA NA NA 355 670 343 NA NA NA NA
1478167200.0 203.0 NA 119 413 0 NA NA NA NA NA 247 516 0 NA NA NA NA NA 632 1121 327 NA NA NA NA NA 350 634 339 NA NA NA NA
1478167200.0 204.0 84 117 402 0 NA NA NA NA 168 234 519 0 NA NA NA NA 4797 528 1054 284 NA NA NA NA 1847 381 773 299 NA NA NA NA
1478167200.0 205.0 NA 115 399 0 NA NA NA NA NA 246 500 0 NA NA NA NA NA 553 1039 320 NA NA NA NA NA 332 624 331 NA NA NA NA
1478167200.0 21.0 NA 95 365 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1322 1346 311 NA NA NA NA NA 525 682 321 NA NA NA NA
1478167200.0 22.0 NA 93 361 0 NA NA NA NA NA 233 447 0 NA NA NA NA NA 1401 1567 298 NA NA NA NA NA 580 770 311 NA NA NA NA
1478167200.0 23.0 NA 97 377 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1499 1508 348 NA NA NA NA NA 578 783 358 NA NA NA NA
1478167200.0 24.0 NA 98 371 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 1589 2135 465 NA NA NA NA NA 618 886 482 NA NA NA NA
1478167200.0 25.0 NA 99 386 0 111 NA NA NA NA 220 477 0 151 NA NA NA NA 1700 3184 374 95 NA NA NA NA 652 1236 386 86 NA NA NA
1478167200.0 250199.0 224 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250200.1 90 331 241 NA NA NA NA NA 168 458 327 NA NA NA NA NA 5111 1308 1909 NA NA NA NA NA 1848 731 1319 NA NA NA NA NA
1478167200.0 250202.0 NA 404 556 0 NA NA NA NA NA 568 671 0 NA NA NA NA NA 13332 3755 923 NA NA NA NA NA 5186 2580 935 NA NA NA NA
1478167200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250399.0 211 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1478167200.0 250400.0 428 0 119 NA NA NA NA NA 555 0 189 NA NA NA NA NA 1374 156 223 NA NA NA NA NA 959 162 183 NA NA NA NA NA
1478167200.0 250402.0 434 0 118 NA NA NA NA NA 565 0 196 NA NA NA NA NA 1676 173 303 NA NA NA NA NA 1026 178 225 NA NA NA NA NA
1478167200.0 250403.0 435 0 119 NA NA NA NA NA 560 0 190 NA NA NA NA NA 1582 179 518 NA NA NA NA NA 946 186 455 NA NA NA NA NA
1478167200.0 250405.0 427 0 120 NA NA NA NA NA 564 0 192 NA NA NA NA NA 1035 146 320 NA NA NA NA NA 766 164 291 NA NA NA NA NA
1478167200.0 250406.0 415 0 118 NA NA NA NA NA 556 0 190 NA NA NA NA NA 827 157 462 NA NA NA NA NA 658 162 452 NA NA NA NA NA
1478167200.0 250407.0 381 0 119 NA NA NA NA NA 502 0 190 NA NA NA NA NA 802 134 228 NA NA NA NA NA 660 151 221 NA NA NA NA NA
1478167200.0 250408.0 426 0 118 NA NA NA NA NA 566 0 192 NA NA NA NA NA 1242 164 351 NA NA NA NA NA 757 170 257 NA NA NA NA NA
1478167200.0 250409.0 443 0 125 NA NA NA NA NA 586 0 206 NA NA NA NA NA 1979 177 764 NA NA NA NA NA 1177 182 619 NA NA NA NA NA
1478167200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25202.0 NA 339 709 0 NA NA NA NA NA 446 872 0 NA NA NA NA NA 2758 4381 1025 NA NA NA NA NA 1506 2927 1036 NA NA NA NA
1478167200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25210.0 72 255 580 0 NA NA NA NA 195 358 676 0 NA NA NA NA 1729 700 2153 912 NA NA NA NA 2629 590 1946 924 NA NA NA NA
1478167200.0 25211.0 99 307 701 0 NA NA NA NA 230 459 867 0 NA NA NA NA 4205 3189 4340 1024 NA NA NA NA 2700 1830 3254 1067 NA NA NA NA
1478167200.0 25212.0 102 314 682 0 NA NA NA NA 222 451 862 0 NA NA NA NA 3975 2615 3988 928 NA NA NA NA 3312 1440 2654 950 NA NA NA NA
1478167200.0 25213.0 102 291 645 0 NA NA NA NA 223 452 856 0 NA NA NA NA 4332 2928 4156 1031 NA NA NA NA 3481 1652 3142 1044 NA NA NA NA
1478167200.0 25400.0 505 0 115 NA NA NA NA NA 681 0 190 NA NA NA NA NA 2892 184 236 NA NA NA NA NA 1423 192 224 NA NA NA NA NA
1478167200.0 25402.0 522 0 128 NA NA NA NA NA 694 0 207 NA NA NA NA NA 3374 190 302 NA NA NA NA NA 1609 198 221 NA NA NA NA NA
1478167200.0 25403.0 517 0 124 NA NA NA NA NA 692 0 193 NA NA NA NA NA 3000 180 275 NA NA NA NA NA 1246 189 218 NA NA NA NA NA
1478167200.0 25405.0 521 0 130 NA NA NA NA NA 680 0 190 NA NA NA NA NA 2674 174 321 NA NA NA NA NA 1552 191 284 NA NA NA NA NA
1478167200.0 25406.0 488 0 115 NA NA NA NA NA 668 0 194 NA NA NA NA NA 2043 171 214 NA NA NA NA NA 1362 181 229 NA NA NA NA NA
1478167200.0 25407.0 471 0 125 NA NA NA NA NA 624 0 198 NA NA NA NA NA 2574 169 232 NA NA NA NA NA 1325 198 239 NA NA NA NA NA
1478167200.0 25408.0 533 0 121 NA NA NA NA NA 706 0 205 NA NA NA NA NA 4279 187 376 NA NA NA NA NA 2165 206 261 NA NA NA NA NA
1478167200.0 25409.0 511 0 126 NA NA NA NA NA 694 0 196 NA NA NA NA NA 3140 175 298 NA NA NA NA NA 1969 183 226 NA NA NA NA NA
1478167200.0 26.0 NA 95 373 0 NA NA NA NA NA 216 468 0 NA NA NA NA NA 1533 1298 334 NA NA NA NA NA 581 871 351 NA NA NA NA
1478167200.0 27.0 NA 94 373 0 NA NA NA NA NA 206 457 0 NA NA NA NA NA 1540 1307 353 NA NA NA NA NA 590 720 370 NA NA NA NA
1478167200.0 28.0 NA 102 376 0 NA NA NA NA NA 223 476 0 NA NA NA NA NA 1752 1742 338 NA NA NA NA NA 767 827 364 NA NA NA NA
1478167200.0 280.0 122 95 365 0 NA NA NA NA 239 204 456 0 NA NA NA NA 5768 334 510 288 NA NA NA NA 2126 253 441 300 NA NA NA NA
1478167200.0 281.0 127 121 411 0 NA NA NA NA 285 228 527 0 NA NA NA NA 6395 392 1731 276 NA NA NA NA 2058 281 1644 284 NA NA NA NA
1478167200.0 29.0 NA 97 375 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1495 1362 328 NA NA NA NA NA 566 839 338 NA NA NA NA
1478167200.0 3.0 84 81 156 NA NA NA NA NA 148 198 245 NA NA NA NA NA 8729 249 1271 NA NA NA NA NA 3150 215 937 NA NA NA NA NA
1478167200.0 30.0 NA 95 364 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 1503 1529 373 NA NA NA NA NA 571 913 391 NA NA NA NA
1478167200.0 300.0 133 234 481 0 NA NA NA NA 227 369 578 0 NA NA NA NA 3800 802 1445 112 NA NA NA NA 1445 586 1393 119 NA NA NA NA
1478167200.0 301.0 145 254 520 0 NA NA NA NA 221 401 618 0 NA NA NA NA 4743 1014 1767 131 NA NA NA NA 1786 744 1748 137 NA NA NA NA
1478167200.0 302.0 145 291 559 0 NA NA NA NA 237 403 650 0 NA NA NA NA 3282 1027 1601 117 NA NA NA NA 1404 823 1350 124 NA NA NA NA
1478167200.0 31.0 NA 94 370 0 NA NA NA NA NA 217 477 0 NA NA NA NA NA 1454 1183 369 NA NA NA NA NA 553 621 381 NA NA NA NA
1478167200.0 32.0 NA 96 369 0 NA NA NA NA NA 191 460 0 NA NA NA NA NA 1568 1408 330 NA NA NA NA NA 600 733 342 NA NA NA NA
1478167200.0 33.0 NA 95 377 0 NA NA NA NA NA 218 476 0 NA NA NA NA NA 1459 1150 316 NA NA NA NA NA 599 679 323 NA NA NA NA
1478167200.0 34.0 84 89 371 0 NA NA NA NA 171 185 438 0 NA NA NA NA 4738 343 556 294 NA NA NA NA 1686 259 475 301 NA NA NA NA
1478167200.0 35.0 NA 95 365 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 1562 1653 346 NA NA NA NA NA 802 774 360 NA NA NA NA
1478167200.0 36.0 NA 98 376 0 NA NA NA NA NA 188 466 0 NA NA NA NA NA 1728 8712 352 NA NA NA NA NA 750 3020 370 NA NA NA NA
1478167200.0 37.0 NA 99 377 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 1732 2491 378 NA NA NA NA NA 663 1004 422 NA NA NA NA
1478167200.0 38.0 NA 104 374 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 1888 2406 343 NA NA NA NA NA 675 944 356 NA NA NA NA
1478167200.0 39.0 NA 99 374 0 NA NA NA NA NA 210 473 0 NA NA NA NA NA 2005 4731 353 NA NA NA NA NA 723 1592 366 NA NA NA NA
1478167200.0 4.17 NA 43 360 0 129 NA NA NA NA 81 451 0 198 NA NA NA NA 90 2263 224 440 NA NA NA NA 95 1226 232 329 NA NA NA
1478167200.0 4.22 NA 190 75 61 0 NA NA NA NA 270 111 113 0 NA NA NA NA 696 59 86 80 NA NA NA NA 413 60 68 87 NA NA NA
1478167200.0 4.23 NA 71 357 0 NA NA NA NA NA 114 449 0 NA NA NA NA NA 101 2153 387 NA NA NA NA NA 147 1414 525 NA NA NA NA
1478167200.0 4.24 NA 56 350 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 84 2694 308 NA NA NA NA NA 108 1426 315 NA NA NA NA
1478167200.0 4.25 NA 54 351 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 81 2286 306 NA NA NA NA NA 78 1353 316 NA NA NA NA
1478167200.0 4.26 NA 55 352 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 88 2901 405 NA NA NA NA NA 122 1513 418 NA NA NA NA
1478167200.0 4.27 NA 63 359 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 102 3508 288 NA NA NA NA NA 143 1976 296 NA NA NA NA
1478167200.0 4.28 NA 72 362 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 99 2161 666 NA NA NA NA NA 289 1667 692 NA NA NA NA
1478167200.0 4.29 NA 40 362 0 131 NA NA NA NA 82 446 0 202 NA NA NA NA 98 2569 264 503 NA NA NA NA 100 1351 271 385 NA NA NA
1478167200.0 4.34 NA 66 363 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 127 2804 307 NA NA NA NA NA 220 1621 323 NA NA NA NA
1478167200.0 4.36 NA 54 354 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 89 3802 280 NA NA NA NA NA 92 1913 309 NA NA NA NA
1478167200.0 4.37 NA 62 361 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 103 3313 276 NA NA NA NA NA 166 1664 378 NA NA NA NA
1478167200.0 4.4 NA 36 360 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 104 3611 284 NA NA NA NA NA 134 1572 294 NA NA NA NA
1478167200.0 4.41 NA 41 367 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 117 4762 262 NA NA NA NA NA 137 1977 270 NA NA NA NA
1478167200.0 4.42 NA 39 375 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 122 5400 270 NA NA NA NA NA 130 2041 319 NA NA NA NA
1478167200.0 4.43 NA 42 358 0 NA NA NA NA NA 88 461 0 NA NA NA NA NA 110 2951 267 NA NA NA NA NA 141 1463 291 NA NA NA NA
1478167200.0 4.44 NA 38 356 0 NA NA NA NA NA 87 460 0 NA NA NA NA NA 111 4283 295 NA NA NA NA NA 139 1764 320 NA NA NA NA
1478167200.0 4.45 NA 38 371 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 125 6095 262 NA NA NA NA NA 132 2219 270 NA NA NA NA
1478167200.0 4.51 NA 41 372 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 116 4820 261 NA NA NA NA NA 156 1822 276 NA NA NA NA
1478167200.0 4.52 NA 41 375 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 129 6149 267 NA NA NA NA NA 135 2168 273 NA NA NA NA
1478167200.0 4.53 NA 33 370 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 124 6633 267 NA NA NA NA NA 131 2347 276 NA NA NA NA
1478167200.0 4.54 NA 41 375 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 135 5915 262 NA NA NA NA NA 143 2177 269 NA NA NA NA
1478167200.0 4.55 NA 42 377 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 140 8001 273 NA NA NA NA NA 145 2726 290 NA NA NA NA
1478167200.0 4.57 NA 49 380 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 163 8905 289 NA NA NA NA NA 244 3105 297 NA NA NA NA
1478167200.0 4.58 NA 51 371 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 96 4987 280 NA NA NA NA NA 159 2234 289 NA NA NA NA
1478167200.0 4.6 NA 354 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1871 170 NA NA NA NA NA NA 1141 181 NA NA NA NA NA
1478167200.0 4.61 NA 40 388 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 122 7424 275 NA NA NA NA NA 181 2793 284 NA NA NA NA
1478167200.0 4.62 NA 40 376 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 125 5983 259 NA NA NA NA NA 175 2177 279 NA NA NA NA
1478167200.0 4.63 NA 38 376 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 132 7245 274 NA NA NA NA NA 158 2553 293 NA NA NA NA
1478167200.0 4.64 NA 40 381 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 134 6448 257 NA NA NA NA NA 139 2580 270 NA NA NA NA
1478167200.0 4.65 NA 32 383 0 NA NA NA NA NA 85 508 0 NA NA NA NA NA 149 10388 270 NA NA NA NA NA 170 3422 299 NA NA NA NA
1478167200.0 4.67 NA 60 383 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 127 7135 263 NA NA NA NA NA 223 2788 269 NA NA NA NA
1478167200.0 4.68 NA 51 373 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 107 5396 276 NA NA NA NA NA 144 2198 285 NA NA NA NA
1478167200.0 4.71 NA 38 368 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 119 4901 277 NA NA NA NA NA 113 2147 285 NA NA NA NA
1478167200.0 4.72 NA 41 378 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 124 5255 264 NA NA NA NA NA 135 2026 271 NA NA NA NA
1478167200.0 4.73 NA 44 377 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 133 6229 268 NA NA NA NA NA 138 2336 277 NA NA NA NA
1478167200.0 4.74 NA 34 373 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 126 6482 257 NA NA NA NA NA 161 2448 267 NA NA NA NA
1478167200.0 4.75 NA 42 378 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 126 6126 261 NA NA NA NA NA 130 2270 269 NA NA NA NA
1478167200.0 4.76 NA 55 380 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 110 6001 271 NA NA NA NA NA 129 2286 277 NA NA NA NA
1478167200.0 4.77 NA 56 380 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 185 8783 268 NA NA NA NA NA 197 2938 304 NA NA NA NA
1478167200.0 4.78 NA 45 368 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 102 5856 294 NA NA NA NA NA 113 2274 320 NA NA NA NA
1478167200.0 4000.0 NA 100 382 NA NA NA NA NA NA 216 457 NA NA NA NA NA NA 1710 2401 NA NA NA NA NA NA 640 961 NA NA NA NA NA
1478167200.0 4001.0 NA 128 423 NA NA NA NA NA NA 248 516 NA NA NA NA NA NA 616 1317 NA NA NA NA NA NA 531 681 NA NA NA NA NA
1478167200.0 4002.0 NA 99 365 NA NA NA NA NA NA 225 455 NA NA NA NA NA NA 1494 1304 NA NA NA NA NA NA 619 663 NA NA NA NA NA
1478167200.0 4003.0 NA 94 368 NA NA NA NA NA NA 210 465 NA NA NA NA NA NA 1476 1492 NA NA NA NA NA NA 562 718 NA NA NA NA NA
1478167200.0 4006.0 65 114 408 NA NA NA NA NA 118 244 495 NA NA NA NA NA 1323 564 959 NA NA NA NA NA 575 336 628 NA NA NA NA NA
1478167200.0 4007.0 41 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 317 99 251 NA NA NA NA NA 342 126 262 NA NA NA NA NA
1478167200.0 4008.0 51 88 354 NA NA NA NA NA 101 188 437 NA NA NA NA NA 935 204 439 NA NA NA NA NA 1009 230 460 NA NA NA NA NA
1478167200.0 43.0 NA 96 366 0 NA NA NA NA NA 198 456 0 NA NA NA NA NA 1548 2164 357 NA NA NA NA NA 633 907 367 NA NA NA NA
1478167200.0 44.0 NA 97 364 0 NA NA NA NA NA 209 461 0 NA NA NA NA NA 1680 1593 319 NA NA NA NA NA 645 731 368 NA NA NA NA
1478167200.0 45.0 NA 96 365 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 1506 1622 346 NA NA NA NA NA 677 790 366 NA NA NA NA
1478167200.0 5.1 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 607 171 NA NA NA NA NA NA 412 176 NA NA NA NA NA NA
1478167200.0 5.2 286 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 412 147 NA NA NA NA NA NA 375 163 NA NA NA NA NA NA
1478167200.0 5.3 292 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 420 144 NA NA NA NA NA NA 374 156 NA NA NA NA NA NA
1478167200.0 5.4 323 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 540 160 NA NA NA NA NA NA 386 180 NA NA NA NA NA NA
1478167200.0 5.5 323 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 562 168 NA NA NA NA NA NA 405 174 NA NA NA NA NA NA
1478167200.0 5.6 337 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 651 173 NA NA NA NA NA NA 450 180 NA NA NA NA NA NA
1478167200.0 5.7 340 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 589 161 NA NA NA NA NA NA 406 166 NA NA NA NA NA NA
1478167200.0 500199.0 157 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500200.1 91 169 236 NA NA NA NA NA 174 276 322 NA NA NA NA NA 4767 582 1881 NA NA NA NA NA 1918 725 1404 NA NA NA NA NA
1478167200.0 500202.0 NA 184 471 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 4014 2527 339 NA NA NA NA NA 2365 1498 391 NA NA NA NA
1478167200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
