Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477558800.0 250406.0 421 0 112 NA NA NA NA NA 538 0 184 NA NA NA NA NA 1243 368 397 NA NA NA NA NA 1103 380 630 NA NA NA NA NA
1477558800.0 250407.0 377 0 129 NA NA NA NA NA 505 0 191 NA NA NA NA NA 1488 330 493 NA NA NA NA NA 1129 342 447 NA NA NA NA NA
1477558800.0 250408.0 435 0 131 NA NA NA NA NA 563 0 200 NA NA NA NA NA 2304 396 736 NA NA NA NA NA 1454 409 827 NA NA NA NA NA
1477558800.0 250409.0 448 0 127 NA NA NA NA NA 590 0 208 NA NA NA NA NA 3597 421 961 NA NA NA NA NA 1881 432 600 NA NA NA NA NA
1477558800.0 25202.0 NA 297 690 0 NA NA NA NA NA 448 875 0 NA NA NA NA NA 3604 6379 1623 NA NA NA NA NA 1633 4081 1631 NA NA NA NA
1477558800.0 25210.0 104 312 670 0 NA NA NA NA 221 465 836 0 NA NA NA NA 7596 3462 6090 1976 NA NA NA NA 5810 1946 4178 1998 NA NA NA NA
1477558800.0 25211.0 96 315 703 0 NA NA NA NA 218 465 863 0 NA NA NA NA 8412 5458 7847 2077 NA NA NA NA 5423 2615 5285 2097 NA NA NA NA
1477558800.0 25212.0 96 311 708 0 NA NA NA NA 221 434 876 0 NA NA NA NA 6673 5654 8076 2040 NA NA NA NA 6132 2773 4792 2066 NA NA NA NA
1477558800.0 25213.0 99 319 686 0 NA NA NA NA 222 439 872 0 NA NA NA NA 9217 5366 8891 2053 NA NA NA NA 6818 2861 5329 2069 NA NA NA NA
1477558800.0 25400.0 523 0 117 NA NA NA NA NA 677 0 194 NA NA NA NA NA 4796 439 537 NA NA NA NA NA 2217 450 484 NA NA NA NA NA
1477558800.0 25402.0 530 0 124 NA NA NA NA NA 687 0 200 NA NA NA NA NA 5802 458 654 NA NA NA NA NA 2508 469 508 NA NA NA NA NA
1477558800.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477558800.0 25405.0 523 0 124 NA NA NA NA NA 680 0 191 NA NA NA NA NA 4825 434 556 NA NA NA NA NA 2091 445 451 NA NA NA NA NA
1477558800.0 25406.0 522 0 120 NA NA NA NA NA 664 0 188 NA NA NA NA NA 4019 428 497 NA NA NA NA NA 2188 443 459 NA NA NA NA NA
1477558800.0 25407.0 463 0 125 NA NA NA NA NA 614 0 194 NA NA NA NA NA 4284 424 765 NA NA NA NA NA 2227 436 925 NA NA NA NA NA
1477558800.0 25408.0 543 0 122 NA NA NA NA NA 710 0 200 NA NA NA NA NA 7668 484 925 NA NA NA NA NA 3284 496 580 NA NA NA NA NA
1477558800.0 25409.0 527 0 116 NA NA NA NA NA 686 0 201 NA NA NA NA NA 5781 457 713 NA NA NA NA NA 2567 469 512 NA NA NA NA NA
1477558800.0 26.0 NA 95 374 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 2467 1756 408 NA NA NA NA NA 921 1042 415 NA NA NA NA
1477558800.0 27.0 NA 94 362 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 2186 1830 449 NA NA NA NA NA 872 905 455 NA NA NA NA
1477558800.0 28.0 NA 96 366 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 2678 2785 515 NA NA NA NA NA 984 1172 523 NA NA NA NA
1477558800.0 280.0 119 96 360 0 NA NA NA NA 228 215 443 0 NA NA NA NA 3682 318 436 238 NA NA NA NA 1381 225 375 247 NA NA NA NA
1477558800.0 281.0 127 116 417 0 NA NA NA NA 282 237 520 0 NA NA NA NA 10461 699 2178 381 NA NA NA NA 3332 511 2096 391 NA NA NA NA
1477558800.0 29.0 NA 95 378 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 2339 1935 479 NA NA NA NA NA 944 921 488 NA NA NA NA
1477558800.0 3.0 84 81 153 NA NA NA NA NA 151 208 232 NA NA NA NA NA 12068 371 990 NA NA NA NA NA 4177 300 506 NA NA NA NA NA
1477558800.0 30.0 NA 94 363 0 NA NA NA NA NA 230 446 0 NA NA NA NA NA 2068 2027 485 NA NA NA NA NA 761 964 494 NA NA NA NA
1477558800.0 300.0 142 241 514 0 NA NA NA NA 215 345 742 0 NA NA NA NA 5390 1604 2493 220 NA NA NA NA 2096 1469 2341 231 NA NA NA NA
1477558800.0 301.0 131 245 504 0 NA NA NA NA 212 373 689 0 NA NA NA NA 7593 2139 2277 214 NA NA NA NA 2825 1324 2097 229 NA NA NA NA
1477558800.0 302.0 128 225 466 0 NA NA NA NA 208 331 579 0 NA NA NA NA 5020 1556 1581 227 NA NA NA NA 2182 1085 1641 250 NA NA NA NA
1477558800.0 31.0 NA 95 371 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2770 1484 451 NA NA NA NA NA 973 774 474 NA NA NA NA
1477558800.0 32.0 NA 97 371 0 NA NA NA NA NA 208 461 0 NA NA NA NA NA 2263 1729 470 NA NA NA NA NA 842 853 478 NA NA NA NA
1477558800.0 33.0 NA 95 365 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 2215 2178 406 NA NA NA NA NA 803 1147 413 NA NA NA NA
1477558800.0 34.0 92 96 372 0 NA NA NA NA 173 179 450 0 NA NA NA NA 3378 315 449 245 NA NA NA NA 1408 355 398 288 NA NA NA NA
1477558800.0 35.0 NA 101 365 0 NA NA NA NA NA 222 448 0 NA NA NA NA NA 2625 2162 418 NA NA NA NA NA 1048 1089 433 NA NA NA NA
1477558800.0 36.0 NA 95 372 0 NA NA NA NA NA 210 462 0 NA NA NA NA NA 2554 13469 474 NA NA NA NA NA 936 4567 481 NA NA NA NA
1477558800.0 37.0 NA 99 374 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 2879 4178 441 NA NA NA NA NA 1117 1572 450 NA NA NA NA
1477558800.0 38.0 NA 101 374 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1653 1831 289 NA NA NA NA NA 765 782 303 NA NA NA NA
1477558800.0 39.0 NA 98 377 0 NA NA NA NA NA 207 479 0 NA NA NA NA NA 2835 5372 522 NA NA NA NA NA 1061 1808 533 NA NA NA NA
1477558800.0 4.17 NA 37 347 0 124 NA NA NA NA 85 446 0 195 NA NA NA NA 130 2973 399 526 NA NA NA NA 173 1629 406 414 NA NA NA
1477558800.0 4.22 NA 188 69 66 0 NA NA NA NA 272 110 110 0 NA NA NA NA 616 49 81 69 NA NA NA NA 348 648 264 77 NA NA NA
1477558800.0 4.23 NA 62 357 0 NA NA NA NA NA 116 452 0 NA NA NA NA NA 130 3048 451 NA NA NA NA NA 248 1872 456 NA NA NA NA
1477558800.0 4.24 NA 56 353 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 86 1733 267 NA NA NA NA NA 91 897 294 NA NA NA NA
1477558800.0 4.25 NA 64 350 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 122 3465 471 NA NA NA NA NA 113 1851 478 NA NA NA NA
1477558800.0 4.26 NA 53 354 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 96 2500 279 NA NA NA NA NA 2458 2928 327 NA NA NA NA
1477558800.0 4.27 NA 54 353 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 156 4374 519 NA NA NA NA NA 164 2236 528 NA NA NA NA
1477558800.0 4.28 NA 61 359 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 135 3698 1106 NA NA NA NA NA 370 2752 1112 NA NA NA NA
1477558800.0 4.29 NA 42 352 0 129 NA NA NA NA 86 450 0 197 NA NA NA NA 187 3614 364 584 NA NA NA NA 182 1769 379 450 NA NA NA
1477558800.0 4.34 NA 62 356 0 NA NA NA NA NA 113 460 0 NA NA NA NA NA 200 4526 412 NA NA NA NA NA 274 2493 417 NA NA NA NA
1477558800.0 4.36 NA 63 358 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 183 5148 485 NA NA NA NA NA 181 2265 512 NA NA NA NA
1477558800.0 4.37 NA 62 369 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 204 6289 527 NA NA NA NA NA 215 2585 546 NA NA NA NA
1477558800.0 4.4 NA 39 360 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 126 4454 366 NA NA NA NA NA 143 2061 373 NA NA NA NA
1477558800.0 4.41 NA 37 364 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 155 7673 457 NA NA NA NA NA 198 2961 464 NA NA NA NA
1477558800.0 4.42 NA 32 380 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 164 7208 364 NA NA NA NA NA 175 2824 386 NA NA NA NA
1477558800.0 4.43 NA 37 358 0 NA NA NA NA NA 88 463 0 NA NA NA NA NA 126 4178 375 NA NA NA NA NA 131 2090 382 NA NA NA NA
1477558800.0 4.44 NA 39 358 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 133 6583 373 NA NA NA NA NA 179 2606 379 NA NA NA NA
1477558800.0 4.45 NA 35 367 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 174 8953 366 NA NA NA NA NA 178 3217 374 NA NA NA NA
1477558800.0 4.51 NA 34 374 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 151 7467 344 NA NA NA NA NA 198 2974 353 NA NA NA NA
1477558800.0 4.52 NA 37 371 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 215 8923 573 NA NA NA NA NA 210 3084 588 NA NA NA NA
1477558800.0 4.53 NA 35 377 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 129 4649 229 NA NA NA NA NA 145 1636 251 NA NA NA NA
1477558800.0 4.54 NA 32 372 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 200 8446 352 NA NA NA NA NA 220 3098 394 NA NA NA NA
1477558800.0 4.55 NA 39 374 0 NA NA NA NA NA 84 492 0 NA NA NA NA NA 163 12116 418 NA NA NA NA NA 197 4679 426 NA NA NA NA
1477558800.0 4.57 NA 60 385 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 245 13751 500 NA NA NA NA NA 253 4577 520 NA NA NA NA
1477558800.0 4.58 NA 47 365 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 117 6462 387 NA NA NA NA NA 159 2707 394 NA NA NA NA
1477558800.0 4.6 NA 355 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 3253 238 NA NA NA NA NA NA 2093 346 NA NA NA NA NA
1477558800.0 4.61 NA 41 386 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 130 4775 248 NA NA NA NA NA 925 1957 350 NA NA NA NA
1477558800.0 4.62 NA 32 369 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 174 7865 393 NA NA NA NA NA 210 3036 412 NA NA NA NA
1477558800.0 4.63 NA 34 373 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 203 9346 391 NA NA NA NA NA 218 3295 400 NA NA NA NA
1477558800.0 4.64 NA 40 377 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 247 8243 356 NA NA NA NA NA 236 2936 365 NA NA NA NA
1477558800.0 4.65 NA 41 391 0 NA NA NA NA NA 84 511 0 NA NA NA NA NA 150 7468 259 NA NA NA NA NA 1155 3107 403 NA NA NA NA
1477558800.0 4.67 NA 61 395 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 136 6000 259 NA NA NA NA NA 184 2166 291 NA NA NA NA
1477558800.0 4.68 NA 51 372 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 147 8514 347 NA NA NA NA NA 145 3281 353 NA NA NA NA
1477558800.0 4.71 NA 40 363 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 145 7216 423 NA NA NA NA NA 148 2972 431 NA NA NA NA
1477558800.0 4.72 NA 35 365 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 188 6839 556 NA NA NA NA NA 183 2658 565 NA NA NA NA
1477558800.0 4.73 NA 42 379 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 195 10308 366 NA NA NA NA NA 284 3519 391 NA NA NA NA
1477558800.0 4.74 NA 41 366 0 NA NA NA NA NA 86 491 0 NA NA NA NA NA 174 7412 467 NA NA NA NA NA 225 2768 491 NA NA NA NA
1477558800.0 4.75 NA 43 379 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 135 4955 231 NA NA NA NA NA 140 1691 239 NA NA NA NA
1477558800.0 4.76 NA 50 378 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 130 8344 434 NA NA NA NA NA 128 3059 439 NA NA NA NA
1477558800.0 4.77 NA 60 388 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 244 11658 455 NA NA NA NA NA 259 3925 461 NA NA NA NA
1477558800.0 4.78 NA 51 373 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 106 3672 239 NA NA NA NA NA 127 1602 249 NA NA NA NA
1477558800.0 4000.0 NA 98 373 NA NA NA NA NA NA 208 467 NA NA NA NA NA NA 1731 2162 NA NA NA NA NA NA 652 843 NA NA NA NA NA
1477558800.0 4001.0 NA 121 425 NA NA NA NA NA NA 252 514 NA NA NA NA NA NA 920 1704 NA NA NA NA NA NA 486 837 NA NA NA NA NA
1477558800.0 4002.0 NA 98 374 NA NA NA NA NA NA 219 466 NA NA NA NA NA NA 1466 1134 NA NA NA NA NA NA 560 574 NA NA NA NA NA
1477558800.0 4003.0 NA 94 376 NA NA NA NA NA NA 214 470 NA NA NA NA NA NA 2311 2196 NA NA NA NA NA NA 862 1029 NA NA NA NA NA
1477558800.0 4006.0 72 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2877 0 NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA
1477558800.0 4007.0 39 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 425 245 390 NA NA NA NA NA 433 254 402 NA NA NA NA NA
1477558800.0 4008.0 59 95 360 NA NA NA NA NA 100 180 435 NA NA NA NA NA 644 196 366 NA NA NA NA NA 717 2139 1071 NA NA NA NA NA
1477558800.0 43.0 NA 95 372 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2119 3194 463 NA NA NA NA NA 936 1302 470 NA NA NA NA
1477558800.0 44.0 NA 96 365 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 2123 2955 437 NA NA NA NA NA 801 1430 444 NA NA NA NA
1477558800.0 45.0 NA 95 363 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2246 2041 411 NA NA NA NA NA 828 945 417 NA NA NA NA
1477558800.0 5.1 328 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 519 134 NA NA NA NA NA NA 378 146 NA NA NA NA NA NA
1477558800.0 5.2 281 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 363 115 NA NA NA NA NA NA 327 124 NA NA NA NA NA NA
1477558800.0 5.3 285 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 349 114 NA NA NA NA NA NA 912 131 NA NA NA NA NA NA
1477558800.0 5.4 323 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 480 122 NA NA NA NA NA NA 375 130 NA NA NA NA NA NA
1477558800.0 5.5 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 451 123 NA NA NA NA NA NA 474 137 NA NA NA NA NA NA
1477558800.0 5.6 336 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 544 139 NA NA NA NA NA NA 584 1180 NA NA NA NA NA NA
1477558800.0 5.7 335 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 482 129 NA NA NA NA NA NA 379 138 NA NA NA NA NA NA
1477558800.0 500199.0 161 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1477558800.0 500200.1 90 162 230 NA NA NA NA NA 170 286 329 NA NA NA NA NA 7749 1068 2691 NA NA NA NA NA 2855 939 1661 NA NA NA NA NA
1477558800.0 500202.0 NA 187 469 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 3845 1865 273 NA NA NA NA NA 2641 1058 283 NA NA NA NA
1477558800.0 50202.0 NA 155 557 0 NA NA NA NA NA 274 692 0 NA NA NA NA NA 1852 3894 429 NA NA NA NA NA 1071 2075 434 NA NA NA NA
1477558800.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA 131 29 NA NA NA NA NA NA
1477558800.0 504.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA 68 30 NA NA NA NA NA NA
1477558800.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1477558800.0 506.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA 63 31 NA NA NA NA NA NA
1477558800.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 131 19 NA NA NA NA NA NA 133 27 NA NA NA NA NA NA
1477558800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA 61 30 NA NA NA NA NA NA
1477558800.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA 52 30 NA NA NA NA NA NA
1477558800.0 510.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 245 19 NA NA NA NA NA NA 250 30 NA NA NA NA NA NA
1477558800.0 512.0 15 39 0 NA NA NA NA NA 136 71 0 NA NA NA NA NA 11 21 8 NA NA NA NA NA 7329 31 27 NA NA NA NA NA
1477558800.0 513.0 16 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 39 11 NA NA NA NA NA 2132 40 17 NA NA NA NA NA
1477558800.0 514.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 64 20 NA NA NA NA NA 722 70 33 NA NA NA NA NA
1477558800.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 7640 35 84 NA NA NA NA NA
1477558800.0 516.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 5251 75 14 NA NA NA NA NA
1477558800.0 517.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 7 NA NA NA NA NA 1465 29 21 NA NA NA NA NA
1477558800.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 10036 40 16 NA NA NA NA NA
1477558800.0 519.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 4991 29 21 NA NA NA NA NA
1477558800.0 520.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 34 8 NA NA NA NA NA 1525 31 13 NA NA NA NA NA
1477558800.0 521.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 44 14 NA NA NA NA NA 2737 49 20 NA NA NA NA NA
1477558800.0 522.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 55 15 NA NA NA NA NA 2752 57 22 NA NA NA NA NA
1477558800.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 48 9 NA NA NA NA NA 2499 77 15 NA NA NA NA NA
1477558800.0 524.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1525 36 16 NA NA NA NA NA
1477558800.0 525.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 42 14 NA NA NA NA NA 2637 44 21 NA NA NA NA NA
1477558800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 26 7 NA NA NA NA NA 11585 1485 16 NA NA NA NA NA
1477558800.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 30 8 NA NA NA NA NA 2639 264 14 NA NA NA NA NA
1477558800.0 528.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 40 15 NA NA NA NA NA 2295 45 25 NA NA NA NA NA
1477558800.0 529.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 7323 39 19 NA NA NA NA NA
1477558800.0 530.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 3093 31 16 NA NA NA NA NA
1477558800.0 531.0 59 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA
1477558800.0 534.0 35 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA 121 30 NA NA NA NA NA NA
1477558800.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 88 17 NA NA NA NA NA NA 92 25 NA NA NA NA NA NA
1477558800.0 545.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA 92 29 NA NA NA NA NA NA
1477558800.0 551.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 2895 47 21 NA NA NA NA NA
1477558800.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1495 29 22 NA NA NA NA NA
1477558800.0 554.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 53 12 NA NA NA NA NA 3897 49 24 NA NA NA NA NA
1477558800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 7 NA NA NA NA NA 1492 30 19 NA NA NA NA NA
1477558800.0 556.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 64 19 NA NA NA NA NA 694 61 29 NA NA NA NA NA
1477558800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA 76 31 NA NA NA NA NA NA
1477558800.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA 63 32 NA NA NA NA NA NA
1477558800.0 562.0 22 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 14 67 19 NA NA NA NA NA 462 68 30 NA NA NA NA NA
1477558800.0 6.0 NA 92 359 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 1886 1100 405 NA NA NA NA NA 692 764 414 NA NA NA NA
1477558800.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 296 83 140 13 60 NA NA NA 310 89 734 592 123 NA NA NA
1477558800.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 286 83 141 14 66 NA NA NA 294 91 151 19 73 NA NA NA
1477558800.0 8.0 NA 85 183 56 0 NA NA NA NA 217 241 89 0 NA NA NA NA 1236 340 15 68 NA NA NA NA 504 689 251 139 NA NA NA
1477558800.0 9.0 NA 97 372 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2620 3154 515 NA NA NA NA NA 1041 1226 521 NA NA NA NA
