Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 136.727 NA 247 441 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 5307 11314 934 NA NA NA NA NA 7381 5031 941 NA NA NA NA
1489878000.0 136.728 NA 239 445 0 NA NA NA NA NA 361 573 0 NA NA NA NA NA 5849 11883 860 NA NA NA NA NA 12595 5002 871 NA NA NA NA
1489878000.0 136.729 NA 206 427 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 4185 11728 770 NA NA NA NA NA 1553 4955 778 NA NA NA NA
1489878000.0 136.73 NA 224 460 0 NA NA NA NA NA 310 586 0 NA NA NA NA NA 2843 7039 595 NA NA NA NA NA 1155 2812 603 NA NA NA NA
1489878000.0 136.731 NA 209 425 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 4656 13317 859 NA NA NA NA NA 1483 5409 868 NA NA NA NA
1489878000.0 136.732 NA 207 421 0 NA NA NA NA NA 289 522 0 NA NA NA NA NA 1548 4828 559 NA NA NA NA NA 875 2142 582 NA NA NA NA
1489878000.0 136.7321 NA 197 440 0 NA NA NA NA NA 290 544 0 NA NA NA NA NA 2409 9102 810 NA NA NA NA NA 1024 4286 817 NA NA NA NA
1489878000.0 136.733 NA 199 83 0 NA NA NA NA NA 297 119 0 NA NA NA NA NA 612 86 93 NA NA NA NA NA 574 116 100 NA NA NA NA
1489878000.0 136.734 NA 206 429 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 5077 14192 856 NA NA NA NA NA 1625 5780 862 NA NA NA NA
1489878000.0 136.735 NA 175 353 0 NA NA NA NA NA 246 439 0 NA NA NA NA NA 698 1767 473 NA NA NA NA NA 751 1290 480 NA NA NA NA
1489878000.0 1360.0 70 196 445 0 NA NA NA NA 195 284 537 0 NA NA NA NA 4122 590 3235 1650 NA NA NA NA 3274 563 3228 1660 NA NA NA NA
1489878000.0 1361.0 99 199 455 0 NA NA NA NA 224 333 569 0 NA NA NA NA 8404 754 2860 1646 NA NA NA NA 4644 539 2684 1680 NA NA NA NA
1489878000.0 1362.0 107 203 462 0 NA NA NA NA 227 321 568 0 NA NA NA NA 9249 808 2731 1433 NA NA NA NA 5439 575 2573 1445 NA NA NA NA
1489878000.0 1363.0 98 202 456 0 NA NA NA NA 218 323 559 0 NA NA NA NA 12541 763 2496 1589 NA NA NA NA 6543 550 2342 1609 NA NA NA NA
1489878000.0 139901.0 NA 207 473 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 473 1292 949 NA NA NA NA NA 353 1205 957 NA NA NA NA
1489878000.0 139902.0 NA 206 464 0 NA NA NA NA NA 353 573 0 NA NA NA NA NA 555 1492 966 NA NA NA NA NA 379 1321 974 NA NA NA NA
1489878000.0 13992501.0 NA 290 692 0 NA NA NA NA NA 423 862 0 NA NA NA NA NA 3608 6176 1720 NA NA NA NA NA 2038 4294 1760 NA NA NA NA
1489878000.0 13992502.0 NA 327 693 0 NA NA NA NA NA 457 877 0 NA NA NA NA NA 3965 5844 1675 NA NA NA NA NA 2050 4351 1690 NA NA NA NA
1489878000.0 14.0 NA 94 363 0 NA NA NA NA NA 225 452 0 NA NA NA NA NA 1855 1649 398 NA NA NA NA NA 678 841 406 NA NA NA NA
1489878000.0 140.1 NA 169 398 0 NA NA NA NA NA 284 492 0 NA NA NA NA NA 226 375 143 NA NA NA NA NA 236 404 150 NA NA NA NA
1489878000.0 140.2 NA 165 397 0 NA NA NA NA NA 278 474 0 NA NA NA NA NA 224 372 134 NA NA NA NA NA 236 396 147 NA NA NA NA
1489878000.0 140.4 NA 164 399 0 NA NA NA NA NA 283 478 0 NA NA NA NA NA 243 362 143 NA NA NA NA NA 272 388 160 NA NA NA NA
1489878000.0 140.51 NA 43 367 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 455 1008 160 NA NA NA NA NA 431 532 168 NA NA NA NA
1489878000.0 140.52 NA 392 366 0 NA NA NA NA NA 494 464 0 NA NA NA NA NA 1465 1243 197 NA NA NA NA NA 755 799 205 NA NA NA NA
1489878000.0 140.53 NA 455 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2768 156 NA NA NA NA NA NA 1074 165 NA NA NA NA NA
1489878000.0 140.54 NA 300 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 891 150 NA NA NA NA NA NA 717 158 NA NA NA NA NA
1489878000.0 144.6 NA 351 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA
1489878000.0 145.0 NA 262 491 0 NA NA NA NA NA 442 574 0 NA NA NA NA NA 2739 1968 150 NA NA NA NA NA 1982 2010 169 NA NA NA NA
1489878000.0 15.0 NA 93 377 0 NA NA NA NA NA 214 465 0 NA NA NA NA NA 1250 695 280 NA NA NA NA NA 453 486 287 NA NA NA NA
1489878000.0 16.0 NA 95 365 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1407 1094 333 NA NA NA NA NA 530 607 340 NA NA NA NA
1489878000.0 17.0 NA 90 369 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 1270 714 296 NA NA NA NA NA 473 448 305 NA NA NA NA
1489878000.0 18.0 NA 91 363 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 1388 742 444 NA NA NA NA NA 494 515 535 NA NA NA NA
1489878000.0 19.0 NA 90 356 0 NA NA NA NA NA 218 445 0 NA NA NA NA NA 1319 867 343 NA NA NA NA NA 476 545 350 NA NA NA NA
1489878000.0 2.0 88 81 149 NA NA NA NA NA 168 204 236 NA NA NA NA NA 5825 396 405 NA NA NA NA NA 2000 272 311 NA NA NA NA NA
1489878000.0 20.0 NA 94 368 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 1466 956 340 NA NA NA NA NA 575 563 347 NA NA NA NA
1489878000.0 200.0 NA 116 404 0 NA NA NA NA NA 247 507 0 NA NA NA NA NA 522 1174 400 NA NA NA NA NA 325 731 431 NA NA NA NA
1489878000.0 202.0 NA 117 408 0 NA NA NA NA NA 253 525 0 NA NA NA NA NA 786 1353 370 NA NA NA NA NA 414 750 377 NA NA NA NA
1489878000.0 203.0 NA 120 409 0 NA NA NA NA NA 246 518 0 NA NA NA NA NA 732 1273 454 NA NA NA NA NA 409 711 461 NA NA NA NA
1489878000.0 204.0 86 113 405 0 NA NA NA NA 162 227 493 0 NA NA NA NA 3345 454 727 321 NA NA NA NA 1242 278 718 332 NA NA NA NA
1489878000.0 205.0 NA 114 400 0 NA NA NA NA NA 240 500 0 NA NA NA NA NA 478 798 318 NA NA NA NA NA 299 495 336 NA NA NA NA
1489878000.0 21.0 NA 94 367 0 NA NA NA NA NA 209 464 0 NA NA NA NA NA 1581 1447 341 NA NA NA NA NA 611 750 352 NA NA NA NA
1489878000.0 22.0 NA 94 365 0 NA NA NA NA NA 210 463 0 NA NA NA NA NA 1590 1735 347 NA NA NA NA NA 678 909 356 NA NA NA NA
1489878000.0 23.0 NA 99 366 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1687 1721 409 NA NA NA NA NA 665 793 416 NA NA NA NA
1489878000.0 24.0 NA 97 366 0 NA NA NA NA NA 222 452 0 NA NA NA NA NA 2170 2185 499 NA NA NA NA NA 800 940 509 NA NA NA NA
1489878000.0 25.0 NA 98 387 0 104 NA NA NA NA 224 476 0 149 NA NA NA NA 1753 3387 432 99 NA NA NA NA 652 1369 441 101 NA NA NA
1489878000.0 250199.0 200 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250200.1 92 339 257 NA NA NA NA NA 168 437 341 NA NA NA NA NA 3271 1292 1388 NA NA NA NA NA 1196 758 915 NA NA NA NA NA
1489878000.0 250202.0 NA 395 548 0 NA NA NA NA NA 576 674 0 NA NA NA NA NA 21170 5790 1643 NA NA NA NA NA 6946 3700 1654 NA NA NA NA
1489878000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250399.0 212 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1489878000.0 250400.0 422 0 118 NA NA NA NA NA 556 0 192 NA NA NA NA NA 971 180 228 NA NA NA NA NA 688 189 202 NA NA NA NA NA
1489878000.0 250402.0 428 0 130 NA NA NA NA NA 563 0 195 NA NA NA NA NA 1086 190 360 NA NA NA NA NA 744 196 288 NA NA NA NA NA
1489878000.0 250403.0 429 0 127 NA NA NA NA NA 564 0 194 NA NA NA NA NA 1004 178 208 NA NA NA NA NA 691 183 163 NA NA NA NA NA
1489878000.0 250405.0 415 0 114 NA NA NA NA NA 552 0 190 NA NA NA NA NA 982 173 223 NA NA NA NA NA 753 182 205 NA NA NA NA NA
1489878000.0 250406.0 426 0 124 NA NA NA NA NA 554 0 187 NA NA NA NA NA 667 175 179 NA NA NA NA NA 567 182 176 NA NA NA NA NA
1489878000.0 250407.0 376 0 119 NA NA NA NA NA 502 0 188 NA NA NA NA NA 715 155 274 NA NA NA NA NA 566 161 256 NA NA NA NA NA
1489878000.0 250408.0 430 0 117 NA NA NA NA NA 571 0 200 NA NA NA NA NA 1051 185 281 NA NA NA NA NA 664 214 218 NA NA NA NA NA
1489878000.0 250409.0 454 0 132 NA NA NA NA NA 593 0 204 NA NA NA NA NA 1601 201 358 NA NA NA NA NA 1624 212 413 NA NA NA NA NA
1489878000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25202.0 NA 296 687 0 NA NA NA NA NA 439 863 0 NA NA NA NA NA 4239 6892 1579 NA NA NA NA NA 2126 4946 1589 NA NA NA NA
1489878000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 25210.0 79 249 580 0 NA NA NA NA 198 345 673 0 NA NA NA NA 3790 1620 3060 1687 NA NA NA NA 3153 1224 2865 1710 NA NA NA NA
1489878000.0 25211.0 97 286 676 0 NA NA NA NA 222 463 869 0 NA NA NA NA 10395 3545 7066 1652 NA NA NA NA 5107 1869 4449 1662 NA NA NA NA
1489878000.0 25212.0 97 279 668 0 NA NA NA NA 224 432 845 0 NA NA NA NA 11043 3135 6201 1651 NA NA NA NA 5802 1644 4694 1660 NA NA NA NA
1489878000.0 25213.0 103 289 701 0 NA NA NA NA 227 414 861 0 NA NA NA NA 13576 3638 6534 1576 NA NA NA NA 6731 1975 4394 1585 NA NA NA NA
1489878000.0 25400.0 496 0 118 NA NA NA NA NA 673 0 190 NA NA NA NA NA 2506 196 210 NA NA NA NA NA 1291 206 184 NA NA NA NA NA
1489878000.0 25402.0 520 0 124 NA NA NA NA NA 699 0 200 NA NA NA NA NA 5340 328 564 NA NA NA NA NA 2578 335 378 NA NA NA NA NA
1489878000.0 25403.0 510 0 113 NA NA NA NA NA 677 0 200 NA NA NA NA NA 4092 388 415 NA NA NA NA NA 2061 394 329 NA NA NA NA NA
1489878000.0 25405.0 507 0 114 NA NA NA NA NA 682 0 187 NA NA NA NA NA 4926 448 393 NA NA NA NA NA 2624 455 329 NA NA NA NA NA
1489878000.0 25406.0 500 0 113 NA NA NA NA NA 653 0 186 NA NA NA NA NA 2228 335 306 NA NA NA NA NA 1324 342 295 NA NA NA NA NA
1489878000.0 25407.0 466 0 124 NA NA NA NA NA 614 0 189 NA NA NA NA NA 3235 364 461 NA NA NA NA NA 1988 400 362 NA NA NA NA NA
1489878000.0 25408.0 534 0 124 NA NA NA NA NA 714 0 205 NA NA NA NA NA 5523 407 553 NA NA NA NA NA 2509 414 324 NA NA NA NA NA
1489878000.0 25409.0 518 0 116 NA NA NA NA NA 685 0 199 NA NA NA NA NA 4812 306 382 NA NA NA NA NA 2396 313 271 NA NA NA NA NA
1489878000.0 26.0 NA 93 375 0 NA NA NA NA NA 207 472 0 NA NA NA NA NA 1669 1382 409 NA NA NA NA NA 704 846 420 NA NA NA NA
1489878000.0 27.0 NA 95 361 0 NA NA NA NA NA 216 450 0 NA NA NA NA NA 1806 1416 403 NA NA NA NA NA 720 733 419 NA NA NA NA
1489878000.0 28.0 NA 96 366 0 NA NA NA NA NA 208 459 0 NA NA NA NA NA 2001 1848 404 NA NA NA NA NA 735 897 412 NA NA NA NA
1489878000.0 280.0 119 96 369 0 NA NA NA NA 238 185 461 0 NA NA NA NA 3857 311 445 298 NA NA NA NA 1472 252 475 304 NA NA NA NA
1489878000.0 281.0 132 172 423 0 NA NA NA NA 278 271 524 0 NA NA NA NA 3307 394 778 381 NA NA NA NA 1207 283 738 402 NA NA NA NA
1489878000.0 29.0 NA 95 369 0 NA NA NA NA NA 217 470 0 NA NA NA NA NA 1763 1442 421 NA NA NA NA NA 648 754 440 NA NA NA NA
1489878000.0 3.0 83 89 159 NA NA NA NA NA 149 189 242 NA NA NA NA NA 5570 241 769 NA NA NA NA NA 1980 198 537 NA NA NA NA NA
1489878000.0 30.0 NA 94 372 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 1698 1546 456 NA NA NA NA NA 676 718 475 NA NA NA NA
1489878000.0 300.0 137 235 460 0 NA NA NA NA 224 362 550 0 NA NA NA NA 2562 675 625 134 NA NA NA NA 1224 674 621 143 NA NA NA NA
1489878000.0 301.0 134 299 536 0 NA NA NA NA 215 430 622 0 NA NA NA NA 3100 926 902 134 NA NA NA NA 1151 658 733 141 NA NA NA NA
1489878000.0 302.0 144 293 506 0 NA NA NA NA 234 397 595 0 NA NA NA NA 2294 764 773 144 NA NA NA NA 1154 878 659 151 NA NA NA NA
1489878000.0 31.0 NA 93 366 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 1463 1046 342 NA NA NA NA NA 549 560 349 NA NA NA NA
1489878000.0 32.0 NA 97 365 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 1769 1479 373 NA NA NA NA NA 715 725 380 NA NA NA NA
1489878000.0 33.0 NA 94 364 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 1770 1120 350 NA NA NA NA NA 740 588 356 NA NA NA NA
1489878000.0 34.0 83 88 371 0 NA NA NA NA 160 189 464 0 NA NA NA NA 4973 488 545 430 NA NA NA NA 1770 341 445 444 NA NA NA NA
1489878000.0 35.0 NA 97 366 0 NA NA NA NA NA 231 450 0 NA NA NA NA NA 1910 1757 387 NA NA NA NA NA 685 795 394 NA NA NA NA
1489878000.0 36.0 NA 99 374 0 NA NA NA NA NA 199 469 0 NA NA NA NA NA 1575 6197 364 NA NA NA NA NA 624 2067 379 NA NA NA NA
1489878000.0 37.0 NA 97 375 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 1820 2894 442 NA NA NA NA NA 752 1151 450 NA NA NA NA
1489878000.0 38.0 NA 97 377 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1986 2384 397 NA NA NA NA NA 792 968 406 NA NA NA NA
1489878000.0 39.0 NA 98 374 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1780 4187 462 NA NA NA NA NA 703 1449 470 NA NA NA NA
1489878000.0 4.17 NA 33 347 0 128 NA NA NA NA 83 445 0 199 NA NA NA NA 108 2177 344 609 NA NA NA NA 126 1238 359 539 NA NA NA
1489878000.0 4.22 NA 190 67 66 0 NA NA NA NA 274 110 111 0 NA NA NA NA 615 52 71 95 NA NA NA NA 343 256 66 106 NA NA NA
1489878000.0 4.23 NA 66 356 0 NA NA NA NA NA 114 451 0 NA NA NA NA NA 107 2956 528 NA NA NA NA NA 152 1833 536 NA NA NA NA
1489878000.0 4.24 NA 55 356 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 82 1735 334 NA NA NA NA NA 88 926 351 NA NA NA NA
1489878000.0 4.25 NA 56 353 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 88 2429 387 NA NA NA NA NA 90 1296 393 NA NA NA NA
1489878000.0 4.26 NA 54 349 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 105 2845 408 NA NA NA NA NA 123 1489 416 NA NA NA NA
1489878000.0 4.27 NA 63 355 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 108 3920 357 NA NA NA NA NA 171 2061 365 NA NA NA NA
1489878000.0 4.28 NA 61 364 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 92 1666 653 NA NA NA NA NA 449 1305 679 NA NA NA NA
1489878000.0 4.29 NA 43 358 0 136 NA NA NA NA 85 451 0 205 NA NA NA NA 100 3148 325 506 NA NA NA NA 178 1655 334 498 NA NA NA
1489878000.0 4.34 NA 71 361 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 124 3479 398 NA NA NA NA NA 266 1825 416 NA NA NA NA
1489878000.0 4.36 NA 59 359 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 127 3304 435 NA NA NA NA NA 134 1550 468 NA NA NA NA
1489878000.0 4.37 NA 60 376 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 93 2736 308 NA NA NA NA NA 165 1408 316 NA NA NA NA
1489878000.0 4.4 NA 36 364 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 106 4089 355 NA NA NA NA NA 142 1865 365 NA NA NA NA
1489878000.0 4.41 NA 41 363 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 159 4972 381 NA NA NA NA NA 177 2008 397 NA NA NA NA
1489878000.0 4.42 NA 42 380 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 121 7038 357 NA NA NA NA NA 152 2520 370 NA NA NA NA
1489878000.0 4.43 NA 35 360 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 91 4001 356 NA NA NA NA NA 137 1862 363 NA NA NA NA
1489878000.0 4.44 NA 34 357 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 135 4212 389 NA NA NA NA NA 141 1737 395 NA NA NA NA
1489878000.0 4.45 NA 42 385 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 124 4894 301 NA NA NA NA NA 135 1934 310 NA NA NA NA
1489878000.0 4.51 NA 32 373 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 120 6146 453 NA NA NA NA NA 142 2292 461 NA NA NA NA
1489878000.0 4.52 NA 41 374 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 124 5143 304 NA NA NA NA NA 134 1805 312 NA NA NA NA
1489878000.0 4.53 NA 35 375 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 122 4796 296 NA NA NA NA NA 133 1794 304 NA NA NA NA
1489878000.0 4.54 NA 34 378 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 127 4874 293 NA NA NA NA NA 130 1761 300 NA NA NA NA
1489878000.0 4.55 NA 41 379 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 134 5956 291 NA NA NA NA NA 136 1983 298 NA NA NA NA
1489878000.0 4.57 NA 60 387 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 127 5997 294 NA NA NA NA NA 153 2065 310 NA NA NA NA
1489878000.0 4.58 NA 42 366 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 104 5082 343 NA NA NA NA NA 134 2176 358 NA NA NA NA
1489878000.0 4.6 NA 353 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 2048 227 NA NA NA NA NA NA 1375 250 NA NA NA NA NA
1489878000.0 4.61 NA 41 384 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 123 4805 313 NA NA NA NA NA 149 1662 329 NA NA NA NA
1489878000.0 4.62 NA 32 380 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 126 4799 302 NA NA NA NA NA 146 1741 314 NA NA NA NA
1489878000.0 4.63 NA 41 378 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 133 5472 293 NA NA NA NA NA 170 1917 300 NA NA NA NA
1489878000.0 4.64 NA 41 374 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 134 5145 298 NA NA NA NA NA 163 1797 313 NA NA NA NA
1489878000.0 4.65 NA 41 398 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 153 7455 284 NA NA NA NA NA 157 2294 294 NA NA NA NA
1489878000.0 4.67 NA 59 390 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 124 5836 284 NA NA NA NA NA 281 2020 293 NA NA NA NA
1489878000.0 4.68 NA 47 378 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 109 4446 299 NA NA NA NA NA 115 1741 351 NA NA NA NA
1489878000.0 4.71 NA 35 367 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 114 5234 345 NA NA NA NA NA 116 1994 354 NA NA NA NA
1489878000.0 4.72 NA 41 365 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 122 6726 325 NA NA NA NA NA 159 2480 331 NA NA NA NA
1489878000.0 4.73 NA 42 380 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 137 5198 288 NA NA NA NA NA 157 1827 302 NA NA NA NA
1489878000.0 4.74 NA 32 372 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 121 6298 356 NA NA NA NA NA 160 2466 372 NA NA NA NA
1489878000.0 4.75 NA 42 386 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 131 5058 300 NA NA NA NA NA 129 1862 307 NA NA NA NA
1489878000.0 4.76 NA 58 380 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 115 4720 322 NA NA NA NA NA 134 1698 451 NA NA NA NA
1489878000.0 4.77 NA 58 385 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 133 5924 292 NA NA NA NA NA 176 2057 301 NA NA NA NA
1489878000.0 4.78 NA 44 366 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 111 4969 410 NA NA NA NA NA 169 1944 420 NA NA NA NA
1489878000.0 4000.0 NA 99 379 NA NA NA NA NA NA 229 471 NA NA NA NA NA NA 1702 2154 NA NA NA NA NA NA 631 819 NA NA NA NA NA
1489878000.0 4001.0 NA 132 414 NA NA NA NA NA NA 250 529 NA NA NA NA NA NA 612 1008 NA NA NA NA NA NA 375 605 NA NA NA NA NA
1489878000.0 4002.0 NA 95 364 NA NA NA NA NA NA 219 454 NA NA NA NA NA NA 1458 1140 NA NA NA NA NA NA 552 565 NA NA NA NA NA
1489878000.0 4003.0 NA 98 367 NA NA NA NA NA NA 227 444 NA NA NA NA NA NA 1478 1312 NA NA NA NA NA NA 551 619 NA NA NA NA NA
1489878000.0 4006.0 62 109 396 NA NA NA NA NA 118 218 490 NA NA NA NA NA 1488 519 734 NA NA NA NA NA 617 313 491 NA NA NA NA NA
1489878000.0 4007.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 305 92 207 NA NA NA NA NA 316 96 216 NA NA NA NA NA
1489878000.0 4008.0 50 87 357 NA NA NA NA NA 100 183 435 NA NA NA NA NA 824 187 357 NA NA NA NA NA 840 197 374 NA NA NA NA NA
1489878000.0 43.0 NA 96 366 0 NA NA NA NA NA 230 464 0 NA NA NA NA NA 2214 2013 475 NA NA NA NA NA 838 840 490 NA NA NA NA
1489878000.0 44.0 NA 96 363 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 1849 1827 374 NA NA NA NA NA 683 837 381 NA NA NA NA
1489878000.0 45.0 NA 96 363 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 1530 1720 450 NA NA NA NA NA 582 806 457 NA NA NA NA
1489878000.0 5.1 342 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 562 167 NA NA NA NA NA NA 428 185 NA NA NA NA NA NA
1489878000.0 5.2 282 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 354 143 NA NA NA NA NA NA 314 150 NA NA NA NA NA NA
1489878000.0 5.3 289 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 362 142 NA NA NA NA NA NA 332 149 NA NA NA NA NA NA
1489878000.0 5.4 322 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 448 153 NA NA NA NA NA NA 332 160 NA NA NA NA NA NA
1489878000.0 5.5 322 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 446 163 NA NA NA NA NA NA 343 170 NA NA NA NA NA NA
1489878000.0 5.6 328 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 551 156 NA NA NA NA NA NA 403 170 NA NA NA NA NA NA
1489878000.0 5.7 334 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 465 153 NA NA NA NA NA NA 344 162 NA NA NA NA NA NA
1489878000.0 500199.0 161 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500200.1 91 167 231 NA NA NA NA NA 166 267 323 NA NA NA NA NA 3271 522 1188 NA NA NA NA NA 1210 466 697 NA NA NA NA NA
1489878000.0 500202.0 NA 192 475 0 NA NA NA NA NA 331 587 0 NA NA NA NA NA 4197 1965 332 NA NA NA NA NA 2203 968 351 NA NA NA NA
