Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 23.0 NA 94 373 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 1487 1281 294 NA NA NA NA NA 568 612 303 NA NA NA NA
1478386800.0 24.0 NA 107 371 0 NA NA NA NA NA 225 452 0 NA NA NA NA NA 1604 1780 309 NA NA NA NA NA 631 731 325 NA NA NA NA
1478386800.0 25.0 NA 109 386 0 114 NA NA NA NA 229 469 0 149 NA NA NA NA 1712 2066 301 89 NA NA NA NA 671 807 333 160 NA NA NA
1478386800.0 250199.0 214 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1478386800.0 250200.1 92 335 240 NA NA NA NA NA 171 442 331 NA NA NA NA NA 4748 1139 2183 NA NA NA NA NA 1682 735 1630 NA NA NA NA NA
1478386800.0 250202.0 NA 398 551 0 NA NA NA NA NA 554 673 0 NA NA NA NA NA 29220 8226 2153 NA NA NA NA NA 9743 5298 2167 NA NA NA NA
1478386800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250399.0 219 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1478386800.0 250402.0 433 0 123 NA NA NA NA NA 569 0 202 NA NA NA NA NA 1322 184 360 NA NA NA NA NA 3640 191 274 NA NA NA NA NA
1478386800.0 250406.0 414 0 124 NA NA NA NA NA 552 0 187 NA NA NA NA NA 832 168 202 NA NA NA NA NA 714 177 201 NA NA NA NA NA
1478386800.0 250408.0 428 0 128 NA NA NA NA NA 566 0 191 NA NA NA NA NA 1202 180 302 NA NA NA NA NA 733 188 234 NA NA NA NA NA
1478386800.0 250409.0 438 0 127 NA NA NA NA NA 585 0 205 NA NA NA NA NA 3365 455 1181 NA NA NA NA NA 2000 473 839 NA NA NA NA NA
1478386800.0 25202.0 NA 303 707 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 5249 9138 2239 NA NA NA NA NA 2407 5772 2529 NA NA NA NA
1478386800.0 25210.0 77 244 571 0 NA NA NA NA 201 344 672 0 NA NA NA NA 5800 1620 4432 2103 NA NA NA NA 5275 1314 4011 2119 NA NA NA NA
1478386800.0 25211.0 92 315 670 0 NA NA NA NA 223 442 861 0 NA NA NA NA 7333 5320 7862 2200 NA NA NA NA 5216 2652 5071 2219 NA NA NA NA
1478386800.0 25212.0 101 310 650 0 NA NA NA NA 223 456 842 0 NA NA NA NA 7425 5345 7460 2119 NA NA NA NA 6515 2499 5095 2137 NA NA NA NA
1478386800.0 25213.0 104 312 696 0 NA NA NA NA 224 428 865 0 NA NA NA NA 10772 5240 7905 2155 NA NA NA NA 7317 2828 5459 2169 NA NA NA NA
1478386800.0 25402.0 509 0 128 NA NA NA NA NA 677 0 198 NA NA NA NA NA 2837 202 312 NA NA NA NA NA 4204 214 255 NA NA NA NA NA
1478386800.0 25403.0 509 0 120 NA NA NA NA NA 676 0 193 NA NA NA NA NA 2881 199 272 NA NA NA NA NA 1397 225 234 NA NA NA NA NA
1478386800.0 25405.0 489 0 122 NA NA NA NA NA 678 0 195 NA NA NA NA NA 3035 200 226 NA NA NA NA NA 1667 206 201 NA NA NA NA NA
1478386800.0 25406.0 489 0 112 NA NA NA NA NA 666 0 187 NA NA NA NA NA 2262 190 236 NA NA NA NA NA 1631 199 236 NA NA NA NA NA
1478386800.0 25407.0 451 0 127 NA NA NA NA NA 620 0 196 NA NA NA NA NA 2172 190 495 NA NA NA NA NA 1298 196 463 NA NA NA NA NA
1478386800.0 25408.0 535 0 121 NA NA NA NA NA 714 0 204 NA NA NA NA NA 9037 473 1030 NA NA NA NA NA 5625 501 743 NA NA NA NA NA
1478386800.0 25409.0 510 0 115 NA NA NA NA NA 687 0 197 NA NA NA NA NA 6509 469 720 NA NA NA NA NA 2909 488 616 NA NA NA NA NA
1478386800.0 26.0 NA 99 375 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1452 1062 264 NA NA NA NA NA 546 549 274 NA NA NA NA
1478386800.0 27.0 NA 104 371 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1446 1082 236 NA NA NA NA NA 585 577 245 NA NA NA NA
1478386800.0 28.0 NA 103 370 0 NA NA NA NA NA 227 449 0 NA NA NA NA NA 1567 1515 270 NA NA NA NA NA 618 784 280 NA NA NA NA
1478386800.0 280.0 120 96 369 0 NA NA NA NA 236 192 448 0 NA NA NA NA 3694 303 428 241 NA NA NA NA 1405 251 2312 410 NA NA NA NA
1478386800.0 281.0 128 151 428 0 NA NA NA NA 280 276 521 0 NA NA NA NA 5661 411 1316 292 NA NA NA NA 1944 336 1281 308 NA NA NA NA
1478386800.0 29.0 NA 96 379 0 NA NA NA NA NA 204 454 0 NA NA NA NA NA 1489 1165 274 NA NA NA NA NA 567 629 292 NA NA NA NA
1478386800.0 3.0 83 88 153 NA NA NA NA NA 144 196 244 NA NA NA NA NA 5598 223 709 NA NA NA NA NA 2042 197 490 NA NA NA NA NA
1478386800.0 30.0 NA 103 370 0 NA NA NA NA NA 217 451 0 NA NA NA NA NA 1488 1279 280 NA NA NA NA NA 580 640 288 NA NA NA NA
1478386800.0 300.0 138 238 481 0 NA NA NA NA 218 370 576 0 NA NA NA NA 2617 819 886 97 NA NA NA NA 1105 556 865 106 NA NA NA NA
1478386800.0 301.0 140 310 552 0 NA NA NA NA 218 450 699 0 NA NA NA NA 4459 1092 2103 110 NA NA NA NA 1715 727 1521 121 NA NA NA NA
1478386800.0 302.0 143 294 556 0 NA NA NA NA 229 403 648 0 NA NA NA NA 2213 930 1431 102 NA NA NA NA 942 708 1002 111 NA NA NA NA
1478386800.0 31.0 NA 103 380 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1433 1021 258 NA NA NA NA NA 556 577 265 NA NA NA NA
1478386800.0 32.0 NA 97 378 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 1505 1181 278 NA NA NA NA NA 593 590 285 NA NA NA NA
1478386800.0 33.0 NA 102 380 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1450 1008 270 NA NA NA NA NA 565 576 282 NA NA NA NA
1478386800.0 34.0 85 97 361 0 NA NA NA NA 163 190 455 0 NA NA NA NA 3335 324 471 242 NA NA NA NA 1260 225 392 248 NA NA NA NA
1478386800.0 35.0 NA 98 379 0 NA NA NA NA NA 210 479 0 NA NA NA NA NA 1514 1303 296 NA NA NA NA NA 574 598 361 NA NA NA NA
1478386800.0 36.0 NA 96 369 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 1529 5804 335 NA NA NA NA NA 589 1918 344 NA NA NA NA
1478386800.0 37.0 NA 109 380 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 1683 2110 286 NA NA NA NA NA 641 851 294 NA NA NA NA
1478386800.0 38.0 NA 108 377 0 NA NA NA NA NA 230 458 0 NA NA NA NA NA 1599 1759 275 NA NA NA NA NA 622 802 284 NA NA NA NA
1478386800.0 39.0 NA 108 378 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 1706 3082 280 NA NA NA NA NA 682 1090 288 NA NA NA NA
1478386800.0 4.17 NA 42 358 0 134 NA NA NA NA 82 448 0 196 NA NA NA NA 85 2118 230 436 NA NA NA NA 92 1375 240 329 NA NA NA
1478386800.0 4.22 NA 192 75 61 0 NA NA NA NA 271 110 113 0 NA NA NA NA 614 50 80 73 NA NA NA NA 523 399 63 86 NA NA NA
1478386800.0 4.23 NA 62 367 0 NA NA NA NA NA 114 458 0 NA NA NA NA NA 103 1750 275 NA NA NA NA NA 147 1161 285 NA NA NA NA
1478386800.0 4.24 NA 56 355 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 78 1703 276 NA NA NA NA NA 83 858 297 NA NA NA NA
1478386800.0 4.25 NA 65 354 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 81 1651 262 NA NA NA NA NA 127 830 304 NA NA NA NA
1478386800.0 4.26 NA 62 351 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 88 2121 271 NA NA NA NA NA 107 965 286 NA NA NA NA
1478386800.0 4.27 NA 55 357 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 105 2249 240 NA NA NA NA NA 100 1384 258 NA NA NA NA
1478386800.0 4.28 NA 67 366 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 96 1406 618 NA NA NA NA NA 253 1366 626 NA NA NA NA
1478386800.0 4.29 NA 35 357 0 137 NA NA NA NA 83 452 0 201 NA NA NA NA 92 1899 222 484 NA NA NA NA 98 900 231 369 NA NA NA
1478386800.0 4.34 NA 61 359 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 104 2116 259 NA NA NA NA NA 126 1077 267 NA NA NA NA
1478386800.0 4.36 NA 62 362 0 NA NA NA NA NA 100 448 0 NA NA NA NA NA 94 2223 225 NA NA NA NA NA 155 1020 241 NA NA NA NA
1478386800.0 4.37 NA 62 366 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 98 2729 252 NA NA NA NA NA 165 1239 261 NA NA NA NA
1478386800.0 4.4 NA 37 365 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 92 2539 224 NA NA NA NA NA 112 1066 232 NA NA NA NA
1478386800.0 4.41 NA 41 371 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 114 3552 237 NA NA NA NA NA 143 1341 269 NA NA NA NA
1478386800.0 4.42 NA 33 382 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 122 4464 246 NA NA NA NA NA 129 1654 260 NA NA NA NA
1478386800.0 4.43 NA 42 366 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 101 2338 224 NA NA NA NA NA 101 1082 236 NA NA NA NA
1478386800.0 4.44 NA 41 359 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 123 3079 241 NA NA NA NA NA 203 1397 262 NA NA NA NA
1478386800.0 4.45 NA 37 374 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 127 4865 251 NA NA NA NA NA 144 1987 260 NA NA NA NA
1478386800.0 4.51 NA 36 382 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 117 4067 250 NA NA NA NA NA 177 1530 258 NA NA NA NA
1478386800.0 4.52 NA 40 385 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 132 5133 250 NA NA NA NA NA 135 1780 256 NA NA NA NA
1478386800.0 4.53 NA 33 370 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 122 4640 230 NA NA NA NA NA 131 1710 244 NA NA NA NA
1478386800.0 4.54 NA 32 371 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 127 4783 254 NA NA NA NA NA 160 1745 374 NA NA NA NA
1478386800.0 4.55 NA 41 385 0 NA NA NA NA NA 82 482 0 NA NA NA NA NA 125 6841 247 NA NA NA NA NA 132 2636 257 NA NA NA NA
1478386800.0 4.57 NA 59 389 0 NA NA NA NA NA 97 492 0 NA NA NA NA NA 125 5951 257 NA NA NA NA NA 132 2024 268 NA NA NA NA
1478386800.0 4.58 NA 49 361 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 104 3226 262 NA NA NA NA NA 131 1368 359 NA NA NA NA
1478386800.0 4.6 NA 354 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1386 148 NA NA NA NA NA NA 777 159 NA NA NA NA NA
1478386800.0 4.61 NA 35 373 0 NA NA NA NA NA 84 500 0 NA NA NA NA NA 129 4742 245 NA NA NA NA NA 142 1726 255 NA NA NA NA
1478386800.0 4.62 NA 37 372 0 NA NA NA NA NA 82 479 0 NA NA NA NA NA 122 4680 249 NA NA NA NA NA 162 1650 274 NA NA NA NA
1478386800.0 4.63 NA 42 388 0 NA NA NA NA NA 83 497 0 NA NA NA NA NA 120 6191 252 NA NA NA NA NA 241 2681 343 NA NA NA NA
1478386800.0 4.64 NA 42 390 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 128 5172 236 NA NA NA NA NA 127 2171 244 NA NA NA NA
1478386800.0 4.65 NA 36 407 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 137 8666 262 NA NA NA NA NA 151 3514 269 NA NA NA NA
1478386800.0 4.67 NA 61 385 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 124 6890 260 NA NA NA NA NA 291 2455 271 NA NA NA NA
1478386800.0 4.68 NA 50 381 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 105 4520 236 NA NA NA NA NA 169 2054 244 NA NA NA NA
1478386800.0 4.71 NA 41 368 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 122 3313 220 NA NA NA NA NA 130 1490 229 NA NA NA NA
1478386800.0 4.72 NA 40 374 0 NA NA NA NA NA 82 477 0 NA NA NA NA NA 122 4224 229 NA NA NA NA NA 125 4596 394 NA NA NA NA
1478386800.0 4.73 NA 42 382 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 133 5130 240 NA NA NA NA NA 127 1832 248 NA NA NA NA
1478386800.0 4.74 NA 41 369 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 120 4118 223 NA NA NA NA NA 132 1492 235 NA NA NA NA
1478386800.0 4.75 NA 42 373 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 132 4883 232 NA NA NA NA NA 143 1691 243 NA NA NA NA
1478386800.0 4.76 NA 50 376 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 113 4712 257 NA NA NA NA NA 116 1667 281 NA NA NA NA
1478386800.0 4.77 NA 59 381 0 NA NA NA NA NA 97 499 0 NA NA NA NA NA 125 6742 267 NA NA NA NA NA 155 2497 278 NA NA NA NA
1478386800.0 4.78 NA 51 372 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 104 3656 228 NA NA NA NA NA 108 1396 238 NA NA NA NA
1478386800.0 4000.0 NA 99 379 NA NA NA NA NA NA 229 468 NA NA NA NA NA NA 1658 2114 NA NA NA NA NA NA 620 812 NA NA NA NA NA
1478386800.0 4001.0 NA 121 421 NA NA NA NA NA NA 249 515 NA NA NA NA NA NA 611 1154 NA NA NA NA NA NA 324 604 NA NA NA NA NA
1478386800.0 4002.0 NA 97 382 NA NA NA NA NA NA 215 463 NA NA NA NA NA NA 1486 1146 NA NA NA NA NA NA 573 578 NA NA NA NA NA
1478386800.0 4003.0 NA 96 365 NA NA NA NA NA NA 224 458 NA NA NA NA NA NA 1498 1317 NA NA NA NA NA NA 560 615 NA NA NA NA NA
1478386800.0 4006.0 72 119 407 NA NA NA NA NA 118 241 494 NA NA NA NA NA 1178 510 764 NA NA NA NA NA 548 310 510 NA NA NA NA NA
1478386800.0 4007.0 46 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 293 92 196 NA NA NA NA NA 1271 105 207 NA NA NA NA NA
1478386800.0 4008.0 51 84 354 NA NA NA NA NA 100 217 435 NA NA NA NA NA 691 273 504 NA NA NA NA NA 705 191 363 NA NA NA NA NA
1478386800.0 43.0 NA 98 371 0 NA NA NA NA NA 219 453 0 NA NA NA NA NA 1488 1676 273 NA NA NA NA NA 581 722 286 NA NA NA NA
1478386800.0 44.0 NA 104 375 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1468 1295 274 NA NA NA NA NA 579 621 283 NA NA NA NA
1478386800.0 45.0 NA 95 368 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 1491 1329 281 NA NA NA NA NA 568 609 290 NA NA NA NA
1478386800.0 5.1 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 520 136 NA NA NA NA NA NA 361 142 NA NA NA NA NA NA
1478386800.0 5.2 293 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 357 110 NA NA NA NA NA NA 402 136 NA NA NA NA NA NA
1478386800.0 5.3 280 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 371 113 NA NA NA NA NA NA 325 132 NA NA NA NA NA NA
1478386800.0 5.4 336 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 471 131 NA NA NA NA NA NA 355 137 NA NA NA NA NA NA
1478386800.0 5.5 340 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 459 131 NA NA NA NA NA NA 377 140 NA NA NA NA NA NA
1478386800.0 5.6 336 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 521 129 NA NA NA NA NA NA 550 680 NA NA NA NA NA NA
1478386800.0 5.7 321 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 479 136 NA NA NA NA NA NA 365 142 NA NA NA NA NA NA
1478386800.0 500199.0 170 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1478386800.0 500200.1 95 164 230 NA NA NA NA NA 173 263 317 NA NA NA NA NA 2976 472 1143 NA NA NA NA NA 1167 483 723 NA NA NA NA NA
1478386800.0 500202.0 NA 190 472 0 NA NA NA NA NA 310 582 0 NA NA NA NA NA 3584 2128 312 NA NA NA NA NA 2231 1211 323 NA NA NA NA
1478386800.0 50202.0 NA 155 556 0 NA NA NA NA NA 260 690 0 NA NA NA NA NA 1186 2589 327 NA NA NA NA NA 939 1630 338 NA NA NA NA
1478386800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1478386800.0 504.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478386800.0 505.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1478386800.0 506.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1478386800.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1478386800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1478386800.0 510.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 107 16 NA NA NA NA NA NA
1478386800.0 512.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 3308 25 15 NA NA NA NA NA
1478386800.0 513.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 2647 29 14 NA NA NA NA NA
1478386800.0 514.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 346 36 14 NA NA NA NA NA
1478386800.0 515.0 15 35 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 5844 23 15 NA NA NA NA NA
1478386800.0 516.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2889 33 16 NA NA NA NA NA
1478386800.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 1440 28 19 NA NA NA NA NA
1478386800.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 18 21 9 NA NA NA NA NA 3681 22 14 NA NA NA NA NA
1478386800.0 519.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 2733 128 32 NA NA NA NA NA
1478386800.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1558 30 13 NA NA NA NA NA
1478386800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 8 NA NA NA NA NA 2650 30 14 NA NA NA NA NA
1478386800.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 3255 29 14 NA NA NA NA NA
1478386800.0 523.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 46 8 NA NA NA NA NA 3744 50 21 NA NA NA NA NA
1478386800.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1532 45 14 NA NA NA NA NA
1478386800.0 525.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 2528 28 13 NA NA NA NA NA
1478386800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 7869 40 20 NA NA NA NA NA
1478386800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1488 36 13 NA NA NA NA NA
1478386800.0 528.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 8 NA NA NA NA NA 2533 30 14 NA NA NA NA NA
1478386800.0 529.0 15 33 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 5720 27 20 NA NA NA NA NA
1478386800.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1538 38 17 NA NA NA NA NA
1478386800.0 531.0 65 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1478386800.0 534.0 42 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1478386800.0 541.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478386800.0 545.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1478386800.0 551.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 3624 333 15 NA NA NA NA NA
1478386800.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 5 31 9 NA NA NA NA NA 1489 35 24 NA NA NA NA NA
1478386800.0 554.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 2401 31 87 NA NA NA NA NA
1478386800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1176 28 18 NA NA NA NA NA
1478386800.0 556.0 18 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 367 28 15 NA NA NA NA NA
1478386800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478386800.0 561.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478386800.0 562.0 20 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 262 30 16 NA NA NA NA NA
1478386800.0 6.0 NA 104 362 0 NA NA NA NA NA 215 451 0 NA NA NA NA NA 1249 597 225 NA NA NA NA NA 451 421 240 NA NA NA NA
1478386800.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 300 84 140 14 61 NA NA NA 307 88 159 18 69 NA NA NA
1478386800.0 7.1 38 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 298 82 146 14 65 NA NA NA 302 86 152 21 72 NA NA NA
1478386800.0 8.0 NA 86 183 49 0 NA NA NA NA 201 245 89 0 NA NA NA NA 1245 358 22 64 NA NA NA NA 465 282 29 78 NA NA NA
1478386800.0 9.0 NA 108 376 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 1676 1943 282 NA NA NA NA NA 733 829 290 NA NA NA NA
