Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 136.726 NA 221 426 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 7697 16895 1177 NA NA NA NA NA 2448 6779 1203 NA NA NA NA
1478815200.0 136.727 NA 255 446 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 7384 16746 1182 NA NA NA NA NA 3261 7048 1201 NA NA NA NA
1478815200.0 136.728 NA 242 456 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 7963 18225 1188 NA NA NA NA NA 3645 7577 1201 NA NA NA NA
1478815200.0 136.729 NA 216 425 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 3094 7861 542 NA NA NA NA NA 1203 3350 550 NA NA NA NA
1478815200.0 136.73 NA 220 450 0 NA NA NA NA NA 301 597 0 NA NA NA NA NA 7183 16382 1201 NA NA NA NA NA 2547 6907 1218 NA NA NA NA
1478815200.0 136.731 NA 231 426 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 3475 7692 511 NA NA NA NA NA 1167 3098 520 NA NA NA NA
1478815200.0 136.732 NA 206 415 0 NA NA NA NA NA 285 520 0 NA NA NA NA NA 3576 11488 1128 NA NA NA NA NA 1742 5439 1140 NA NA NA NA
1478815200.0 136.7321 NA 135 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA
1478815200.0 136.733 NA 198 75 0 NA NA NA NA NA 297 120 0 NA NA NA NA NA 688 98 78 NA NA NA NA NA 854 133 87 NA NA NA NA
1478815200.0 136.734 NA 219 433 0 NA NA NA NA NA 303 536 0 NA NA NA NA NA 3407 7996 556 NA NA NA NA NA 1625 4097 579 NA NA NA NA
1478815200.0 136.735 NA 183 349 0 NA NA NA NA NA 255 438 0 NA NA NA NA NA 1626 4282 1022 NA NA NA NA NA 1416 3283 1038 NA NA NA NA
1478815200.0 1360.0 81 199 450 0 NA NA NA NA 220 319 562 0 NA NA NA NA 5953 675 3462 2077 NA NA NA NA 4837 614 3418 2089 NA NA NA NA
1478815200.0 1361.0 103 202 458 0 NA NA NA NA 222 329 572 0 NA NA NA NA 8876 1025 3658 2039 NA NA NA NA 5600 727 3414 2057 NA NA NA NA
1478815200.0 1362.0 103 204 462 0 NA NA NA NA 225 333 557 0 NA NA NA NA 9255 1028 3577 2065 NA NA NA NA 6591 714 3427 2085 NA NA NA NA
1478815200.0 1363.0 99 204 461 0 NA NA NA NA 224 330 565 0 NA NA NA NA 10682 1048 3792 2086 NA NA NA NA 6978 730 3500 2099 NA NA NA NA
1478815200.0 139901.0 NA 193 459 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 485 1933 1030 NA NA NA NA NA 371 1861 1054 NA NA NA NA
1478815200.0 139902.0 NA 206 465 0 NA NA NA NA NA 346 570 0 NA NA NA NA NA 558 1782 901 NA NA NA NA NA 391 1629 907 NA NA NA NA
1478815200.0 13992501.0 NA 327 690 0 NA NA NA NA NA 438 874 0 NA NA NA NA NA 5956 9173 2199 NA NA NA NA NA 2536 5894 2213 NA NA NA NA
1478815200.0 13992502.0 NA 307 667 0 NA NA NA NA NA 463 853 0 NA NA NA NA NA 5345 8153 2106 NA NA NA NA NA 2404 5411 2130 NA NA NA NA
1478815200.0 14.0 NA 94 380 0 NA NA NA NA NA 207 474 0 NA NA NA NA NA 3345 3078 719 NA NA NA NA NA 1194 1477 768 NA NA NA NA
1478815200.0 140.1 NA 167 393 0 NA NA NA NA NA 280 463 0 NA NA NA NA NA 572 1131 220 NA NA NA NA NA 639 1185 237 NA NA NA NA
1478815200.0 140.2 NA 159 392 0 NA NA NA NA NA 266 490 0 NA NA NA NA NA 252 487 100 NA NA NA NA NA 280 519 115 NA NA NA NA
1478815200.0 140.4 NA 163 401 0 NA NA NA NA NA 284 484 0 NA NA NA NA NA 583 1237 224 NA NA NA NA NA 992 1296 237 NA NA NA NA
1478815200.0 140.51 NA 42 387 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 893 2305 257 NA NA NA NA NA 519 1218 269 NA NA NA NA
1478815200.0 140.52 NA 404 377 0 NA NA NA NA NA 508 466 0 NA NA NA NA NA 3020 2394 265 NA NA NA NA NA 1427 1266 280 NA NA NA NA
1478815200.0 140.53 NA 458 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 7133 265 NA NA NA NA NA NA 2861 296 NA NA NA NA NA
1478815200.0 140.54 NA 305 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1403 117 NA NA NA NA NA NA 1190 143 NA NA NA NA NA
1478815200.0 144.6 NA 344 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA
1478815200.0 145.0 NA 255 488 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 1918 2224 113 NA NA NA NA NA 2461 2681 126 NA NA NA NA
1478815200.0 15.0 NA 94 357 0 NA NA NA NA NA 220 449 0 NA NA NA NA NA 2869 1556 594 NA NA NA NA NA 1017 999 606 NA NA NA NA
1478815200.0 16.0 NA 96 374 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 3059 2060 595 NA NA NA NA NA 1098 1259 610 NA NA NA NA
1478815200.0 17.0 NA 98 356 0 NA NA NA NA NA 216 445 0 NA NA NA NA NA 2919 1661 603 NA NA NA NA NA 1010 1033 616 NA NA NA NA
1478815200.0 18.0 NA 93 368 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1207 682 258 NA NA NA NA NA 465 472 267 NA NA NA NA
1478815200.0 19.0 NA 100 358 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 1232 717 263 NA NA NA NA NA 494 486 271 NA NA NA NA
1478815200.0 2.0 95 89 150 NA NA NA NA NA 163 196 231 NA NA NA NA NA 9799 722 816 NA NA NA NA NA 3202 506 630 NA NA NA NA NA
1478815200.0 20.0 NA 96 358 0 NA NA NA NA NA 224 449 0 NA NA NA NA NA 2979 2083 631 NA NA NA NA NA 1064 1142 651 NA NA NA NA
1478815200.0 200.0 NA 118 407 0 NA NA NA NA NA 237 511 0 NA NA NA NA NA 521 1007 294 NA NA NA NA NA 327 632 302 NA NA NA NA
1478815200.0 202.0 NA 120 401 0 NA NA NA NA NA 249 512 0 NA NA NA NA NA 1233 2115 664 NA NA NA NA NA 650 1371 674 NA NA NA NA
1478815200.0 203.0 NA 119 421 0 NA NA NA NA NA 245 517 0 NA NA NA NA NA 1251 2510 650 NA NA NA NA NA 662 1327 661 NA NA NA NA
1478815200.0 204.0 91 121 403 0 NA NA NA NA 161 231 488 0 NA NA NA NA 8942 1139 2241 717 NA NA NA NA 3212 638 1443 734 NA NA NA NA
1478815200.0 205.0 NA 120 409 0 NA NA NA NA NA 242 506 0 NA NA NA NA NA 1184 1933 645 NA NA NA NA NA 737 1137 659 NA NA NA NA
1478815200.0 21.0 NA 103 368 0 NA NA NA NA NA 216 451 0 NA NA NA NA NA 3081 2710 621 NA NA NA NA NA 1145 1374 632 NA NA NA NA
1478815200.0 22.0 NA 94 369 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 3184 3045 629 NA NA NA NA NA 1350 1400 671 NA NA NA NA
1478815200.0 23.0 NA 103 368 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 3435 2977 734 NA NA NA NA NA 1349 1431 772 NA NA NA NA
1478815200.0 24.0 NA 107 368 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 3636 4112 736 NA NA NA NA NA 1260 1672 781 NA NA NA NA
1478815200.0 25.0 NA 101 390 0 111 NA NA NA NA 223 466 0 149 NA NA NA NA 4143 5479 821 212 NA NA NA NA 1469 2309 837 189 NA NA NA
1478815200.0 250199.0 223 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 7170 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250200.1 92 326 247 NA NA NA NA NA 174 440 335 NA NA NA NA NA 4994 1081 2096 NA NA NA NA NA 1731 696 1616 NA NA NA NA NA
1478815200.0 250202.0 NA 399 558 0 NA NA NA NA NA 560 676 0 NA NA NA NA NA 28504 7850 2122 NA NA NA NA NA 9716 5464 2152 NA NA NA NA
1478815200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 250399.0 216 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1478815200.0 250400.0 433 0 124 NA NA NA NA NA 556 0 192 NA NA NA NA NA 2029 386 598 NA NA NA NA NA 1339 395 518 NA NA NA NA NA
1478815200.0 250402.0 437 0 127 NA NA NA NA NA 565 0 194 NA NA NA NA NA 2492 419 719 NA NA NA NA NA 1556 428 523 NA NA NA NA NA
1478815200.0 250403.0 439 0 119 NA NA NA NA NA 563 0 198 NA NA NA NA NA 2490 386 789 NA NA NA NA NA 1469 401 722 NA NA NA NA NA
1478815200.0 250405.0 432 0 117 NA NA NA NA NA 557 0 186 NA NA NA NA NA 2176 406 589 NA NA NA NA NA 1422 426 489 NA NA NA NA NA
1478815200.0 250406.0 416 0 120 NA NA NA NA NA 536 0 186 NA NA NA NA NA 661 168 176 NA NA NA NA NA 612 186 190 NA NA NA NA NA
1478815200.0 250407.0 383 0 120 NA NA NA NA NA 507 0 195 NA NA NA NA NA 1802 345 774 NA NA NA NA NA 1363 363 682 NA NA NA NA NA
1478815200.0 250408.0 428 0 127 NA NA NA NA NA 563 0 197 NA NA NA NA NA 1240 180 286 NA NA NA NA NA 853 195 233 NA NA NA NA NA
1478815200.0 250409.0 455 0 124 NA NA NA NA NA 592 0 198 NA NA NA NA NA 3600 427 1052 NA NA NA NA NA 1980 439 839 NA NA NA NA NA
1478815200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25202.0 NA 326 701 0 NA NA NA NA NA 440 860 0 NA NA NA NA NA 5314 8776 2126 NA NA NA NA NA 2302 5407 2145 NA NA NA NA
1478815200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 25210.0 77 248 585 0 NA NA NA NA 198 362 680 0 NA NA NA NA 4242 1576 4378 2090 NA NA NA NA 4681 1423 4019 2108 NA NA NA NA
1478815200.0 25211.0 110 308 612 0 NA NA NA NA 228 444 892 0 NA NA NA NA 9427 5869 10048 2307 NA NA NA NA 7317 2643 13215 2353 NA NA NA NA
1478815200.0 25212.0 108 305 505 0 NA NA NA NA 235 465 846 0 NA NA NA NA 9576 5081 7693 2072 NA NA NA NA 7287 2461 13786 2094 NA NA NA NA
1478815200.0 25213.0 112 313 549 0 NA NA NA NA 228 456 852 0 NA NA NA NA 12807 5392 8756 2090 NA NA NA NA 8347 2834 15306 2121 NA NA NA NA
1478815200.0 25400.0 497 0 126 NA NA NA NA NA 680 0 188 NA NA NA NA NA 5486 471 598 NA NA NA NA NA 2578 481 573 NA NA NA NA NA
1478815200.0 25402.0 509 0 127 NA NA NA NA NA 690 0 196 NA NA NA NA NA 6558 460 957 NA NA NA NA NA 2775 472 789 NA NA NA NA NA
1478815200.0 25403.0 498 0 115 NA NA NA NA NA 672 0 199 NA NA NA NA NA 2748 195 285 NA NA NA NA NA 1529 211 243 NA NA NA NA NA
1478815200.0 25405.0 486 0 116 NA NA NA NA NA 678 0 194 NA NA NA NA NA 2651 202 262 NA NA NA NA NA 1717 208 225 NA NA NA NA NA
1478815200.0 25406.0 491 0 114 NA NA NA NA NA 663 0 190 NA NA NA NA NA 2432 189 225 NA NA NA NA NA 1765 197 217 NA NA NA NA NA
1478815200.0 25407.0 470 0 120 NA NA NA NA NA 621 0 192 NA NA NA NA NA 2166 183 227 NA NA NA NA NA 1427 194 206 NA NA NA NA NA
1478815200.0 25408.0 533 0 135 NA NA NA NA NA 722 0 205 NA NA NA NA NA 8275 465 1178 NA NA NA NA NA 3928 477 832 NA NA NA NA NA
1478815200.0 25409.0 521 0 129 NA NA NA NA NA 684 0 194 NA NA NA NA NA 5881 452 696 NA NA NA NA NA 2605 463 531 NA NA NA NA NA
1478815200.0 26.0 NA 102 377 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 3273 2457 675 NA NA NA NA NA 1154 1274 685 NA NA NA NA
1478815200.0 27.0 NA 105 387 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 3318 2416 684 NA NA NA NA NA 1191 1246 695 NA NA NA NA
1478815200.0 28.0 NA 96 372 0 NA NA NA NA NA 217 452 0 NA NA NA NA NA 3546 3507 688 NA NA NA NA NA 1219 1518 699 NA NA NA NA
1478815200.0 280.0 121 97 373 0 NA NA NA NA 232 182 447 0 NA NA NA NA 9745 670 1028 599 NA NA NA NA 3485 442 913 619 NA NA NA NA
1478815200.0 281.0 122 160 420 0 NA NA NA NA 277 273 522 0 NA NA NA NA 5181 428 1263 294 NA NA NA NA 1748 340 1231 313 NA NA NA NA
1478815200.0 29.0 NA 102 379 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 3301 2674 672 NA NA NA NA NA 1180 1377 684 NA NA NA NA
1478815200.0 3.0 86 89 166 NA NA NA NA NA 151 204 242 NA NA NA NA NA 14996 596 2014 NA NA NA NA NA 5482 465 1383 NA NA NA NA NA
1478815200.0 30.0 NA 98 369 0 NA NA NA NA NA 229 448 0 NA NA NA NA NA 3422 3071 729 NA NA NA NA NA 1236 1482 740 NA NA NA NA
1478815200.0 300.0 133 222 487 0 NA NA NA NA 222 367 575 0 NA NA NA NA 6095 2174 2189 225 NA NA NA NA 2657 1388 2096 231 NA NA NA NA
1478815200.0 301.0 138 314 551 0 NA NA NA NA 217 453 699 0 NA NA NA NA 4244 1184 2060 107 NA NA NA NA 1459 806 1494 116 NA NA NA NA
1478815200.0 302.0 146 294 565 0 NA NA NA NA 229 407 646 0 NA NA NA NA 5314 2497 3373 237 NA NA NA NA 2111 1801 2304 264 NA NA NA NA
1478815200.0 31.0 NA 94 370 0 NA NA NA NA NA 203 456 0 NA NA NA NA NA 3272 2377 685 NA NA NA NA NA 1221 1341 699 NA NA NA NA
1478815200.0 32.0 NA 106 370 0 NA NA NA NA NA 215 453 0 NA NA NA NA NA 3353 2705 670 NA NA NA NA NA 1196 1352 679 NA NA NA NA
1478815200.0 33.0 NA 101 368 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 3285 2303 667 NA NA NA NA NA 1217 1209 678 NA NA NA NA
1478815200.0 34.0 91 96 366 0 NA NA NA NA 172 198 459 0 NA NA NA NA 8560 733 1288 746 NA NA NA NA 3143 526 1067 769 NA NA NA NA
1478815200.0 35.0 NA 97 372 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 3463 3126 699 NA NA NA NA NA 1245 1426 728 NA NA NA NA
1478815200.0 36.0 NA 107 386 0 NA NA NA NA NA 205 464 0 NA NA NA NA NA 1519 8043 353 NA NA NA NA NA 612 2725 369 NA NA NA NA
1478815200.0 37.0 NA 102 385 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 4566 5979 752 NA NA NA NA NA 1586 2199 766 NA NA NA NA
1478815200.0 38.0 NA 98 380 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 3588 4094 702 NA NA NA NA NA 1252 1703 721 NA NA NA NA
1478815200.0 39.0 NA 105 383 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 4195 9259 755 NA NA NA NA NA 1485 3286 766 NA NA NA NA
1478815200.0 4.17 NA 43 350 0 139 NA NA NA NA 83 444 0 198 NA NA NA NA 179 4044 476 927 NA NA NA NA 190 1964 484 638 NA NA NA
1478815200.0 4.22 NA 192 72 68 0 NA NA NA NA 287 111 112 0 NA NA NA NA 721 59 79 78 NA NA NA NA 413 62 75 89 NA NA NA
1478815200.0 4.23 NA 62 364 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 216 4386 781 NA NA NA NA NA 262 2603 800 NA NA NA NA
1478815200.0 4.24 NA 64 358 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 164 4514 710 NA NA NA NA NA 218 2403 726 NA NA NA NA
1478815200.0 4.25 NA 59 350 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 170 4238 642 NA NA NA NA NA 162 2181 657 NA NA NA NA
1478815200.0 4.26 NA 63 357 0 NA NA NA NA NA 100 447 0 NA NA NA NA NA 190 5576 628 NA NA NA NA NA 167 2573 639 NA NA NA NA
1478815200.0 4.27 NA 63 359 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 211 5686 758 NA NA NA NA NA 194 2759 776 NA NA NA NA
1478815200.0 4.28 NA 71 367 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 230 3893 1516 NA NA NA NA NA 379 3029 1530 NA NA NA NA
1478815200.0 4.29 NA 37 362 0 138 NA NA NA NA 84 451 0 201 NA NA NA NA 240 5444 560 1085 NA NA NA NA 243 2623 569 748 NA NA NA
1478815200.0 4.34 NA 71 356 0 NA NA NA NA NA 112 454 0 NA NA NA NA NA 307 6166 630 NA NA NA NA NA 367 2963 643 NA NA NA NA
1478815200.0 4.36 NA 63 358 0 NA NA NA NA NA 99 448 0 NA NA NA NA NA 209 6148 553 NA NA NA NA NA 196 2633 582 NA NA NA NA
1478815200.0 4.37 NA 62 359 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 262 6963 655 NA NA NA NA NA 228 2869 673 NA NA NA NA
1478815200.0 4.4 NA 42 368 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 214 6598 569 NA NA NA NA NA 388 2725 593 NA NA NA NA
1478815200.0 4.41 NA 41 377 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 245 10129 557 NA NA NA NA NA 253 4475 570 NA NA NA NA
1478815200.0 4.42 NA 42 380 0 NA NA NA NA NA 84 496 0 NA NA NA NA NA 255 11912 606 NA NA NA NA NA 321 4186 620 NA NA NA NA
1478815200.0 4.43 NA 42 363 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 195 6525 560 NA NA NA NA NA 309 2686 577 NA NA NA NA
1478815200.0 4.44 NA 41 366 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 246 7838 535 NA NA NA NA NA 239 3084 590 NA NA NA NA
1478815200.0 4.45 NA 42 378 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 251 11525 563 NA NA NA NA NA 246 3961 579 NA NA NA NA
1478815200.0 4.51 NA 42 379 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 235 9508 552 NA NA NA NA NA 248 3466 567 NA NA NA NA
1478815200.0 4.52 NA 41 376 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 259 12124 563 NA NA NA NA NA 268 4064 575 NA NA NA NA
1478815200.0 4.53 NA 40 371 0 NA NA NA NA NA 82 477 0 NA NA NA NA NA 270 13274 545 NA NA NA NA NA 381 4530 558 NA NA NA NA
1478815200.0 4.54 NA 42 373 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 255 11508 614 NA NA NA NA NA 251 3988 635 NA NA NA NA
1478815200.0 4.55 NA 37 377 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 127 6897 242 NA NA NA NA NA 137 2370 257 NA NA NA NA
1478815200.0 4.57 NA 59 391 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 268 17319 638 NA NA NA NA NA 297 5732 651 NA NA NA NA
1478815200.0 4.58 NA 51 360 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 217 8179 593 NA NA NA NA NA 209 3205 641 NA NA NA NA
1478815200.0 4.6 NA 356 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 3121 353 NA NA NA NA NA NA 1745 368 NA NA NA NA NA
1478815200.0 4.61 NA 41 379 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 249 11008 553 NA NA NA NA NA 262 3917 569 NA NA NA NA
1478815200.0 4.62 NA 42 377 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 249 10897 568 NA NA NA NA NA 239 3918 584 NA NA NA NA
1478815200.0 4.63 NA 41 383 0 NA NA NA NA NA 82 486 0 NA NA NA NA NA 125 6262 263 NA NA NA NA NA 131 2205 279 NA NA NA NA
1478815200.0 4.64 NA 41 376 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 265 11923 547 NA NA NA NA NA 261 3989 565 NA NA NA NA
1478815200.0 4.65 NA 39 392 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 302 18404 566 NA NA NA NA NA 368 5815 689 NA NA NA NA
1478815200.0 4.67 NA 61 386 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 118 6996 254 NA NA NA NA NA 165 2529 271 NA NA NA NA
1478815200.0 4.68 NA 44 377 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 220 10336 556 NA NA NA NA NA 212 3606 569 NA NA NA NA
1478815200.0 4.71 NA 36 375 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 266 9117 535 NA NA NA NA NA 239 4227 556 NA NA NA NA
1478815200.0 4.72 NA 39 372 0 NA NA NA NA NA 83 475 0 NA NA NA NA NA 243 10093 555 NA NA NA NA NA 251 3892 574 NA NA NA NA
1478815200.0 4.73 NA 44 379 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 272 12509 541 NA NA NA NA NA 274 4195 553 NA NA NA NA
1478815200.0 4.74 NA 41 368 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 303 11618 569 NA NA NA NA NA 308 4465 581 NA NA NA NA
1478815200.0 4.75 NA 34 378 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 283 13846 549 NA NA NA NA NA 281 4803 567 NA NA NA NA
1478815200.0 4.76 NA 57 374 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 227 11020 569 NA NA NA NA NA 221 3805 591 NA NA NA NA
1478815200.0 4.77 NA 60 382 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 278 13952 559 NA NA NA NA NA 279 4585 575 NA NA NA NA
1478815200.0 4.78 NA 46 368 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 220 10194 541 NA NA NA NA NA 205 3745 550 NA NA NA NA
1478815200.0 4000.0 NA 109 379 NA NA NA NA NA NA 230 459 NA NA NA NA NA NA 3852 6009 NA NA NA NA NA NA 1369 2509 NA NA NA NA NA
1478815200.0 4001.0 NA 125 410 NA NA NA NA NA NA 244 505 NA NA NA NA NA NA 1127 2157 NA NA NA NA NA NA 616 1168 NA NA NA NA NA
1478815200.0 4002.0 NA 105 378 NA NA NA NA NA NA 226 472 NA NA NA NA NA NA 3673 2937 NA NA NA NA NA NA 1325 1542 NA NA NA NA NA
1478815200.0 4003.0 NA 97 368 NA NA NA NA NA NA 232 445 NA NA NA NA NA NA 3477 3434 NA NA NA NA NA NA 1246 1650 NA NA NA NA NA
1478815200.0 4006.0 72 112 393 NA NA NA NA NA 119 244 494 NA NA NA NA NA 3658 1178 2027 NA NA NA NA NA 1578 676 1333 NA NA NA NA NA
1478815200.0 4007.0 47 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 632 197 510 NA NA NA NA NA 645 201 526 NA NA NA NA NA
1478815200.0 4008.0 53 97 361 NA NA NA NA NA 100 187 439 NA NA NA NA NA 1783 426 1143 NA NA NA NA NA 1795 446 1183 NA NA NA NA NA
1478815200.0 43.0 NA 104 368 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 3368 3928 740 NA NA NA NA NA 1254 1655 761 NA NA NA NA
1478815200.0 44.0 NA 106 368 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 3377 3095 696 NA NA NA NA NA 1257 1472 709 NA NA NA NA
1478815200.0 45.0 NA 104 367 0 NA NA NA NA NA 200 456 0 NA NA NA NA NA 4269 4330 748 NA NA NA NA NA 1557 1882 767 NA NA NA NA
1478815200.0 5.1 326 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1145 371 NA NA NA NA NA NA 787 382 NA NA NA NA NA NA
1478815200.0 5.2 289 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 821 329 NA NA NA NA NA NA 711 342 NA NA NA NA NA NA
1478815200.0 5.3 283 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 378 139 NA NA NA NA NA NA 360 163 NA NA NA NA NA NA
1478815200.0 5.4 344 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1040 361 NA NA NA NA NA NA 797 377 NA NA NA NA NA NA
1478815200.0 5.5 324 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1052 361 NA NA NA NA NA NA 780 385 NA NA NA NA NA NA
1478815200.0 5.6 348 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1273 368 NA NA NA NA NA NA 984 387 NA NA NA NA NA NA
1478815200.0 5.7 336 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1094 367 NA NA NA NA NA NA 796 382 NA NA NA NA NA NA
1478815200.0 500199.0 161 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
