Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 250405.0 417 0 116 NA NA NA NA NA 553 0 191 NA NA NA NA NA 1309 160 304 NA NA NA NA NA 891 166 216 NA NA NA NA NA
1477778400.0 250406.0 422 0 111 NA NA NA NA NA 544 0 193 NA NA NA NA NA 760 177 478 NA NA NA NA NA 588 182 459 NA NA NA NA NA
1477778400.0 250407.0 371 0 112 NA NA NA NA NA 509 0 192 NA NA NA NA NA 902 177 281 NA NA NA NA NA 727 187 241 NA NA NA NA NA
1477778400.0 250408.0 418 0 116 NA NA NA NA NA 570 0 202 NA NA NA NA NA 1177 157 294 NA NA NA NA NA 870 163 387 NA NA NA NA NA
1477778400.0 250409.0 448 0 120 NA NA NA NA NA 592 0 208 NA NA NA NA NA 1733 211 434 NA NA NA NA NA 878 220 272 NA NA NA NA NA
1477778400.0 25202.0 NA 306 686 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 2911 4217 1000 NA NA NA NA NA 1333 3222 1012 NA NA NA NA
1477778400.0 25210.0 75 249 582 0 NA NA NA NA 200 355 680 0 NA NA NA NA 3367 793 2436 981 NA NA NA NA 2693 921 2264 994 NA NA NA NA
1477778400.0 25211.0 102 301 701 0 NA NA NA NA 228 467 866 0 NA NA NA NA 5718 2708 4468 1183 NA NA NA NA 3440 1319 2920 1196 NA NA NA NA
1477778400.0 25212.0 96 299 682 0 NA NA NA NA 228 448 857 0 NA NA NA NA 5898 2721 4203 1224 NA NA NA NA 3834 1198 2757 1230 NA NA NA NA
1477778400.0 25213.0 99 291 673 0 NA NA NA NA 224 460 861 0 NA NA NA NA 7101 3329 4367 1191 NA NA NA NA 4082 1727 3104 1204 NA NA NA NA
1477778400.0 25400.0 505 0 115 NA NA NA NA NA 681 0 197 NA NA NA NA NA 2767 221 217 NA NA NA NA NA 1843 228 174 NA NA NA NA NA
1477778400.0 25402.0 507 0 120 NA NA NA NA NA 683 0 195 NA NA NA NA NA 3279 197 367 NA NA NA NA NA 1717 204 265 NA NA NA NA NA
1477778400.0 25403.0 507 0 114 NA NA NA NA NA 677 0 196 NA NA NA NA NA 3424 184 304 NA NA NA NA NA 1586 190 231 NA NA NA NA NA
1477778400.0 25405.0 508 0 122 NA NA NA NA NA 673 0 196 NA NA NA NA NA 2809 216 248 NA NA NA NA NA 1591 226 190 NA NA NA NA NA
1477778400.0 25406.0 497 0 113 NA NA NA NA NA 669 0 188 NA NA NA NA NA 2594 211 259 NA NA NA NA NA 1384 220 412 NA NA NA NA NA
1477778400.0 25407.0 459 0 119 NA NA NA NA NA 627 0 193 NA NA NA NA NA 2921 188 237 NA NA NA NA NA 1364 193 185 NA NA NA NA NA
1477778400.0 25408.0 529 0 133 NA NA NA NA NA 714 0 202 NA NA NA NA NA 4608 206 372 NA NA NA NA NA 2147 212 234 NA NA NA NA NA
1477778400.0 25409.0 509 0 117 NA NA NA NA NA 692 0 196 NA NA NA NA NA 3549 194 284 NA NA NA NA NA 1670 201 227 NA NA NA NA NA
1477778400.0 26.0 NA 94 393 0 NA NA NA NA NA 221 473 0 NA NA NA NA NA 1499 1269 316 NA NA NA NA NA 584 707 328 NA NA NA NA
1477778400.0 27.0 NA 105 374 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 1504 1325 330 NA NA NA NA NA 665 793 349 NA NA NA NA
1477778400.0 28.0 NA 106 372 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1693 1827 338 NA NA NA NA NA 649 807 346 NA NA NA NA
1477778400.0 280.0 119 97 368 0 NA NA NA NA 237 191 449 0 NA NA NA NA 5935 344 515 284 NA NA NA NA 2305 257 446 291 NA NA NA NA
1477778400.0 281.0 125 120 421 0 NA NA NA NA 274 234 524 0 NA NA NA NA 3686 383 819 259 NA NA NA NA 1354 294 774 271 NA NA NA NA
1477778400.0 29.0 NA 106 384 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1548 1384 346 NA NA NA NA NA 626 785 361 NA NA NA NA
1477778400.0 3.0 84 88 161 NA NA NA NA NA 147 191 245 NA NA NA NA NA 7883 242 1276 NA NA NA NA NA 2797 214 977 NA NA NA NA NA
1477778400.0 30.0 NA 102 376 0 NA NA NA NA NA 208 460 0 NA NA NA NA NA 1609 1602 351 NA NA NA NA NA 632 824 366 NA NA NA NA
1477778400.0 300.0 135 230 500 0 NA NA NA NA 217 346 743 0 NA NA NA NA 3019 716 1430 127 NA NA NA NA 1208 817 1455 136 NA NA NA NA
1477778400.0 301.0 134 240 495 0 NA NA NA NA 213 374 689 0 NA NA NA NA 4040 1127 1240 144 NA NA NA NA 1657 775 1151 154 NA NA NA NA
1477778400.0 302.0 126 209 489 0 NA NA NA NA 211 332 581 0 NA NA NA NA 2759 701 862 108 NA NA NA NA 1070 704 941 115 NA NA NA NA
1477778400.0 31.0 NA 102 364 0 NA NA NA NA NA 222 449 0 NA NA NA NA NA 1498 1203 314 NA NA NA NA NA 583 633 322 NA NA NA NA
1477778400.0 32.0 NA 95 369 0 NA NA NA NA NA 217 449 0 NA NA NA NA NA 1640 1385 331 NA NA NA NA NA 656 706 341 NA NA NA NA
1477778400.0 33.0 NA 106 364 0 NA NA NA NA NA 215 450 0 NA NA NA NA NA 1551 1177 315 NA NA NA NA NA 720 697 371 NA NA NA NA
1477778400.0 34.0 89 88 363 0 NA NA NA NA 166 207 461 0 NA NA NA NA 4999 344 531 289 NA NA NA NA 1802 248 447 306 NA NA NA NA
1477778400.0 35.0 NA 107 372 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 1552 1705 344 NA NA NA NA NA 622 815 382 NA NA NA NA
1477778400.0 36.0 NA 106 381 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 1728 8620 349 NA NA NA NA NA 711 2966 356 NA NA NA NA
1477778400.0 37.0 NA 105 372 0 NA NA NA NA NA 231 461 0 NA NA NA NA NA 1836 2585 354 NA NA NA NA NA 690 1000 362 NA NA NA NA
1477778400.0 38.0 NA 108 372 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1758 2026 338 NA NA NA NA NA 692 855 346 NA NA NA NA
1477778400.0 39.0 NA 99 384 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1738 4072 353 NA NA NA NA NA 667 1468 361 NA NA NA NA
1477778400.0 4.17 NA 43 352 0 125 NA NA NA NA 83 447 0 194 NA NA NA NA 92 2173 227 413 NA NA NA NA 113 1158 363 343 NA NA NA
1477778400.0 4.22 NA 199 75 63 0 NA NA NA NA 289 110 110 0 NA NA NA NA 626 56 85 74 NA NA NA NA 347 59 70 84 NA NA NA
1477778400.0 4.23 NA 71 355 0 NA NA NA NA NA 114 460 0 NA NA NA NA NA 108 1812 332 NA NA NA NA NA 195 1061 353 NA NA NA NA
1477778400.0 4.24 NA 63 354 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 146 3643 464 NA NA NA NA NA 144 1943 471 NA NA NA NA
1477778400.0 4.25 NA 64 356 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 90 1821 281 NA NA NA NA NA 110 913 291 NA NA NA NA
1477778400.0 4.26 NA 58 351 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 111 3602 463 NA NA NA NA NA 142 1835 477 NA NA NA NA
1477778400.0 4.27 NA 57 357 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 125 5128 445 NA NA NA NA NA 119 2613 485 NA NA NA NA
1477778400.0 4.28 NA 69 370 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 106 1746 630 NA NA NA NA NA 1373 1316 641 NA NA NA NA
1477778400.0 4.29 NA 45 357 0 135 NA NA NA NA 85 450 0 200 NA NA NA NA 104 2560 259 432 NA NA NA NA 108 1273 266 336 NA NA NA
1477778400.0 4.34 NA 59 365 0 NA NA NA NA NA 112 454 0 NA NA NA NA NA 114 2262 290 NA NA NA NA NA 395 1172 304 NA NA NA NA
1477778400.0 4.36 NA 62 367 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 95 2485 251 NA NA NA NA NA 119 1234 261 NA NA NA NA
1477778400.0 4.37 NA 59 363 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 107 2893 266 NA NA NA NA NA 106 1194 287 NA NA NA NA
1477778400.0 4.4 NA 38 367 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 99 3211 260 NA NA NA NA NA 123 1432 267 NA NA NA NA
1477778400.0 4.41 NA 41 364 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 122 4477 254 NA NA NA NA NA 141 1851 269 NA NA NA NA
1477778400.0 4.42 NA 41 379 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 120 5914 292 NA NA NA NA NA 127 2461 303 NA NA NA NA
1477778400.0 4.43 NA 43 359 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 93 2977 260 NA NA NA NA NA 102 1374 283 NA NA NA NA
1477778400.0 4.44 NA 41 365 0 NA NA NA NA NA 84 466 0 NA NA NA NA NA 114 3778 323 NA NA NA NA NA 116 1560 443 NA NA NA NA
1477778400.0 4.45 NA 42 378 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 126 6000 263 NA NA NA NA NA 144 2150 272 NA NA NA NA
1477778400.0 4.51 NA 34 375 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 117 5060 266 NA NA NA NA NA 164 1972 315 NA NA NA NA
1477778400.0 4.52 NA 41 375 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 138 5467 248 NA NA NA NA NA 162 1831 261 NA NA NA NA
1477778400.0 4.53 NA 41 370 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 125 5648 257 NA NA NA NA NA 130 2092 269 NA NA NA NA
1477778400.0 4.54 NA 38 384 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 126 6185 264 NA NA NA NA NA 133 2465 271 NA NA NA NA
1477778400.0 4.55 NA 41 371 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 198 10925 379 NA NA NA NA NA 275 3726 387 NA NA NA NA
1477778400.0 4.57 NA 57 389 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 135 6436 257 NA NA NA NA NA 154 2240 285 NA NA NA NA
1477778400.0 4.58 NA 50 370 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 102 3391 255 NA NA NA NA NA 138 1339 273 NA NA NA NA
1477778400.0 4.6 NA 352 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 2568 221 NA NA NA NA NA NA 1651 228 NA NA NA NA NA
1477778400.0 4.61 NA 40 374 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 162 8085 440 NA NA NA NA NA 185 2999 448 NA NA NA NA
1477778400.0 4.62 NA 41 380 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 125 5766 256 NA NA NA NA NA 152 2074 270 NA NA NA NA
1477778400.0 4.63 NA 39 374 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 151 8469 407 NA NA NA NA NA 177 3026 446 NA NA NA NA
1477778400.0 4.64 NA 40 372 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 207 9927 361 NA NA NA NA NA 204 3717 369 NA NA NA NA
1477778400.0 4.65 NA 41 390 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 189 13853 403 NA NA NA NA NA 224 4504 409 NA NA NA NA
1477778400.0 4.67 NA 60 381 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 219 9692 508 NA NA NA NA NA 253 3578 518 NA NA NA NA
1477778400.0 4.68 NA 51 367 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 118 4660 244 NA NA NA NA NA 173 1640 258 NA NA NA NA
1477778400.0 4.71 NA 41 378 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 120 4397 257 NA NA NA NA NA 126 2314 266 NA NA NA NA
1477778400.0 4.72 NA 40 367 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 186 8113 435 NA NA NA NA NA 194 3118 442 NA NA NA NA
1477778400.0 4.73 NA 42 377 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 132 6475 249 NA NA NA NA NA 140 2373 257 NA NA NA NA
1477778400.0 4.74 NA 42 370 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 127 5255 260 NA NA NA NA NA 155 2006 280 NA NA NA NA
1477778400.0 4.75 NA 42 376 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 132 6457 257 NA NA NA NA NA 144 2551 278 NA NA NA NA
1477778400.0 4.76 NA 59 376 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 118 5135 260 NA NA NA NA NA 134 1822 272 NA NA NA NA
1477778400.0 4.77 NA 56 387 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 150 6964 278 NA NA NA NA NA 164 2269 299 NA NA NA NA
1477778400.0 4.78 NA 42 363 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 191 5807 366 NA NA NA NA NA 188 2365 378 NA NA NA NA
1477778400.0 4000.0 NA 97 370 NA NA NA NA NA NA 215 467 NA NA NA NA NA NA 2547 3415 NA NA NA NA NA NA 911 1302 NA NA NA NA NA
1477778400.0 4001.0 NA 133 431 NA NA NA NA NA NA 254 524 NA NA NA NA NA NA 620 1372 NA NA NA NA NA NA 362 742 NA NA NA NA NA
1477778400.0 4002.0 NA 95 366 NA NA NA NA NA NA 224 451 NA NA NA NA NA NA 2121 1935 NA NA NA NA NA NA 764 901 NA NA NA NA NA
1477778400.0 4003.0 NA 104 365 NA NA NA NA NA NA 226 445 NA NA NA NA NA NA 1600 1537 NA NA NA NA NA NA 642 779 NA NA NA NA NA
1477778400.0 4006.0 63 110 393 NA NA NA NA NA 120 240 509 NA NA NA NA NA 1808 563 922 NA NA NA NA NA 785 370 608 NA NA NA NA NA
1477778400.0 4007.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 312 99 257 NA NA NA NA NA 318 103 267 NA NA NA NA NA
1477778400.0 4008.0 52 95 352 NA NA NA NA NA 101 188 436 NA NA NA NA NA 1188 337 899 NA NA NA NA NA 1214 348 637 NA NA NA NA NA
1477778400.0 43.0 NA 95 371 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1579 1947 366 NA NA NA NA NA 639 877 382 NA NA NA NA
1477778400.0 44.0 NA 98 373 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 1577 1614 321 NA NA NA NA NA 673 881 341 NA NA NA NA
1477778400.0 45.0 NA 99 372 0 NA NA NA NA NA 200 456 0 NA NA NA NA NA 1514 1545 332 NA NA NA NA NA 656 781 340 NA NA NA NA
1477778400.0 5.1 326 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 838 186 NA NA NA NA NA NA 542 193 NA NA NA NA NA NA
1477778400.0 5.2 284 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 511 157 NA NA NA NA NA NA 441 164 NA NA NA NA NA NA
1477778400.0 5.3 280 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 544 180 NA NA NA NA NA NA 472 186 NA NA NA NA NA NA
1477778400.0 5.4 321 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 782 177 NA NA NA NA NA NA 522 183 NA NA NA NA NA NA
1477778400.0 5.5 320 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 788 179 NA NA NA NA NA NA 526 185 NA NA NA NA NA NA
1477778400.0 5.6 327 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1134 219 NA NA NA NA NA NA 664 227 NA NA NA NA NA NA
1477778400.0 5.7 319 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 852 203 NA NA NA NA NA NA 557 209 NA NA NA NA NA NA
1477778400.0 500199.0 166 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1477778400.0 500200.1 90 154 227 NA NA NA NA NA 174 260 319 NA NA NA NA NA 4921 631 1933 NA NA NA NA NA 1666 533 1361 NA NA NA NA NA
1477778400.0 500202.0 NA 185 463 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 5509 3937 523 NA NA NA NA NA 3053 2263 531 NA NA NA NA
1477778400.0 50202.0 NA 158 549 0 NA NA NA NA NA 252 678 0 NA NA NA NA NA 1227 2231 316 NA NA NA NA NA 801 1320 336 NA NA NA NA
1477778400.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1477778400.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477778400.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477778400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477778400.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1477778400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477778400.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477778400.0 510.0 29 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 105 10 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA
1477778400.0 512.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 37 14 NA NA NA NA NA 2932 40 20 NA NA NA NA NA
1477778400.0 513.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 2899 29 20 NA NA NA NA NA
1477778400.0 514.0 21 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 30 8 NA NA NA NA NA 339 28 14 NA NA NA NA NA
1477778400.0 515.0 15 33 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 8 36 14 NA NA NA NA NA 3517 44 21 NA NA NA NA NA
1477778400.0 516.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 39 13 NA NA NA NA NA 2207 39 17 NA NA NA NA NA
1477778400.0 517.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 42 24 NA NA NA NA NA 1674 41 53 NA NA NA NA NA
1477778400.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 3406 27 24 NA NA NA NA NA
1477778400.0 519.0 15 36 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 12 41 10 NA NA NA NA NA 2137 44 44 NA NA NA NA NA
1477778400.0 520.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 42 10 NA NA NA NA NA 1859 40 15 NA NA NA NA NA
1477778400.0 521.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 2948 36 45 NA NA NA NA NA
1477778400.0 522.0 15 37 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 3347 42 18 NA NA NA NA NA
1477778400.0 523.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 10 83 12 NA NA NA NA NA 1407 89 16 NA NA NA NA NA
1477778400.0 524.0 15 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 53 10 NA NA NA NA NA 1859 52 14 NA NA NA NA NA
1477778400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 2475 41 63 NA NA NA NA NA
1477778400.0 526.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 3741 37 22 NA NA NA NA NA
1477778400.0 527.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 54 10 NA NA NA NA NA 1716 51 37 NA NA NA NA NA
1477778400.0 528.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 18 27 9 NA NA NA NA NA 2468 30 23 NA NA NA NA NA
1477778400.0 529.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 36 10 NA NA NA NA NA 3486 42 14 NA NA NA NA NA
1477778400.0 530.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 53 13 NA NA NA NA NA 1737 51 28 NA NA NA NA NA
1477778400.0 531.0 63 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477778400.0 534.0 38 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1477778400.0 541.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1477778400.0 545.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1477778400.0 551.0 15 37 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 51 10 NA NA NA NA NA 1510 56 15 NA NA NA NA NA
1477778400.0 552.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 44 20 NA NA NA NA NA 1676 43 44 NA NA NA NA NA
1477778400.0 554.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 2741 27 21 NA NA NA NA NA
1477778400.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 1297 28 15 NA NA NA NA NA
1477778400.0 556.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 341 29 20 NA NA NA NA NA
1477778400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477778400.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477778400.0 562.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 28 9 NA NA NA NA NA 256 27 16 NA NA NA NA NA
1477778400.0 6.0 NA 103 354 0 NA NA NA NA NA 220 449 0 NA NA NA NA NA 1312 717 279 NA NA NA NA NA 620 495 314 NA NA NA NA
1477778400.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 395 131 210 19 116 NA NA NA 400 137 223 28 143 NA NA NA
1477778400.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 377 123 200 17 86 NA NA NA 382 127 214 22 95 NA NA NA
1477778400.0 8.0 NA 93 174 53 0 NA NA NA NA 203 247 90 0 NA NA NA NA 2153 591 24 123 NA NA NA NA 737 411 29 130 NA NA NA
1477778400.0 9.0 NA 97 373 0 NA NA NA NA NA 229 456 0 NA NA NA NA NA 1697 2331 353 NA NA NA NA NA 640 940 368 NA NA NA NA
