Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 136.727 NA 252 446 0 NA NA NA NA NA 361 573 0 NA NA NA NA NA 6129 14393 1035 NA NA NA NA NA 2881 6479 1047 NA NA NA NA
1500454800.0 136.728 NA 279 453 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 7923 15971 1301 NA NA NA NA NA 30001 7314 1322 NA NA NA NA
1500454800.0 136.729 NA 205 435 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 2781 6989 632 NA NA NA NA NA 964 2823 640 NA NA NA NA
1500454800.0 136.73 NA 213 448 0 NA NA NA NA NA 305 576 0 NA NA NA NA NA 3001 7163 601 NA NA NA NA NA 1054 2993 612 NA NA NA NA
1500454800.0 136.731 NA 228 458 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 6084 12599 920 NA NA NA NA NA 2220 5061 934 NA NA NA NA
1500454800.0 136.732 NA 208 433 0 NA NA NA NA NA 297 535 0 NA NA NA NA NA 3509 11638 1026 NA NA NA NA NA 1632 5133 1043 NA NA NA NA
1500454800.0 136.7321 NA 210 452 0 NA NA NA NA NA 299 556 0 NA NA NA NA NA 3201 10029 927 NA NA NA NA NA 1225 4596 964 NA NA NA NA
1500454800.0 136.733 NA 199 84 0 NA NA NA NA NA 282 120 0 NA NA NA NA NA 625 86 97 NA NA NA NA NA 644 140 102 NA NA NA NA
1500454800.0 136.734 NA 217 443 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 5670 14228 1091 NA NA NA NA NA 2041 6469 1104 NA NA NA NA
1500454800.0 136.735 NA 178 357 0 NA NA NA NA NA 253 438 0 NA NA NA NA NA 733 2193 499 NA NA NA NA NA 934 1905 507 NA NA NA NA
1500454800.0 1360.0 74 193 453 0 NA NA NA NA 198 298 535 0 NA NA NA NA 2041 317 1371 992 NA NA NA NA 2539 316 1382 999 NA NA NA NA
1500454800.0 1361.0 106 196 464 0 NA NA NA NA 223 336 565 0 NA NA NA NA 4104 483 1528 1078 NA NA NA NA 2603 365 1449 1111 NA NA NA NA
1500454800.0 1362.0 99 200 461 0 NA NA NA NA 224 334 566 0 NA NA NA NA 4023 513 1447 1042 NA NA NA NA 3017 547 1378 1054 NA NA NA NA
1500454800.0 1363.0 101 199 464 0 NA NA NA NA 225 332 577 0 NA NA NA NA 10878 1024 3095 1669 NA NA NA NA 6241 814 3131 1725 NA NA NA NA
1500454800.0 139901.0 NA 200 464 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 486 1534 996 NA NA NA NA NA 359 1455 1003 NA NA NA NA
1500454800.0 139902.0 NA 215 477 0 NA NA NA NA NA 346 576 0 NA NA NA NA NA 577 1500 977 NA NA NA NA NA 398 1342 983 NA NA NA NA
1500454800.0 13992501.0 NA 327 710 0 NA NA NA NA NA 435 866 0 NA NA NA NA NA 3079 3934 1051 NA NA NA NA NA 1584 2798 1175 NA NA NA NA
1500454800.0 13992502.0 NA 306 673 0 NA NA NA NA NA 445 869 0 NA NA NA NA NA 3032 4144 1027 NA NA NA NA NA 2262 2763 1046 NA NA NA NA
1500454800.0 14.0 NA 104 374 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 1523 1339 380 NA NA NA NA NA 602 600 387 NA NA NA NA
1500454800.0 140.1 NA 167 408 0 NA NA NA NA NA 280 478 0 NA NA NA NA NA 337 482 160 NA NA NA NA NA 651 506 171 NA NA NA NA
1500454800.0 140.2 NA 162 399 0 NA NA NA NA NA 277 483 0 NA NA NA NA NA 252 472 169 NA NA NA NA NA 647 502 196 NA NA NA NA
1500454800.0 140.4 NA 165 404 0 NA NA NA NA NA 285 480 0 NA NA NA NA NA 262 485 156 NA NA NA NA NA 291 514 163 NA NA NA NA
1500454800.0 140.51 NA 40 386 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 446 1111 185 NA NA NA NA NA 323 624 195 NA NA NA NA
1500454800.0 140.52 NA 404 372 0 NA NA NA NA NA 511 468 0 NA NA NA NA NA 1436 1081 189 NA NA NA NA NA 716 589 198 NA NA NA NA
1500454800.0 140.53 NA 459 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2912 189 NA NA NA NA NA NA 1211 205 NA NA NA NA NA
1500454800.0 140.54 NA 313 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 1355 173 NA NA NA NA NA NA 1216 183 NA NA NA NA NA
1500454800.0 144.6 NA 350 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1500454800.0 145.0 NA 257 490 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 2123 2197 174 NA NA NA NA NA 2367 2280 183 NA NA NA NA
1500454800.0 15.0 NA 101 371 0 NA NA NA NA NA 208 458 0 NA NA NA NA NA 1212 758 338 NA NA NA NA NA 460 511 346 NA NA NA NA
1500454800.0 16.0 NA 93 370 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1388 906 300 NA NA NA NA NA 536 541 314 NA NA NA NA
1500454800.0 17.0 NA 101 366 0 NA NA NA NA NA 198 462 0 NA NA NA NA NA 1239 794 335 NA NA NA NA NA 503 514 343 NA NA NA NA
1500454800.0 18.0 NA 100 360 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 1212 685 332 NA NA NA NA NA 472 485 342 NA NA NA NA
1500454800.0 19.0 NA 99 365 0 NA NA NA NA NA 223 458 0 NA NA NA NA NA 1209 724 333 NA NA NA NA NA 457 490 352 NA NA NA NA
1500454800.0 2.0 89 87 161 NA NA NA NA NA 170 213 242 NA NA NA NA NA 4977 323 925 NA NA NA NA NA 1615 223 842 NA NA NA NA NA
1500454800.0 20.0 NA 104 378 0 NA NA NA NA NA 229 458 0 NA NA NA NA NA 1391 948 346 NA NA NA NA NA 521 544 359 NA NA NA NA
1500454800.0 200.0 NA 122 400 0 NA NA NA NA NA 234 503 0 NA NA NA NA NA 490 727 336 NA NA NA NA NA 316 517 343 NA NA NA NA
1500454800.0 202.0 NA 124 432 0 NA NA NA NA NA 250 519 0 NA NA NA NA NA 640 1058 366 NA NA NA NA NA 359 598 373 NA NA NA NA
1500454800.0 203.0 NA 121 416 0 NA NA NA NA NA 244 520 0 NA NA NA NA NA 583 1072 367 NA NA NA NA NA 331 606 376 NA NA NA NA
1500454800.0 204.0 90 124 421 0 NA NA NA NA 172 209 517 0 NA NA NA NA 3585 540 917 337 NA NA NA NA 1361 298 523 349 NA NA NA NA
1500454800.0 205.0 NA 124 409 0 NA NA NA NA NA 248 510 0 NA NA NA NA NA 667 932 342 NA NA NA NA NA 528 573 360 NA NA NA NA
1500454800.0 21.0 NA 94 362 0 NA NA NA NA NA 224 447 0 NA NA NA NA NA 1355 1097 338 NA NA NA NA NA 550 557 354 NA NA NA NA
1500454800.0 22.0 NA 102 364 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1438 1402 314 NA NA NA NA NA 674 650 321 NA NA NA NA
1500454800.0 23.0 NA 94 377 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1584 1294 372 NA NA NA NA NA 601 603 384 NA NA NA NA
1500454800.0 24.0 NA 108 373 0 NA NA NA NA NA 211 467 0 NA NA NA NA NA 1658 1845 403 NA NA NA NA NA 660 760 414 NA NA NA NA
1500454800.0 25.0 NA 108 387 0 114 NA NA NA NA 229 470 0 149 NA NA NA NA 1743 2184 392 92 NA NA NA NA 723 866 408 85 NA NA NA
1500454800.0 250199.0 214 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250200.1 91 342 251 NA NA NA NA NA 174 462 349 NA NA NA NA NA 3238 1378 1408 NA NA NA NA NA 1515 1104 947 NA NA NA NA NA
1500454800.0 250202.0 NA 407 553 0 NA NA NA NA NA 559 680 0 NA NA NA NA NA 24153 7409 2015 NA NA NA NA NA 8601 6087 2069 NA NA NA NA
1500454800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250399.0 216 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1500454800.0 250400.0 430 0 128 NA NA NA NA NA 554 0 191 NA NA NA NA NA 1568 331 635 NA NA NA NA NA 1243 347 574 NA NA NA NA NA
1500454800.0 250402.0 429 0 118 NA NA NA NA NA 566 0 204 NA NA NA NA NA 1920 337 478 NA NA NA NA NA 1348 351 355 NA NA NA NA NA
1500454800.0 250403.0 433 0 120 NA NA NA NA NA 557 0 203 NA NA NA NA NA 2082 329 420 NA NA NA NA NA 1517 353 364 NA NA NA NA NA
1500454800.0 250405.0 422 0 123 NA NA NA NA NA 556 0 189 NA NA NA NA NA 1005 187 242 NA NA NA NA NA 783 200 215 NA NA NA NA NA
1500454800.0 250406.0 409 0 123 NA NA NA NA NA 557 0 190 NA NA NA NA NA 1054 180 191 NA NA NA NA NA 1079 188 178 NA NA NA NA NA
1500454800.0 250407.0 377 0 121 NA NA NA NA NA 514 0 194 NA NA NA NA NA 799 209 215 NA NA NA NA NA 927 227 203 NA NA NA NA NA
1500454800.0 250408.0 439 0 121 NA NA NA NA NA 572 0 197 NA NA NA NA NA 1983 337 471 NA NA NA NA NA 1380 351 355 NA NA NA NA NA
1500454800.0 250409.0 458 0 126 NA NA NA NA NA 591 0 203 NA NA NA NA NA 2703 363 791 NA NA NA NA NA 1613 386 508 NA NA NA NA NA
1500454800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25202.0 NA 297 681 0 NA NA NA NA NA 463 858 0 NA NA NA NA NA 2423 4572 1037 NA NA NA NA NA 1820 3238 1051 NA NA NA NA
1500454800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25210.0 101 325 657 0 NA NA NA NA 221 424 846 0 NA NA NA NA 5220 2891 5397 1771 NA NA NA NA 4670 3115 5192 1791 NA NA NA NA
1500454800.0 25211.0 100 315 665 0 NA NA NA NA 227 433 862 0 NA NA NA NA 9679 5331 8822 2055 NA NA NA NA 5612 2686 6257 2117 NA NA NA NA
1500454800.0 25212.0 104 307 678 0 NA NA NA NA 226 437 854 0 NA NA NA NA 9873 5954 9158 2198 NA NA NA NA 6372 3448 6182 2222 NA NA NA NA
1500454800.0 25213.0 98 324 707 0 NA NA NA NA 218 428 865 0 NA NA NA NA 9548 6055 7562 1880 NA NA NA NA 5970 3003 6256 1927 NA NA NA NA
1500454800.0 25400.0 507 0 124 NA NA NA NA NA 676 0 198 NA NA NA NA NA 7579 475 431 NA NA NA NA NA 5978 491 399 NA NA NA NA NA
1500454800.0 25402.0 515 0 126 NA NA NA NA NA 678 0 198 NA NA NA NA NA 2865 217 257 NA NA NA NA NA 2096 222 198 NA NA NA NA NA
1500454800.0 25403.0 523 0 129 NA NA NA NA NA 680 0 194 NA NA NA NA NA 5880 396 834 NA NA NA NA NA 4169 427 766 NA NA NA NA NA
1500454800.0 25405.0 489 0 127 NA NA NA NA NA 674 0 190 NA NA NA NA NA 2509 213 239 NA NA NA NA NA 2265 220 206 NA NA NA NA NA
1500454800.0 25406.0 501 0 124 NA NA NA NA NA 661 0 190 NA NA NA NA NA 2111 201 199 NA NA NA NA NA 1659 289 309 NA NA NA NA NA
1500454800.0 25407.0 458 0 115 NA NA NA NA NA 610 0 192 NA NA NA NA NA 2708 208 236 NA NA NA NA NA 2348 214 205 NA NA NA NA NA
1500454800.0 25408.0 540 0 121 NA NA NA NA NA 715 0 207 NA NA NA NA NA 4154 230 450 NA NA NA NA NA 2222 238 269 NA NA NA NA NA
1500454800.0 25409.0 473 0 118 NA NA NA NA NA 668 0 198 NA NA NA NA NA 3796 364 398 NA NA NA NA NA 4604 374 344 NA NA NA NA NA
1500454800.0 26.0 NA 102 382 0 NA NA NA NA NA 198 473 0 NA NA NA NA NA 1474 1127 346 NA NA NA NA NA 557 589 364 NA NA NA NA
1500454800.0 27.0 NA 102 368 0 NA NA NA NA NA 213 465 0 NA NA NA NA NA 1515 1125 363 NA NA NA NA NA 595 583 386 NA NA NA NA
1500454800.0 28.0 NA 98 374 0 NA NA NA NA NA 218 451 0 NA NA NA NA NA 1615 1593 358 NA NA NA NA NA 635 708 367 NA NA NA NA
1500454800.0 280.0 122 98 363 0 NA NA NA NA 227 185 457 0 NA NA NA NA 4034 314 448 308 NA NA NA NA 1533 231 384 317 NA NA NA NA
1500454800.0 281.0 125 162 426 0 NA NA NA NA 277 272 526 0 NA NA NA NA 3346 426 802 365 NA NA NA NA 1337 516 1049 373 NA NA NA NA
1500454800.0 29.0 NA 97 393 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1504 1243 361 NA NA NA NA NA 582 686 379 NA NA NA NA
1500454800.0 3.0 84 89 156 NA NA NA NA NA 145 191 245 NA NA NA NA NA 5909 223 726 NA NA NA NA NA 2187 207 539 NA NA NA NA NA
1500454800.0 30.0 NA 104 381 0 NA NA NA NA NA 216 472 0 NA NA NA NA NA 1516 1383 388 NA NA NA NA NA 576 664 395 NA NA NA NA
1500454800.0 300.0 136 229 485 0 NA NA NA NA 224 369 577 0 NA NA NA NA 3301 816 1052 162 NA NA NA NA 1359 572 1263 173 NA NA NA NA
1500454800.0 301.0 138 315 562 0 NA NA NA NA 217 451 697 0 NA NA NA NA 3677 1155 1924 157 NA NA NA NA 1347 922 1401 163 NA NA NA NA
1500454800.0 302.0 143 293 567 0 NA NA NA NA 234 404 650 0 NA NA NA NA 2730 868 1415 147 NA NA NA NA 1121 657 973 161 NA NA NA NA
1500454800.0 31.0 NA 95 373 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1474 1097 368 NA NA NA NA NA 564 595 375 NA NA NA NA
1500454800.0 32.0 NA 98 370 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1532 1231 342 NA NA NA NA NA 623 605 349 NA NA NA NA
1500454800.0 33.0 NA 94 383 0 NA NA NA NA NA 206 473 0 NA NA NA NA NA 1524 1088 390 NA NA NA NA NA 598 591 408 NA NA NA NA
1500454800.0 34.0 88 96 379 0 NA NA NA NA 172 208 454 0 NA NA NA NA 3455 329 524 314 NA NA NA NA 1330 225 666 322 NA NA NA NA
1500454800.0 35.0 NA 96 373 0 NA NA NA NA NA 207 462 0 NA NA NA NA NA 1578 1394 370 NA NA NA NA NA 628 673 376 NA NA NA NA
1500454800.0 36.0 NA 106 375 0 NA NA NA NA NA 201 459 0 NA NA NA NA NA 1526 5684 439 NA NA NA NA NA 587 1812 540 NA NA NA NA
1500454800.0 37.0 NA 107 381 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 1718 2206 417 NA NA NA NA NA 647 871 425 NA NA NA NA
1500454800.0 38.0 NA 105 383 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 1671 1852 362 NA NA NA NA NA 686 799 369 NA NA NA NA
1500454800.0 39.0 NA 99 382 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 1774 3221 394 NA NA NA NA NA 655 1153 400 NA NA NA NA
1500454800.0 4.17 NA 43 355 0 137 NA NA NA NA 81 451 0 199 NA NA NA NA 93 1745 277 461 NA NA NA NA 97 848 285 398 NA NA NA
1500454800.0 4.22 NA 193 72 66 0 NA NA NA NA 273 111 111 0 NA NA NA NA 640 53 74 93 NA NA NA NA 370 56 64 106 NA NA NA
1500454800.0 4.23 NA 71 364 0 NA NA NA NA NA 114 472 0 NA NA NA NA NA 97 2101 395 NA NA NA NA NA 182 1322 410 NA NA NA NA
1500454800.0 4.24 NA 55 364 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 82 1827 321 NA NA NA NA NA 104 946 327 NA NA NA NA
1500454800.0 4.25 NA 64 370 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 84 1770 320 NA NA NA NA NA 135 1237 327 NA NA NA NA
1500454800.0 4.26 NA 63 371 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 102 2319 350 NA NA NA NA NA 101 1110 357 NA NA NA NA
1500454800.0 4.27 NA 64 359 0 NA NA NA NA NA 104 455 0 NA NA NA NA NA 96 2718 355 NA NA NA NA NA 124 1416 364 NA NA NA NA
1500454800.0 4.28 NA 72 361 0 NA NA NA NA NA 119 479 0 NA NA NA NA NA 89 1617 661 NA NA NA NA NA 307 1321 684 NA NA NA NA
1500454800.0 4.29 NA 45 361 0 131 NA NA NA NA 86 460 0 203 NA NA NA NA 92 2278 322 480 NA NA NA NA 124 1156 340 492 NA NA NA
1500454800.0 4.34 NA 62 383 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 125 2329 336 NA NA NA NA NA 197 1406 344 NA NA NA NA
1500454800.0 4.36 NA 53 365 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 94 2362 323 NA NA NA NA NA 94 1037 339 NA NA NA NA
1500454800.0 4.37 NA 58 369 0 NA NA NA NA NA 101 469 0 NA NA NA NA NA 108 2857 316 NA NA NA NA NA 112 1229 333 NA NA NA NA
1500454800.0 4.4 NA 36 375 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 101 2682 302 NA NA NA NA NA 119 1119 309 NA NA NA NA
1500454800.0 4.41 NA 36 368 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 133 3749 310 NA NA NA NA NA 150 1400 322 NA NA NA NA
1500454800.0 4.42 NA 43 388 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 124 5262 329 NA NA NA NA NA 138 2043 418 NA NA NA NA
1500454800.0 4.43 NA 43 369 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 90 2422 321 NA NA NA NA NA 102 1056 356 NA NA NA NA
1500454800.0 4.44 NA 36 370 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 110 3238 307 NA NA NA NA NA 120 1293 320 NA NA NA NA
1500454800.0 4.45 NA 41 396 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 119 5535 329 NA NA NA NA NA 126 1978 338 NA NA NA NA
1500454800.0 4.51 NA 37 378 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 118 4105 319 NA NA NA NA NA 146 1482 392 NA NA NA NA
1500454800.0 4.52 NA 40 396 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 129 6034 330 NA NA NA NA NA 139 2103 337 NA NA NA NA
1500454800.0 4.53 NA 41 377 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 137 4744 294 NA NA NA NA NA 163 1655 303 NA NA NA NA
1500454800.0 4.54 NA 38 380 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 125 4990 316 NA NA NA NA NA 164 1814 324 NA NA NA NA
1500454800.0 4.55 NA 41 381 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 134 6048 326 NA NA NA NA NA 145 2037 345 NA NA NA NA
1500454800.0 4.57 NA 59 394 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 124 7076 338 NA NA NA NA NA 137 2835 346 NA NA NA NA
1500454800.0 4.58 NA 48 370 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 98 3747 342 NA NA NA NA NA 204 1592 352 NA NA NA NA
1500454800.0 4.6 NA 369 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1688 229 NA NA NA NA NA NA 1025 236 NA NA NA NA NA
1500454800.0 4.61 NA 40 386 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 127 5083 305 NA NA NA NA NA 157 1800 313 NA NA NA NA
1500454800.0 4.62 NA 36 391 0 NA NA NA NA NA 83 493 0 NA NA NA NA NA 122 5455 363 NA NA NA NA NA 160 1979 372 NA NA NA NA
1500454800.0 4.63 NA 33 384 0 NA NA NA NA NA 83 500 0 NA NA NA NA NA 126 6254 330 NA NA NA NA NA 182 2187 337 NA NA NA NA
1500454800.0 4.64 NA 34 383 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 131 5331 316 NA NA NA NA NA 141 1908 329 NA NA NA NA
1500454800.0 4.65 NA 34 405 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 142 8938 345 NA NA NA NA NA 234 2998 356 NA NA NA NA
1500454800.0 4.67 NA 59 393 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 132 6210 325 NA NA NA NA NA 181 2689 332 NA NA NA NA
1500454800.0 4.68 NA 51 390 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 104 5184 344 NA NA NA NA NA 134 1963 355 NA NA NA NA
1500454800.0 4.71 NA 39 382 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 122 3600 288 NA NA NA NA NA 116 1416 297 NA NA NA NA
1500454800.0 4.72 NA 40 384 0 NA NA NA NA NA 83 493 0 NA NA NA NA NA 120 4437 315 NA NA NA NA NA 138 1805 321 NA NA NA NA
1500454800.0 4.73 NA 43 377 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 132 6045 319 NA NA NA NA NA 278 2220 342 NA NA NA NA
1500454800.0 4.74 NA 34 382 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 123 4365 295 NA NA NA NA NA 142 1727 306 NA NA NA NA
1500454800.0 4.75 NA 43 377 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 125 5678 327 NA NA NA NA NA 148 2083 336 NA NA NA NA
1500454800.0 4.76 NA 51 392 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 112 5472 332 NA NA NA NA NA 126 2036 360 NA NA NA NA
1500454800.0 4.77 NA 59 387 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 138 5929 333 NA NA NA NA NA 184 1994 468 NA NA NA NA
1500454800.0 4.78 NA 50 373 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 100 4278 317 NA NA NA NA NA 110 1700 340 NA NA NA NA
1500454800.0 4000.0 NA 100 378 NA NA NA NA NA NA 210 466 NA NA NA NA NA NA 1661 2364 NA NA NA NA NA NA 637 941 NA NA NA NA NA
1500454800.0 4001.0 NA 121 409 NA NA NA NA NA NA 242 510 NA NA NA NA NA NA 558 1060 NA NA NA NA NA NA 346 719 NA NA NA NA NA
1500454800.0 4002.0 NA 106 368 NA NA NA NA NA NA 222 466 NA NA NA NA NA NA 1459 1267 NA NA NA NA NA NA 615 652 NA NA NA NA NA
1500454800.0 4003.0 NA 95 366 NA NA NA NA NA NA 221 455 NA NA NA NA NA NA 1462 1461 NA NA NA NA NA NA 565 711 NA NA NA NA NA
1500454800.0 4006.0 63 116 399 NA NA NA NA NA 118 230 502 NA NA NA NA NA 1428 510 739 NA NA NA NA NA 625 314 533 NA NA NA NA NA
1500454800.0 4007.0 47 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 303 92 200 NA NA NA NA NA 326 98 209 NA NA NA NA NA
1500454800.0 4008.0 50 95 359 NA NA NA NA NA 100 187 439 NA NA NA NA NA 868 189 449 NA NA NA NA NA 872 263 473 NA NA NA NA NA
1500454800.0 43.0 NA 105 382 0 NA NA NA NA NA 205 464 0 NA NA NA NA NA 1516 1732 385 NA NA NA NA NA 601 709 396 NA NA NA NA
1500454800.0 44.0 NA 105 378 0 NA NA NA NA NA 209 457 0 NA NA NA NA NA 1523 1347 330 NA NA NA NA NA 759 739 360 NA NA NA NA
1500454800.0 45.0 NA 97 368 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 1555 1400 343 NA NA NA NA NA 605 668 350 NA NA NA NA
1500454800.0 5.1 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 519 161 NA NA NA NA NA NA 365 169 NA NA NA NA NA NA
1500454800.0 5.2 296 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 365 139 NA NA NA NA NA NA 335 144 NA NA NA NA NA NA
1500454800.0 5.3 287 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 363 140 NA NA NA NA NA NA 322 146 NA NA NA NA NA NA
1500454800.0 5.4 329 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 514 154 NA NA NA NA NA NA 386 163 NA NA NA NA NA NA
1500454800.0 5.5 343 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 508 153 NA NA NA NA NA NA 385 163 NA NA NA NA NA NA
1500454800.0 5.6 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 593 167 NA NA NA NA NA NA 406 180 NA NA NA NA NA NA
1500454800.0 5.7 324 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 545 159 NA NA NA NA NA NA 405 167 NA NA NA NA NA NA
1500454800.0 500199.0 168 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500200.1 95 167 243 NA NA NA NA NA 168 282 338 NA NA NA NA NA 4431 559 2113 NA NA NA NA NA 1776 682 1468 NA NA NA NA NA
1500454800.0 500202.0 NA 196 482 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 3647 2599 421 NA NA NA NA NA 2461 1759 431 NA NA NA NA
