Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 136.728 NA 255 448 0 NA NA NA NA NA 356 579 0 NA NA NA NA NA 3557 8337 657 NA NA NA NA NA 1580 3734 678 NA NA NA NA
1492030800.0 136.729 NA 220 434 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 3193 8260 650 NA NA NA NA NA 1348 3572 664 NA NA NA NA
1492030800.0 136.73 NA 210 447 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 3017 7544 644 NA NA NA NA NA 1132 3222 665 NA NA NA NA
1492030800.0 136.731 NA 219 436 0 NA NA NA NA NA 315 546 0 NA NA NA NA NA 3214 7244 698 NA NA NA NA NA 1068 2897 707 NA NA NA NA
1492030800.0 136.732 NA 211 421 0 NA NA NA NA NA 286 526 0 NA NA NA NA NA 1639 5186 602 NA NA NA NA NA 943 2401 608 NA NA NA NA
1492030800.0 136.7321 NA 204 446 0 NA NA NA NA NA 292 552 0 NA NA NA NA NA 1886 5570 664 NA NA NA NA NA 908 2645 674 NA NA NA NA
1492030800.0 136.733 NA 197 75 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 669 95 101 NA NA NA NA NA 637 142 111 NA NA NA NA
1492030800.0 136.734 NA 206 437 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 3049 7365 628 NA NA NA NA NA 1017 3222 636 NA NA NA NA
1492030800.0 136.735 NA 175 350 0 NA NA NA NA NA 254 462 0 NA NA NA NA NA 794 2526 582 NA NA NA NA NA 868 2330 603 NA NA NA NA
1492030800.0 1360.0 70 195 450 0 NA NA NA NA 204 281 545 0 NA NA NA NA 1900 341 1405 1078 NA NA NA NA 2785 344 1433 1099 NA NA NA NA
1492030800.0 1361.0 103 198 464 0 NA NA NA NA 229 335 564 0 NA NA NA NA 3923 541 1633 1003 NA NA NA NA 2627 388 1526 1010 NA NA NA NA
1492030800.0 1362.0 96 193 455 0 NA NA NA NA 223 320 575 0 NA NA NA NA 2952 464 1515 1043 NA NA NA NA 2946 370 1428 1052 NA NA NA NA
1492030800.0 1363.0 105 206 467 0 NA NA NA NA 225 321 569 0 NA NA NA NA 4457 536 1726 1054 NA NA NA NA 3267 402 1580 1062 NA NA NA NA
1492030800.0 139901.0 NA 195 461 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 515 1615 1040 NA NA NA NA NA 382 1545 1050 NA NA NA NA
1492030800.0 139902.0 NA 214 476 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 599 1596 1005 NA NA NA NA NA 440 1510 1054 NA NA NA NA
1492030800.0 13992501.0 NA 330 713 0 NA NA NA NA NA 435 876 0 NA NA NA NA NA 3042 4788 1094 NA NA NA NA NA 1535 3090 1113 NA NA NA NA
1492030800.0 13992502.0 NA 313 683 0 NA NA NA NA NA 458 859 0 NA NA NA NA NA 2601 3989 1099 NA NA NA NA NA 1838 3188 1111 NA NA NA NA
1492030800.0 14.0 NA 94 371 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 1440 1460 396 NA NA NA NA NA 639 678 410 NA NA NA NA
1492030800.0 140.1 NA 168 399 0 NA NA NA NA NA 282 464 0 NA NA NA NA NA 243 416 146 NA NA NA NA NA 263 433 165 NA NA NA NA
1492030800.0 140.2 NA 168 398 0 NA NA NA NA NA 280 469 0 NA NA NA NA NA 246 395 144 NA NA NA NA NA 259 416 151 NA NA NA NA
1492030800.0 140.4 NA 165 396 0 NA NA NA NA NA 280 479 0 NA NA NA NA NA 257 469 146 NA NA NA NA NA 285 504 157 NA NA NA NA
1492030800.0 140.51 NA 43 383 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 465 1066 171 NA NA NA NA NA 369 773 178 NA NA NA NA
1492030800.0 140.52 NA 403 369 0 NA NA NA NA NA 515 468 0 NA NA NA NA NA 2028 1379 206 NA NA NA NA NA 1062 854 211 NA NA NA NA
1492030800.0 140.53 NA 458 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2875 173 NA NA NA NA NA NA 1136 186 NA NA NA NA NA
1492030800.0 140.54 NA 320 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 976 158 NA NA NA NA NA NA 786 163 NA NA NA NA NA
1492030800.0 144.6 NA 358 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA
1492030800.0 145.0 NA 261 486 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 2115 2121 162 NA NA NA NA NA 2167 2176 170 NA NA NA NA
1492030800.0 15.0 NA 100 372 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 1278 746 300 NA NA NA NA NA 566 495 308 NA NA NA NA
1492030800.0 16.0 NA 102 372 0 NA NA NA NA NA 200 456 0 NA NA NA NA NA 1368 900 314 NA NA NA NA NA 531 531 329 NA NA NA NA
1492030800.0 17.0 NA 90 366 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 1290 754 299 NA NA NA NA NA 480 471 316 NA NA NA NA
1492030800.0 18.0 NA 94 364 0 NA NA NA NA NA 212 445 0 NA NA NA NA NA 1295 667 290 NA NA NA NA NA 542 467 310 NA NA NA NA
1492030800.0 19.0 NA 92 370 0 NA NA NA NA NA 192 462 0 NA NA NA NA NA 1273 695 295 NA NA NA NA NA 459 452 307 NA NA NA NA
1492030800.0 2.0 89 83 152 NA NA NA NA NA 167 197 237 NA NA NA NA NA 5912 321 1148 NA NA NA NA NA 2055 220 1063 NA NA NA NA NA
1492030800.0 20.0 NA 100 382 0 NA NA NA NA NA 221 466 0 NA NA NA NA NA 1333 935 326 NA NA NA NA NA 579 540 341 NA NA NA NA
1492030800.0 200.0 NA 116 407 0 NA NA NA NA NA 233 499 0 NA NA NA NA NA 496 848 346 NA NA NA NA NA 303 537 363 NA NA NA NA
1492030800.0 202.0 NA 128 413 0 NA NA NA NA NA 242 512 0 NA NA NA NA NA 524 986 366 NA NA NA NA NA 312 551 384 NA NA NA NA
1492030800.0 203.0 NA 118 411 0 NA NA NA NA NA 236 512 0 NA NA NA NA NA 592 881 337 NA NA NA NA NA 326 557 368 NA NA NA NA
1492030800.0 204.0 84 121 424 0 NA NA NA NA 165 229 518 0 NA NA NA NA 5672 569 1256 416 NA NA NA NA 1964 347 722 427 NA NA NA NA
1492030800.0 205.0 NA 114 402 0 NA NA NA NA NA 231 505 0 NA NA NA NA NA 739 995 353 NA NA NA NA NA 494 590 360 NA NA NA NA
1492030800.0 21.0 NA 94 362 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1381 1113 327 NA NA NA NA NA 541 565 342 NA NA NA NA
1492030800.0 22.0 NA 101 369 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 1440 1467 329 NA NA NA NA NA 586 665 344 NA NA NA NA
1492030800.0 23.0 NA 98 375 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 1548 1391 372 NA NA NA NA NA 595 673 379 NA NA NA NA
1492030800.0 24.0 NA 100 375 0 NA NA NA NA NA 210 469 0 NA NA NA NA NA 2311 2425 613 NA NA NA NA NA 904 963 660 NA NA NA NA
1492030800.0 25.0 NA 99 387 0 105 NA NA NA NA 224 477 0 149 NA NA NA NA 1867 3577 507 102 NA NA NA NA 697 1705 520 105 NA NA NA
1492030800.0 250199.0 226 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250200.1 92 344 243 NA NA NA NA NA 174 454 341 NA NA NA NA NA 5442 1652 2056 NA NA NA NA NA 1946 1723 1370 NA NA NA NA NA
1492030800.0 250202.0 NA 397 560 0 NA NA NA NA NA 567 687 0 NA NA NA NA NA 13508 3446 1066 NA NA NA NA NA 5033 2366 1080 NA NA NA NA
1492030800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250399.0 213 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1492030800.0 250400.0 424 0 124 NA NA NA NA NA 557 0 193 NA NA NA NA NA 1229 191 261 NA NA NA NA NA 1046 196 207 NA NA NA NA NA
1492030800.0 250402.0 433 0 118 NA NA NA NA NA 570 0 201 NA NA NA NA NA 1407 201 340 NA NA NA NA NA 1025 207 244 NA NA NA NA NA
1492030800.0 250403.0 425 0 116 NA NA NA NA NA 560 0 199 NA NA NA NA NA 1248 193 282 NA NA NA NA NA 779 200 231 NA NA NA NA NA
1492030800.0 250405.0 426 0 124 NA NA NA NA NA 555 0 194 NA NA NA NA NA 996 190 240 NA NA NA NA NA 722 197 196 NA NA NA NA NA
1492030800.0 250406.0 420 0 124 NA NA NA NA NA 540 0 188 NA NA NA NA NA 697 187 192 NA NA NA NA NA 605 194 201 NA NA NA NA NA
1492030800.0 250407.0 374 0 123 NA NA NA NA NA 502 0 190 NA NA NA NA NA 800 162 222 NA NA NA NA NA 658 167 197 NA NA NA NA NA
1492030800.0 250408.0 428 0 124 NA NA NA NA NA 569 0 196 NA NA NA NA NA 1151 195 407 NA NA NA NA NA 748 200 330 NA NA NA NA NA
1492030800.0 250409.0 455 0 139 NA NA NA NA NA 595 0 209 NA NA NA NA NA 1586 211 409 NA NA NA NA NA 913 218 293 NA NA NA NA NA
1492030800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25202.0 NA 316 712 0 NA NA NA NA NA 473 888 0 NA NA NA NA NA 2756 4439 1098 NA NA NA NA NA 1227 2764 1106 NA NA NA NA
1492030800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25210.0 96 318 695 0 NA NA NA NA 230 447 827 0 NA NA NA NA 2881 1220 2457 1076 NA NA NA NA 2793 785 1953 1088 NA NA NA NA
1492030800.0 25211.0 99 325 700 0 NA NA NA NA 230 468 875 0 NA NA NA NA 3632 2733 4633 1059 NA NA NA NA 2551 1515 3510 1068 NA NA NA NA
1492030800.0 25212.0 101 295 671 0 NA NA NA NA 225 440 862 0 NA NA NA NA 3648 2664 3691 1119 NA NA NA NA 3161 1467 2993 1132 NA NA NA NA
1492030800.0 25213.0 105 311 706 0 NA NA NA NA 223 457 868 0 NA NA NA NA 4264 3221 4260 1106 NA NA NA NA 3474 2286 3030 1119 NA NA NA NA
1492030800.0 25400.0 511 0 125 NA NA NA NA NA 678 0 198 NA NA NA NA NA 2807 221 231 NA NA NA NA NA 1383 227 200 NA NA NA NA NA
1492030800.0 25402.0 530 0 125 NA NA NA NA NA 690 0 194 NA NA NA NA NA 3246 224 296 NA NA NA NA NA 1462 234 241 NA NA NA NA NA
1492030800.0 25403.0 501 0 116 NA NA NA NA NA 675 0 197 NA NA NA NA NA 2854 219 247 NA NA NA NA NA 1569 226 203 NA NA NA NA NA
1492030800.0 25405.0 495 0 122 NA NA NA NA NA 672 0 194 NA NA NA NA NA 2823 211 253 NA NA NA NA NA 1890 224 236 NA NA NA NA NA
1492030800.0 25406.0 481 0 125 NA NA NA NA NA 667 0 192 NA NA NA NA NA 2500 219 213 NA NA NA NA NA 1654 240 213 NA NA NA NA NA
1492030800.0 25407.0 449 0 116 NA NA NA NA NA 612 0 195 NA NA NA NA NA 2751 213 248 NA NA NA NA NA 2470 220 278 NA NA NA NA NA
1492030800.0 25408.0 527 0 123 NA NA NA NA NA 718 0 203 NA NA NA NA NA 4454 227 407 NA NA NA NA NA 2278 234 253 NA NA NA NA NA
1492030800.0 25409.0 509 0 126 NA NA NA NA NA 682 0 200 NA NA NA NA NA 2993 224 419 NA NA NA NA NA 1683 229 346 NA NA NA NA NA
1492030800.0 26.0 NA 104 376 0 NA NA NA NA NA 212 472 0 NA NA NA NA NA 1487 1123 343 NA NA NA NA NA 578 579 350 NA NA NA NA
1492030800.0 27.0 NA 104 377 0 NA NA NA NA NA 221 466 0 NA NA NA NA NA 1507 1108 368 NA NA NA NA NA 596 577 376 NA NA NA NA
1492030800.0 28.0 NA 95 370 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1895 1798 403 NA NA NA NA NA 714 799 412 NA NA NA NA
1492030800.0 280.0 117 89 363 0 NA NA NA NA 231 203 451 0 NA NA NA NA 6497 536 534 388 NA NA NA NA 2137 525 459 394 NA NA NA NA
1492030800.0 281.0 129 166 434 0 NA NA NA NA 291 271 529 0 NA NA NA NA 4288 431 931 388 NA NA NA NA 1496 311 864 429 NA NA NA NA
1492030800.0 29.0 NA 95 373 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1897 1368 368 NA NA NA NA NA 720 728 392 NA NA NA NA
1492030800.0 3.0 81 82 153 NA NA NA NA NA 144 200 247 NA NA NA NA NA 8877 425 1774 NA NA NA NA NA 3227 427 1448 NA NA NA NA NA
1492030800.0 30.0 NA 103 373 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1462 1339 401 NA NA NA NA NA 568 637 408 NA NA NA NA
1492030800.0 300.0 138 230 458 0 NA NA NA NA 231 361 548 0 NA NA NA NA 3713 832 738 164 NA NA NA NA 1397 872 834 179 NA NA NA NA
1492030800.0 301.0 140 294 540 0 NA NA NA NA 219 435 622 0 NA NA NA NA 5334 964 1233 171 NA NA NA NA 1841 890 1303 178 NA NA NA NA
1492030800.0 302.0 144 295 534 0 NA NA NA NA 235 436 621 0 NA NA NA NA 3610 1428 1076 172 NA NA NA NA 1362 1668 881 179 NA NA NA NA
1492030800.0 31.0 NA 104 381 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 1465 1076 348 NA NA NA NA NA 564 583 361 NA NA NA NA
1492030800.0 32.0 NA 100 371 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 1530 1235 346 NA NA NA NA NA 574 609 353 NA NA NA NA
1492030800.0 33.0 NA 101 377 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 1516 1050 355 NA NA NA NA NA 600 555 363 NA NA NA NA
1492030800.0 34.0 87 97 364 0 NA NA NA NA 172 211 446 0 NA NA NA NA 5103 453 806 351 NA NA NA NA 1823 322 752 357 NA NA NA NA
1492030800.0 35.0 NA 106 377 0 NA NA NA NA NA 208 471 0 NA NA NA NA NA 1550 1398 364 NA NA NA NA NA 604 649 371 NA NA NA NA
1492030800.0 36.0 NA 96 377 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1871 9437 413 NA NA NA NA NA 693 3247 428 NA NA NA NA
1492030800.0 37.0 NA 97 382 0 NA NA NA NA NA 226 478 0 NA NA NA NA NA 2183 3271 511 NA NA NA NA NA 821 1270 518 NA NA NA NA
1492030800.0 38.0 NA 99 378 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 2385 2176 393 NA NA NA NA NA 911 875 399 NA NA NA NA
1492030800.0 39.0 NA 99 382 0 NA NA NA NA NA 227 478 0 NA NA NA NA NA 1797 5593 442 NA NA NA NA NA 706 1967 449 NA NA NA NA
1492030800.0 4.17 NA 35 357 0 125 NA NA NA NA 83 451 0 200 NA NA NA NA 91 3178 400 478 NA NA NA NA 102 2065 422 386 NA NA NA
1492030800.0 4.22 NA 193 75 67 0 NA NA NA NA 276 111 111 0 NA NA NA NA 659 54 81 96 NA NA NA NA 369 213 81 103 NA NA NA
1492030800.0 4.23 NA 62 362 0 NA NA NA NA NA 114 472 0 NA NA NA NA NA 111 2963 444 NA NA NA NA NA 154 1991 452 NA NA NA NA
1492030800.0 4.24 NA 62 356 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 77 2728 394 NA NA NA NA NA 75 1480 411 NA NA NA NA
1492030800.0 4.25 NA 55 352 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 85 2405 524 NA NA NA NA NA 119 1359 587 NA NA NA NA
1492030800.0 4.26 NA 52 354 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 93 3365 480 NA NA NA NA NA 95 1663 488 NA NA NA NA
1492030800.0 4.27 NA 53 355 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 102 4018 372 NA NA NA NA NA 108 2188 378 NA NA NA NA
1492030800.0 4.28 NA 69 365 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 106 2438 794 NA NA NA NA NA 261 1944 818 NA NA NA NA
1492030800.0 4.29 NA 43 362 0 128 NA NA NA NA 85 458 0 197 NA NA NA NA 103 2953 337 536 NA NA NA NA 134 1543 344 513 NA NA NA
1492030800.0 4.34 NA 58 366 0 NA NA NA NA NA 112 475 0 NA NA NA NA NA 149 3982 389 NA NA NA NA NA 236 2395 395 NA NA NA NA
1492030800.0 4.36 NA 53 357 0 NA NA NA NA NA 100 471 0 NA NA NA NA NA 110 4319 328 NA NA NA NA NA 123 2431 337 NA NA NA NA
1492030800.0 4.37 NA 57 366 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 136 4541 459 NA NA NA NA NA 129 2051 481 NA NA NA NA
1492030800.0 4.4 NA 32 367 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 102 4303 323 NA NA NA NA NA 211 2056 329 NA NA NA NA
1492030800.0 4.41 NA 37 374 0 NA NA NA NA NA 83 474 0 NA NA NA NA NA 139 6263 362 NA NA NA NA NA 215 3007 370 NA NA NA NA
1492030800.0 4.42 NA 41 378 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 146 5359 334 NA NA NA NA NA 157 2037 341 NA NA NA NA
1492030800.0 4.43 NA 33 360 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 95 3630 393 NA NA NA NA NA 96 1648 399 NA NA NA NA
1492030800.0 4.44 NA 36 367 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 108 5504 398 NA NA NA NA NA 121 2427 405 NA NA NA NA
1492030800.0 4.45 NA 37 377 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 124 7288 350 NA NA NA NA NA 128 2577 359 NA NA NA NA
1492030800.0 4.51 NA 33 382 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 118 6956 372 NA NA NA NA NA 138 2993 381 NA NA NA NA
1492030800.0 4.52 NA 31 377 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 125 9000 364 NA NA NA NA NA 131 3476 371 NA NA NA NA
1492030800.0 4.53 NA 36 371 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 145 6895 374 NA NA NA NA NA 151 2403 387 NA NA NA NA
1492030800.0 4.54 NA 35 379 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 125 6853 348 NA NA NA NA NA 141 2430 357 NA NA NA NA
1492030800.0 4.55 NA 35 381 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 155 7329 378 NA NA NA NA NA 167 2540 438 NA NA NA NA
1492030800.0 4.57 NA 58 388 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 120 8886 350 NA NA NA NA NA 157 3031 366 NA NA NA NA
1492030800.0 4.58 NA 42 366 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 110 5701 375 NA NA NA NA NA 126 2817 382 NA NA NA NA
1492030800.0 4.6 NA 364 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1500 205 NA NA NA NA NA NA 869 212 NA NA NA NA NA
1492030800.0 4.61 NA 43 377 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 141 6856 401 NA NA NA NA NA 144 2424 412 NA NA NA NA
1492030800.0 4.62 NA 33 381 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 132 8000 367 NA NA NA NA NA 147 2977 374 NA NA NA NA
1492030800.0 4.63 NA 39 382 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 142 9268 330 NA NA NA NA NA 203 3818 340 NA NA NA NA
1492030800.0 4.64 NA 34 380 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 128 8927 347 NA NA NA NA NA 129 3496 355 NA NA NA NA
1492030800.0 4.65 NA 42 394 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 151 7769 311 NA NA NA NA NA 155 2440 317 NA NA NA NA
1492030800.0 4.67 NA 57 389 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 127 8715 344 NA NA NA NA NA 234 3036 353 NA NA NA NA
1492030800.0 4.68 NA 47 381 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 119 7776 363 NA NA NA NA NA 210 3481 370 NA NA NA NA
1492030800.0 4.71 NA 35 373 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 157 5910 339 NA NA NA NA NA 147 2679 346 NA NA NA NA
1492030800.0 4.72 NA 37 371 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 134 7324 359 NA NA NA NA NA 219 3306 366 NA NA NA NA
1492030800.0 4.73 NA 34 380 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 153 7236 374 NA NA NA NA NA 148 2549 391 NA NA NA NA
1492030800.0 4.74 NA 34 376 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 131 6666 399 NA NA NA NA NA 132 3001 406 NA NA NA NA
1492030800.0 4.75 NA 35 374 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 131 8448 364 NA NA NA NA NA 135 3139 370 NA NA NA NA
1492030800.0 4.76 NA 59 388 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 108 7299 356 NA NA NA NA NA 157 2662 364 NA NA NA NA
1492030800.0 4.77 NA 52 385 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 156 7880 351 NA NA NA NA NA 171 2719 361 NA NA NA NA
1492030800.0 4.78 NA 47 370 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 111 6460 376 NA NA NA NA NA 187 3145 388 NA NA NA NA
1492030800.0 4000.0 NA 98 384 NA NA NA NA NA NA 232 454 NA NA NA NA NA NA 1774 2302 NA NA NA NA NA NA 670 918 NA NA NA NA NA
1492030800.0 4001.0 NA 126 430 NA NA NA NA NA NA 244 523 NA NA NA NA NA NA 560 1091 NA NA NA NA NA NA 321 602 NA NA NA NA NA
1492030800.0 4002.0 NA 98 367 NA NA NA NA NA NA 225 449 NA NA NA NA NA NA 1501 1194 NA NA NA NA NA NA 575 615 NA NA NA NA NA
1492030800.0 4003.0 NA 105 366 NA NA NA NA NA NA 194 462 NA NA NA NA NA NA 1503 1435 NA NA NA NA NA NA 570 679 NA NA NA NA NA
1492030800.0 4006.0 72 112 400 NA NA NA NA NA 118 226 497 NA NA NA NA NA 1159 502 709 NA NA NA NA NA 537 280 470 NA NA NA NA NA
1492030800.0 4007.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 314 99 222 NA NA NA NA NA 320 111 232 NA NA NA NA NA
1492030800.0 4008.0 52 95 359 NA NA NA NA NA 100 187 439 NA NA NA NA NA 745 184 371 NA NA NA NA NA 750 192 399 NA NA NA NA NA
1492030800.0 43.0 NA 98 367 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 2265 2039 409 NA NA NA NA NA 920 854 415 NA NA NA NA
1492030800.0 44.0 NA 104 376 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 1608 1393 360 NA NA NA NA NA 656 641 371 NA NA NA NA
1492030800.0 45.0 NA 102 367 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 2179 1700 391 NA NA NA NA NA 867 791 402 NA NA NA NA
1492030800.0 5.1 330 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 554 171 NA NA NA NA NA NA 396 178 NA NA NA NA NA NA
1492030800.0 5.2 293 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 378 151 NA NA NA NA NA NA 328 156 NA NA NA NA NA NA
1492030800.0 5.3 283 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 394 151 NA NA NA NA NA NA 342 161 NA NA NA NA NA NA
1492030800.0 5.4 318 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 509 158 NA NA NA NA NA NA 383 164 NA NA NA NA NA NA
1492030800.0 5.5 335 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 492 160 NA NA NA NA NA NA 374 166 NA NA NA NA NA NA
1492030800.0 5.6 331 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 611 170 NA NA NA NA NA NA 432 176 NA NA NA NA NA NA
1492030800.0 5.7 341 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 501 163 NA NA NA NA NA NA 369 169 NA NA NA NA NA NA
1492030800.0 500199.0 170 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500200.1 90 166 230 NA NA NA NA NA 170 249 328 NA NA NA NA NA 5550 582 2629 NA NA NA NA NA 1887 637 1988 NA NA NA NA NA
1492030800.0 500202.0 NA 199 476 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 4427 1974 359 NA NA NA NA NA 2282 1043 368 NA NA NA NA
1492030800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
