Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 136.726 NA 206 425 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 4172 9405 630 NA NA NA NA NA 1505 4111 644 NA NA NA NA
1478253600.0 136.727 NA 243 441 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 4226 8747 665 NA NA NA NA NA 2046 4142 677 NA NA NA NA
1478253600.0 136.728 NA 249 439 0 NA NA NA NA NA 358 572 0 NA NA NA NA NA 4740 9307 694 NA NA NA NA NA 2239 4331 710 NA NA NA NA
1478253600.0 136.729 NA 203 425 0 NA NA NA NA NA 296 539 0 NA NA NA NA NA 3742 9633 760 NA NA NA NA NA 1328 3817 776 NA NA NA NA
1478253600.0 136.73 NA 209 443 0 NA NA NA NA NA 307 593 0 NA NA NA NA NA 3628 10233 642 NA NA NA NA NA 1217 4501 658 NA NA NA NA
1478253600.0 136.731 NA 215 433 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 4095 9721 759 NA NA NA NA NA 1253 3911 780 NA NA NA NA
1478253600.0 136.732 NA 204 414 0 NA NA NA NA NA 284 520 0 NA NA NA NA NA 2055 6793 572 NA NA NA NA NA 850 3329 581 NA NA NA NA
1478253600.0 136.7321 NA 137 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA
1478253600.0 136.733 NA 196 83 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 843 108 97 NA NA NA NA NA 560 150 108 NA NA NA NA
1478253600.0 136.734 NA 204 425 0 NA NA NA NA NA 296 541 0 NA NA NA NA NA 3677 9714 592 NA NA NA NA NA 1165 4328 602 NA NA NA NA
1478253600.0 136.735 NA 178 354 0 NA NA NA NA NA 248 445 0 NA NA NA NA NA 1729 4461 1015 NA NA NA NA NA 1119 3462 1026 NA NA NA NA
1478253600.0 1360.0 75 185 457 0 NA NA NA NA 202 304 542 0 NA NA NA NA 4143 316 2332 1150 NA NA NA NA 3154 333 2337 1160 NA NA NA NA
1478253600.0 1361.0 95 200 454 0 NA NA NA NA 216 306 559 0 NA NA NA NA 5480 587 2372 1180 NA NA NA NA 3394 434 2249 1206 NA NA NA NA
1478253600.0 1362.0 97 188 451 0 NA NA NA NA 225 326 564 0 NA NA NA NA 5907 590 2473 1102 NA NA NA NA 3590 446 2390 1113 NA NA NA NA
1478253600.0 1363.0 102 199 455 0 NA NA NA NA 229 330 569 0 NA NA NA NA 7074 487 2269 1209 NA NA NA NA 4159 381 2193 1238 NA NA NA NA
1478253600.0 139901.0 NA 202 457 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 1041 3603 2171 NA NA NA NA NA 767 3348 2183 NA NA NA NA
1478253600.0 139902.0 NA 205 463 0 NA NA NA NA NA 362 586 0 NA NA NA NA NA 1236 3835 2056 NA NA NA NA NA 877 3451 2070 NA NA NA NA
1478253600.0 13992501.0 NA 319 704 0 NA NA NA NA NA 437 879 0 NA NA NA NA NA 3616 5086 1240 NA NA NA NA NA 1887 3228 1254 NA NA NA NA
1478253600.0 13992502.0 NA 297 692 0 NA NA NA NA NA 462 860 0 NA NA NA NA NA 3110 4493 1313 NA NA NA NA NA 1415 3076 1332 NA NA NA NA
1478253600.0 14.0 NA 94 377 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 2119 2371 464 NA NA NA NA NA 805 1133 471 NA NA NA NA
1478253600.0 140.1 NA 160 400 0 NA NA NA NA NA 284 484 0 NA NA NA NA NA 379 668 156 NA NA NA NA NA 399 685 164 NA NA NA NA
1478253600.0 140.2 NA 159 395 0 NA NA NA NA NA 284 482 0 NA NA NA NA NA 305 599 137 NA NA NA NA NA 355 657 156 NA NA NA NA
1478253600.0 140.4 NA 163 398 0 NA NA NA NA NA 289 481 0 NA NA NA NA NA 352 520 134 NA NA NA NA NA 354 555 142 NA NA NA NA
1478253600.0 140.51 NA 35 369 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 561 1763 160 NA NA NA NA NA 321 1032 168 NA NA NA NA
1478253600.0 140.52 NA 390 372 0 NA NA NA NA NA 510 473 0 NA NA NA NA NA 2095 1552 154 NA NA NA NA NA 1033 856 181 NA NA NA NA
1478253600.0 140.53 NA 452 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 4620 164 NA NA NA NA NA NA 1739 173 NA NA NA NA NA
1478253600.0 144.6 NA 343 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1478253600.0 145.0 NA 264 503 0 NA NA NA NA NA 328 640 0 NA NA NA NA NA 4872 8003 285 NA NA NA NA NA 5192 5495 316 NA NA NA NA
1478253600.0 15.0 NA 91 358 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1898 1080 356 NA NA NA NA NA 680 693 380 NA NA NA NA
1478253600.0 16.0 NA 93 360 0 NA NA NA NA NA 223 444 0 NA NA NA NA NA 2186 1385 369 NA NA NA NA NA 814 757 379 NA NA NA NA
1478253600.0 17.0 NA 88 357 0 NA NA NA NA NA 220 450 0 NA NA NA NA NA 1745 1041 340 NA NA NA NA NA 658 693 350 NA NA NA NA
1478253600.0 18.0 NA 91 358 0 NA NA NA NA NA 217 446 0 NA NA NA NA NA 2005 1097 336 NA NA NA NA NA 725 765 343 NA NA NA NA
1478253600.0 19.0 NA 89 372 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1809 1116 355 NA NA NA NA NA 677 691 363 NA NA NA NA
1478253600.0 2.0 88 80 144 NA NA NA NA NA 177 209 247 NA NA NA NA NA 12152 499 1938 NA NA NA NA NA 3702 320 1885 NA NA NA NA NA
1478253600.0 20.0 NA 96 360 0 NA NA NA NA NA 225 442 0 NA NA NA NA NA 2082 1681 387 NA NA NA NA NA 737 878 395 NA NA NA NA
1478253600.0 200.0 NA 113 396 0 NA NA NA NA NA 237 502 0 NA NA NA NA NA 813 1225 397 NA NA NA NA NA 459 817 404 NA NA NA NA
1478253600.0 202.0 NA 122 421 0 NA NA NA NA NA 250 515 0 NA NA NA NA NA 871 1712 541 NA NA NA NA NA 465 924 553 NA NA NA NA
1478253600.0 203.0 NA 118 408 0 NA NA NA NA NA 249 519 0 NA NA NA NA NA 955 1577 462 NA NA NA NA NA 594 940 468 NA NA NA NA
1478253600.0 204.0 85 119 400 0 NA NA NA NA 160 236 504 0 NA NA NA NA 8817 1000 1260 459 NA NA NA NA 3313 630 743 468 NA NA NA NA
1478253600.0 205.0 NA 117 396 0 NA NA NA NA NA 242 515 0 NA NA NA NA NA 858 1582 385 NA NA NA NA NA 475 909 394 NA NA NA NA
1478253600.0 21.0 NA 95 367 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1973 1745 542 NA NA NA NA NA 733 871 563 NA NA NA NA
1478253600.0 22.0 NA 94 364 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 1918 1852 330 NA NA NA NA NA 804 830 338 NA NA NA NA
1478253600.0 23.0 NA 94 365 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 2096 2138 468 NA NA NA NA NA 786 1067 475 NA NA NA NA
1478253600.0 24.0 NA 98 372 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 2390 2841 446 NA NA NA NA NA 855 1177 453 NA NA NA NA
1478253600.0 25.0 NA 100 389 0 107 NA NA NA NA 225 485 0 150 NA NA NA NA 2662 4098 453 164 NA NA NA NA 934 1504 460 150 NA NA NA
1478253600.0 250199.0 215 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250200.1 92 338 243 NA NA NA NA NA 174 444 341 NA NA NA NA NA 8052 2393 3129 NA NA NA NA NA 2925 1362 2030 NA NA NA NA NA
1478253600.0 250202.0 NA 402 557 0 NA NA NA NA NA 566 663 0 NA NA NA NA NA 15733 4492 1048 NA NA NA NA NA 5286 3049 1059 NA NA NA NA
1478253600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250399.0 209 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1478253600.0 250400.0 420 0 122 NA NA NA NA NA 552 0 187 NA NA NA NA NA 2098 398 593 NA NA NA NA NA 1427 409 492 NA NA NA NA NA
1478253600.0 250402.0 434 0 127 NA NA NA NA NA 571 0 193 NA NA NA NA NA 2920 431 856 NA NA NA NA NA 1643 443 597 NA NA NA NA NA
1478253600.0 250403.0 423 0 124 NA NA NA NA NA 563 0 192 NA NA NA NA NA 2483 399 892 NA NA NA NA NA 1576 417 784 NA NA NA NA NA
1478253600.0 250405.0 430 0 117 NA NA NA NA NA 552 0 196 NA NA NA NA NA 2277 434 835 NA NA NA NA NA 1506 447 762 NA NA NA NA NA
1478253600.0 250406.0 420 0 121 NA NA NA NA NA 542 0 186 NA NA NA NA NA 1440 397 462 NA NA NA NA NA 1179 409 438 NA NA NA NA NA
1478253600.0 250407.0 384 0 119 NA NA NA NA NA 491 0 191 NA NA NA NA NA 1760 348 658 NA NA NA NA NA 1317 361 583 NA NA NA NA NA
1478253600.0 250408.0 436 0 125 NA NA NA NA NA 564 0 194 NA NA NA NA NA 2478 424 766 NA NA NA NA NA 1471 454 652 NA NA NA NA NA
1478253600.0 250409.0 431 0 130 NA NA NA NA NA 587 0 205 NA NA NA NA NA 3996 478 1045 NA NA NA NA NA 2497 499 700 NA NA NA NA NA
1478253600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25202.0 NA 303 706 0 NA NA NA NA NA 459 882 0 NA NA NA NA NA 3097 5811 1102 NA NA NA NA NA 1446 3566 1117 NA NA NA NA
1478253600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25210.0 64 204 507 0 NA NA NA NA 184 365 588 0 NA NA NA NA 3025 975 2400 1119 NA NA NA NA 3172 721 2768 1133 NA NA NA NA
1478253600.0 25211.0 99 298 648 0 NA NA NA NA 228 448 843 0 NA NA NA NA 7449 2380 4291 1064 NA NA NA NA 3816 1549 3018 1074 NA NA NA NA
1478253600.0 25212.0 102 297 689 0 NA NA NA NA 239 467 871 0 NA NA NA NA 8024 2742 4734 1150 NA NA NA NA 4477 1287 3076 1213 NA NA NA NA
1478253600.0 25213.0 96 290 685 0 NA NA NA NA 221 423 867 0 NA NA NA NA 7519 2585 4307 1167 NA NA NA NA 4335 1299 3119 1218 NA NA NA NA
1478253600.0 25400.0 501 0 118 NA NA NA NA NA 696 0 196 NA NA NA NA NA 3070 214 610 NA NA NA NA NA 1964 233 572 NA NA NA NA NA
1478253600.0 25402.0 519 0 117 NA NA NA NA NA 703 0 200 NA NA NA NA NA 3651 261 358 NA NA NA NA NA 1590 277 313 NA NA NA NA NA
1478253600.0 25403.0 510 0 116 NA NA NA NA NA 683 0 194 NA NA NA NA NA 3377 243 277 NA NA NA NA NA 1685 258 237 NA NA NA NA NA
1478253600.0 25405.0 501 0 113 NA NA NA NA NA 685 0 193 NA NA NA NA NA 3104 250 306 NA NA NA NA NA 1696 262 272 NA NA NA NA NA
1478253600.0 25406.0 508 0 119 NA NA NA NA NA 657 0 188 NA NA NA NA NA 1808 196 210 NA NA NA NA NA 994 205 213 NA NA NA NA NA
1478253600.0 25407.0 450 0 114 NA NA NA NA NA 618 0 196 NA NA NA NA NA 2860 207 256 NA NA NA NA NA 1558 234 218 NA NA NA NA NA
1478253600.0 25408.0 535 0 124 NA NA NA NA NA 717 0 211 NA NA NA NA NA 5570 220 414 NA NA NA NA NA 2685 233 270 NA NA NA NA NA
1478253600.0 25409.0 502 0 121 NA NA NA NA NA 692 0 199 NA NA NA NA NA 4092 210 695 NA NA NA NA NA 2027 225 616 NA NA NA NA NA
1478253600.0 26.0 NA 93 376 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 2142 1631 405 NA NA NA NA NA 756 839 411 NA NA NA NA
1478253600.0 27.0 NA 94 366 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 1971 1457 372 NA NA NA NA NA 755 741 383 NA NA NA NA
1478253600.0 28.0 NA 96 367 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 2333 2652 468 NA NA NA NA NA 832 1156 475 NA NA NA NA
1478253600.0 280.0 117 94 361 0 NA NA NA NA 250 195 444 0 NA NA NA NA 8290 759 696 342 NA NA NA NA 3135 614 596 349 NA NA NA NA
1478253600.0 281.0 128 114 426 0 NA NA NA NA 280 228 522 0 NA NA NA NA 10221 828 1849 629 NA NA NA NA 3612 710 1708 650 NA NA NA NA
1478253600.0 29.0 NA 95 380 0 NA NA NA NA NA 219 473 0 NA NA NA NA NA 2347 2013 453 NA NA NA NA NA 846 950 460 NA NA NA NA
1478253600.0 3.0 85 82 155 NA NA NA NA NA 147 204 244 NA NA NA NA NA 9887 414 1810 NA NA NA NA NA 3527 317 1292 NA NA NA NA NA
1478253600.0 30.0 NA 94 364 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2228 2087 536 NA NA NA NA NA 815 972 545 NA NA NA NA
1478253600.0 300.0 134 228 481 0 NA NA NA NA 226 369 577 0 NA NA NA NA 5156 2133 1444 150 NA NA NA NA 1897 1660 1497 158 NA NA NA NA
1478253600.0 301.0 137 309 550 0 NA NA NA NA 213 450 699 0 NA NA NA NA 8658 3200 4553 259 NA NA NA NA 3289 1945 3270 279 NA NA NA NA
1478253600.0 302.0 147 291 558 0 NA NA NA NA 231 404 650 0 NA NA NA NA 5813 2172 2341 174 NA NA NA NA 2005 1556 1669 184 NA NA NA NA
1478253600.0 31.0 NA 93 362 0 NA NA NA NA NA 220 443 0 NA NA NA NA NA 2002 1666 477 NA NA NA NA NA 733 893 485 NA NA NA NA
1478253600.0 32.0 NA 97 364 0 NA NA NA NA NA 225 452 0 NA NA NA NA NA 2676 2003 450 NA NA NA NA NA 1042 934 459 NA NA NA NA
1478253600.0 33.0 NA 94 361 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 2410 1583 437 NA NA NA NA NA 872 808 446 NA NA NA NA
1478253600.0 34.0 83 87 365 0 NA NA NA NA 162 205 452 0 NA NA NA NA 8722 494 666 420 NA NA NA NA 2895 339 561 428 NA NA NA NA
1478253600.0 35.0 NA 95 366 0 NA NA NA NA NA 235 456 0 NA NA NA NA NA 2425 2303 445 NA NA NA NA NA 895 1028 452 NA NA NA NA
1478253600.0 36.0 NA 96 375 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 3722 16848 796 NA NA NA NA NA 1333 5767 811 NA NA NA NA
1478253600.0 37.0 NA 97 381 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 2372 3633 510 NA NA NA NA NA 836 1336 517 NA NA NA NA
1478253600.0 38.0 NA 98 378 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 2731 2858 480 NA NA NA NA NA 978 1183 486 NA NA NA NA
1478253600.0 39.0 NA 98 375 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 2540 6712 445 NA NA NA NA NA 923 2162 451 NA NA NA NA
1478253600.0 4.17 NA 44 352 0 139 NA NA NA NA 83 450 0 196 NA NA NA NA 178 4002 470 887 NA NA NA NA 184 1957 487 632 NA NA NA
1478253600.0 4.22 NA 193 74 58 0 NA NA NA NA 278 111 115 0 NA NA NA NA 927 80 129 143 NA NA NA NA 519 179 108 153 NA NA NA
1478253600.0 4.23 NA 71 364 0 NA NA NA NA NA 116 459 0 NA NA NA NA NA 128 3658 545 NA NA NA NA NA 180 2569 556 NA NA NA NA
1478253600.0 4.24 NA 54 355 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 107 3779 381 NA NA NA NA NA 107 2009 390 NA NA NA NA
1478253600.0 4.25 NA 54 348 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 106 3270 395 NA NA NA NA NA 101 1797 403 NA NA NA NA
1478253600.0 4.26 NA 62 351 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 147 3606 400 NA NA NA NA NA 134 1790 407 NA NA NA NA
1478253600.0 4.27 NA 56 351 0 NA NA NA NA NA 104 462 0 NA NA NA NA NA 156 4065 529 NA NA NA NA NA 143 2056 536 NA NA NA NA
1478253600.0 4.28 NA 61 355 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 164 4076 908 NA NA NA NA NA 346 3089 921 NA NA NA NA
1478253600.0 4.29 NA 41 357 0 131 NA NA NA NA 86 460 0 201 NA NA NA NA 156 3406 330 819 NA NA NA NA 149 1639 338 626 NA NA NA
1478253600.0 4.34 NA 69 357 0 NA NA NA NA NA 113 459 0 NA NA NA NA NA 193 4117 436 NA NA NA NA NA 261 2345 443 NA NA NA NA
1478253600.0 4.36 NA 54 352 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 116 3949 378 NA NA NA NA NA 112 1925 385 NA NA NA NA
1478253600.0 4.37 NA 62 367 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 116 6570 387 NA NA NA NA NA 114 2982 395 NA NA NA NA
1478253600.0 4.4 NA 35 364 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 151 4284 451 NA NA NA NA NA 146 1905 458 NA NA NA NA
1478253600.0 4.41 NA 33 367 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 163 6307 383 NA NA NA NA NA 174 2633 391 NA NA NA NA
1478253600.0 4.42 NA 35 376 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 144 8877 495 NA NA NA NA NA 147 3475 508 NA NA NA NA
1478253600.0 4.43 NA 42 360 0 NA NA NA NA NA 86 463 0 NA NA NA NA NA 126 4330 387 NA NA NA NA NA 114 2012 393 NA NA NA NA
1478253600.0 4.44 NA 32 359 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 155 5530 360 NA NA NA NA NA 144 2258 366 NA NA NA NA
1478253600.0 4.45 NA 41 371 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 153 10779 389 NA NA NA NA NA 172 3846 398 NA NA NA NA
1478253600.0 4.51 NA 39 376 0 NA NA NA NA NA 84 489 0 NA NA NA NA NA 136 9297 342 NA NA NA NA NA 188 4052 348 NA NA NA NA
1478253600.0 4.52 NA 39 380 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 147 11374 347 NA NA NA NA NA 186 4370 353 NA NA NA NA
1478253600.0 4.53 NA 40 366 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 158 9107 416 NA NA NA NA NA 178 3303 422 NA NA NA NA
1478253600.0 4.54 NA 40 374 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 246 8939 363 NA NA NA NA NA 241 3277 372 NA NA NA NA
1478253600.0 4.55 NA 41 373 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 273 13953 541 NA NA NA NA NA 280 4465 567 NA NA NA NA
1478253600.0 4.57 NA 59 382 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 155 12991 402 NA NA NA NA NA 161 4485 411 NA NA NA NA
1478253600.0 4.58 NA 48 366 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 119 7309 371 NA NA NA NA NA 121 3315 378 NA NA NA NA
1478253600.0 4.6 NA 359 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 2683 214 NA NA NA NA NA NA 1525 224 NA NA NA NA NA
1478253600.0 4.61 NA 35 380 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 173 10340 381 NA NA NA NA NA 185 4010 390 NA NA NA NA
1478253600.0 4.62 NA 40 374 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 145 10326 360 NA NA NA NA NA 170 3829 372 NA NA NA NA
1478253600.0 4.63 NA 41 378 0 NA NA NA NA NA 83 482 0 NA NA NA NA NA 266 13169 583 NA NA NA NA NA 273 4329 604 NA NA NA NA
1478253600.0 4.64 NA 36 377 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 169 11785 387 NA NA NA NA NA 169 4471 397 NA NA NA NA
1478253600.0 4.65 NA 41 388 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 321 18111 538 NA NA NA NA NA 336 5691 554 NA NA NA NA
1478253600.0 4.67 NA 54 382 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 260 14863 590 NA NA NA NA NA 289 5104 637 NA NA NA NA
1478253600.0 4.68 NA 51 375 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 184 8827 367 NA NA NA NA NA 241 3648 375 NA NA NA NA
1478253600.0 4.71 NA 40 365 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 161 6957 320 NA NA NA NA NA 148 2606 326 NA NA NA NA
1478253600.0 4.72 NA 40 366 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 228 6938 390 NA NA NA NA NA 300 2827 398 NA NA NA NA
1478253600.0 4.73 NA 43 375 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 162 11608 380 NA NA NA NA NA 173 4203 389 NA NA NA NA
1478253600.0 4.74 NA 35 370 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 159 7927 381 NA NA NA NA NA 167 2926 388 NA NA NA NA
1478253600.0 4.75 NA 32 366 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 172 9626 386 NA NA NA NA NA 191 3472 393 NA NA NA NA
1478253600.0 4.76 NA 56 373 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 151 10524 400 NA NA NA NA NA 172 4211 411 NA NA NA NA
1478253600.0 4.77 NA 55 385 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 253 13885 542 NA NA NA NA NA 254 4578 563 NA NA NA NA
1478253600.0 4.78 NA 50 363 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 143 6973 394 NA NA NA NA NA 141 2722 400 NA NA NA NA
1478253600.0 4000.0 NA 98 372 NA NA NA NA NA NA 227 453 NA NA NA NA NA NA 2589 3466 NA NA NA NA NA NA 927 1306 NA NA NA NA NA
1478253600.0 4001.0 NA 121 416 NA NA NA NA NA NA 243 515 NA NA NA NA NA NA 786 1632 NA NA NA NA NA NA 441 869 NA NA NA NA NA
1478253600.0 4002.0 NA 96 362 NA NA NA NA NA NA 221 459 NA NA NA NA NA NA 2238 2094 NA NA NA NA NA NA 804 982 NA NA NA NA NA
1478253600.0 4003.0 NA 96 364 NA NA NA NA NA NA 227 459 NA NA NA NA NA NA 2627 1962 NA NA NA NA NA NA 922 923 NA NA NA NA NA
1478253600.0 4006.0 63 114 400 NA NA NA NA NA 119 241 495 NA NA NA NA NA 2166 1041 1088 NA NA NA NA NA 884 641 677 NA NA NA NA NA
1478253600.0 4007.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 422 136 329 NA NA NA NA NA 440 143 341 NA NA NA NA NA
1478253600.0 4008.0 50 85 356 NA NA NA NA NA 101 188 437 NA NA NA NA NA 1260 327 746 NA NA NA NA NA 1267 335 768 NA NA NA NA NA
1478253600.0 43.0 NA 97 378 0 NA NA NA NA NA 222 474 0 NA NA NA NA NA 2259 2788 484 NA NA NA NA NA 866 1165 491 NA NA NA NA
1478253600.0 44.0 NA 97 364 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 1952 2092 473 NA NA NA NA NA 732 1000 479 NA NA NA NA
1478253600.0 45.0 NA 94 366 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 2321 2465 461 NA NA NA NA NA 889 1138 470 NA NA NA NA
1478253600.0 5.1 322 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 886 201 NA NA NA NA NA NA 557 208 NA NA NA NA NA NA
1478253600.0 5.2 280 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 526 174 NA NA NA NA NA NA 461 182 NA NA NA NA NA NA
1478253600.0 5.3 291 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 552 200 NA NA NA NA NA NA 484 207 NA NA NA NA NA NA
1478253600.0 5.4 322 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 786 194 NA NA NA NA NA NA 549 201 NA NA NA NA NA NA
1478253600.0 5.5 318 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 842 197 NA NA NA NA NA NA 559 206 NA NA NA NA NA NA
1478253600.0 5.6 327 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 891 205 NA NA NA NA NA NA 557 212 NA NA NA NA NA NA
1478253600.0 5.7 320 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 890 285 NA NA NA NA NA NA 621 292 NA NA NA NA NA NA
1478253600.0 500199.0 161 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500200.1 89 159 222 NA NA NA NA NA 169 272 332 NA NA NA NA NA 8351 1157 3002 NA NA NA NA NA 2763 1158 2240 NA NA NA NA NA
