Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 134.907 NA 86 400 0 NA NA 157 525 0 NA NA 511 4591 324 NA NA 439 1736 345 NA
1492293600.0 134.908 NA 88 403 0 NA NA 158 527 0 NA NA 452 4494 347 NA NA 493 1794 362 NA
1492293600.0 134.91 NA 46 391 0 NA NA 93 491 0 NA NA 148 3733 337 NA NA 195 1630 345 NA
1492293600.0 134.911 NA 39 389 0 NA NA 94 498 0 NA NA 143 3924 323 NA NA 175 1846 345 NA
1492293600.0 134.99601 NA 46 404 0 NA NA 94 504 0 NA NA 170 5951 314 NA NA 183 1997 322 NA
1492293600.0 134.99901 NA 47 390 0 NA NA 94 486 0 NA NA 149 3781 329 NA NA 166 1497 349 NA
1492293600.0 135.2 372 0 114 NA NA 460 0 175 NA NA 535 183 171 NA NA 482 189 193 NA NA
1492293600.0 135.3 361 0 109 NA NA 455 0 187 NA NA 534 175 234 NA NA 496 195 253 NA NA
1492293600.0 1356.0 92 202 478 0 119 172 329 593 0 191 3251 492 1659 1002 193 1223 357 1576 1019 199
1492293600.0 136.721 NA 219 438 0 NA NA 300 541 0 NA NA 2603 7282 655 NA NA 972 3025 676 NA
1492293600.0 136.723 NA 210 438 0 NA NA 313 540 0 NA NA 3180 8107 639 NA NA 1303 3434 651 NA
1492293600.0 136.724 NA 221 438 0 NA NA 322 547 0 NA NA 4240 7873 583 NA NA 1546 2994 595 NA
1492293600.0 136.725 NA 219 446 0 NA NA 317 570 0 NA NA 3149 8137 646 NA NA 1122 3490 660 NA
1492293600.0 136.726 NA 222 437 0 NA NA 321 555 0 NA NA 3605 8194 671 NA NA 1581 4212 693 NA
1492293600.0 136.727 NA 245 452 0 NA NA 364 582 0 NA NA 3168 7047 592 NA NA 1548 2886 600 NA
1492293600.0 136.728 NA 281 451 0 NA NA 361 574 0 NA NA 3616 7654 584 NA NA 20369 3267 601 NA
1492293600.0 136.729 NA 217 437 0 NA NA 306 554 0 NA NA 2996 7918 651 NA NA 1727 4078 663 NA
1492293600.0 136.731 NA 231 437 0 NA NA 307 550 0 NA NA 3344 8038 659 NA NA 1509 4062 669 NA
1492293600.0 136.732 NA 206 426 0 NA NA 289 527 0 NA NA 1710 5378 623 NA NA 742 2463 633 NA
1492293600.0 136.7321 NA 209 445 0 NA NA 290 552 0 NA NA 1684 5584 669 NA NA 738 2603 692 NA
1492293600.0 136.735 NA 179 351 0 NA NA 252 447 0 NA NA 829 2013 481 NA NA 603 1684 495 NA
1492293600.0 1360.0 69 188 455 0 NA 203 306 534 0 NA 1736 364 1377 1050 NA 2332 359 1379 1071 NA
1492293600.0 1361.0 97 198 466 0 NA 226 334 569 0 NA 3308 538 1408 1013 NA 2413 570 1313 1020 NA
1492293600.0 1362.0 93 190 458 0 NA 226 322 571 0 NA 3616 501 1373 1031 NA 3270 382 1299 1040 NA
1492293600.0 1363.0 101 206 472 0 NA 225 334 585 0 NA 4577 508 1398 1061 NA 3111 362 1276 1073 NA
1492293600.0 139901.0 NA 201 459 0 NA NA 343 576 0 NA NA 519 1453 1042 NA NA 387 1353 1063 NA
1492293600.0 139902.0 NA 205 467 0 NA NA 349 568 0 NA NA 585 1673 999 NA NA 405 1501 1008 NA
1492293600.0 13992501.0 NA 308 700 0 NA NA 426 860 0 NA NA 2589 4075 1021 NA NA 1538 2590 1042 NA
1492293600.0 13992502.0 NA 305 692 0 NA NA 456 859 0 NA NA 2511 3769 1012 NA NA 1307 2660 1024 NA
1492293600.0 140.52 NA 407 377 0 NA NA 517 479 0 NA NA 1494 1081 180 NA NA 738 574 191 NA
1492293600.0 204.0 83 125 436 0 NA 165 231 524 0 NA 3611 534 1069 329 NA 1351 308 670 337 NA
1492293600.0 25.0 NA 106 383 0 112 NA 222 477 0 149 NA 1838 2262 405 92 NA 725 911 414 84
1492293600.0 250200.1 90 356 264 NA NA 172 452 355 NA NA 3396 1635 1663 NA NA 1482 2057 972 NA NA
1492293600.0 250202.0 NA 402 564 0 NA NA 580 683 0 NA NA 13526 3254 975 NA NA 4944 2245 986 NA
1492293600.0 250400.0 425 0 128 NA NA 557 0 192 NA NA 1096 201 270 NA NA 745 209 212 NA NA
1492293600.0 250402.0 438 0 127 NA NA 571 0 196 NA NA 1179 211 407 NA NA 762 217 310 NA NA
1492293600.0 250403.0 424 0 118 NA NA 558 0 195 NA NA 1137 192 290 NA NA 766 200 246 NA NA
1492293600.0 250405.0 435 0 126 NA NA 550 0 188 NA NA 1057 187 245 NA NA 778 195 207 NA NA
1492293600.0 250408.0 435 0 123 NA NA 571 0 202 NA NA 1315 201 347 NA NA 1094 221 263 NA NA
1492293600.0 250409.0 448 0 130 NA NA 586 0 206 NA NA 1713 227 372 NA NA 1528 238 249 NA NA
1492293600.0 25210.0 75 248 588 0 NA 198 362 686 0 NA 1852 762 1745 958 NA 2802 758 1652 967 NA
1492293600.0 25211.0 98 299 714 0 NA 224 441 868 0 NA 3267 2430 4051 1026 NA 2424 1278 2518 1035 NA
1492293600.0 25212.0 101 287 597 0 NA 221 443 861 0 NA 3521 2470 3745 995 NA 2856 1418 2881 1002 NA
1492293600.0 25213.0 106 289 624 0 NA 217 456 878 0 NA 3959 2525 3692 994 NA 3103 1426 2622 1008 NA
1492293600.0 25406.0 481 0 119 NA NA 663 0 190 NA NA 2003 214 229 NA NA 1617 224 231 NA NA
1492293600.0 25407.0 466 0 118 NA NA 614 0 190 NA NA 2759 230 243 NA NA 2002 237 199 NA NA
1492293600.0 25408.0 530 0 130 NA NA 708 0 199 NA NA 4053 227 402 NA NA 2209 238 248 NA NA
1492293600.0 280.0 120 88 375 0 NA 226 190 474 0 NA 4088 377 518 340 NA 1458 273 440 350 NA
1492293600.0 281.0 135 173 432 0 NA 288 271 543 0 NA 4253 429 862 407 NA 1547 322 780 421 NA
1492293600.0 3.0 82 89 154 NA NA 146 195 253 NA NA 5860 286 773 NA NA 2091 286 515 NA NA
1492293600.0 302.0 144 274 509 0 NA 230 398 596 0 NA 2524 812 832 146 NA 1252 600 700 164 NA
1492293600.0 34.0 83 95 368 0 NA 165 187 469 0 NA 3444 325 467 318 NA 1277 228 383 327 NA
1492293600.0 36.0 NA 105 388 0 NA NA 225 463 0 NA NA 1628 4697 388 NA NA 718 1581 438 NA
1492293600.0 4.17 NA 44 361 0 128 NA 83 455 0 198 NA 99 1874 274 483 NA 101 970 310 343
1492293600.0 4.28 NA 69 362 0 NA NA 121 460 0 NA NA 99 1726 685 NA NA 287 1302 723 NA
1492293600.0 4.29 NA 44 374 0 130 NA 85 456 0 196 NA 102 2162 313 519 NA 105 1149 320 373
1492293600.0 4.36 NA 63 358 0 NA NA 100 469 0 NA NA 96 2502 320 NA NA 115 1188 332 NA
1492293600.0 4.41 NA 42 379 0 NA NA 85 470 0 NA NA 134 4009 315 NA NA 142 1659 331 NA
1492293600.0 4.42 NA 41 387 0 NA NA 84 488 0 NA NA 130 4726 330 NA NA 150 1659 407 NA
1492293600.0 4.44 NA 41 368 0 NA NA 86 466 0 NA NA 122 3420 353 NA NA 173 1356 365 NA
1492293600.0 4.45 NA 39 383 0 NA NA 86 490 0 NA NA 125 5077 314 NA NA 147 1737 337 NA
1492293600.0 4.51 NA 41 380 0 NA NA 84 490 0 NA NA 121 4259 311 NA NA 141 1514 318 NA
1492293600.0 4.53 NA 42 378 0 NA NA 84 487 0 NA NA 126 4948 318 NA NA 133 1725 326 NA
1492293600.0 4.54 NA 42 380 0 NA NA 84 492 0 NA NA 132 5226 319 NA NA 143 1848 336 NA
1492293600.0 4.55 NA 41 388 0 NA NA 84 487 0 NA NA 137 6899 313 NA NA 181 2252 344 NA
1492293600.0 4.58 NA 52 373 0 NA NA 96 473 0 NA NA 119 3596 333 NA NA 167 1392 342 NA
1492293600.0 4.62 NA 41 378 0 NA NA 82 487 0 NA NA 126 5125 325 NA NA 143 1809 333 NA
1492293600.0 4.63 NA 41 383 0 NA NA 83 501 0 NA NA 137 5652 304 NA NA 250 1897 311 NA
1492293600.0 4.64 NA 41 391 0 NA NA 83 489 0 NA NA 138 5411 296 NA NA 224 2060 330 NA
1492293600.0 4.65 NA 41 403 0 NA NA 84 512 0 NA NA 149 8511 314 NA NA 226 2675 321 NA
1492293600.0 4.67 NA 60 389 0 NA NA 98 501 0 NA NA 139 6282 332 NA NA 180 2136 343 NA
1492293600.0 4.68 NA 51 382 0 NA NA 92 480 0 NA NA 119 4643 328 NA NA 136 1606 341 NA
1492293600.0 4.71 NA 35 377 0 NA NA 83 478 0 NA NA 128 3671 322 NA NA 120 1414 331 NA
1492293600.0 4.72 NA 41 373 0 NA NA 84 478 0 NA NA 124 4541 318 NA NA 142 1678 328 NA
1492293600.0 4.73 NA 43 378 0 NA NA 87 492 0 NA NA 137 5298 307 NA NA 158 1838 338 NA
1492293600.0 4.75 NA 42 377 0 NA NA 84 486 0 NA NA 131 5491 321 NA NA 142 1892 331 NA
1492293600.0 4.76 NA 54 389 0 NA NA 98 491 0 NA NA 115 5241 332 NA NA 133 1845 362 NA
1492293600.0 4.77 NA 58 390 0 NA NA 98 498 0 NA NA 135 6388 322 NA NA 150 2208 346 NA
1492293600.0 500200.1 95 163 227 NA NA 166 274 322 NA NA 3313 569 1122 NA NA 1280 593 897 NA NA
1492293600.0 50202.0 NA 161 516 0 NA NA 258 678 0 NA NA 1123 2133 373 NA NA 848 1402 387 NA
1492293600.0 512.0 15 35 0 NA NA 135 72 0 NA NA 6 23 10 NA NA 4333 28 17 NA NA
1492293600.0 518.0 15 39 0 NA NA 135 72 0 NA NA 7 23 10 NA NA 3447 29 16 NA NA
1492293600.0 522.0 15 39 0 NA NA 135 72 0 NA NA 8 23 9 NA NA 3493 42 57 NA NA
1492293600.0 526.0 15 39 0 NA NA 135 72 0 NA NA 6 24 9 NA NA 3464 27 13 NA NA
