Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 136.727 NA 249 453 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 3146 6825 576 NA NA NA NA NA 7207 2824 587 NA NA NA NA
1500156000.0 136.728 NA 238 416 0 NA NA NA NA NA 355 574 0 NA NA NA NA NA 3550 7743 577 NA NA NA NA NA 15913 3628 587 NA NA NA NA
1500156000.0 136.729 NA 204 437 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 2678 6964 565 NA NA NA NA NA 920 2797 577 NA NA NA NA
1500156000.0 136.73 NA 212 462 0 NA NA NA NA NA 313 587 0 NA NA NA NA NA 2794 6616 660 NA NA NA NA NA 1027 2658 671 NA NA NA NA
1500156000.0 136.731 NA 218 460 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 5014 11319 998 NA NA NA NA NA 1701 4599 1009 NA NA NA NA
1500156000.0 136.732 NA 198 440 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 2985 8853 918 NA NA NA NA NA 1123 4113 927 NA NA NA NA
1500156000.0 136.7321 NA 210 448 0 NA NA NA NA NA 298 556 0 NA NA NA NA NA 3129 9359 941 NA NA NA NA NA 1181 4254 951 NA NA NA NA
1500156000.0 136.733 NA 199 76 0 NA NA NA NA NA 296 119 0 NA NA NA NA NA 613 87 97 NA NA NA NA NA 635 200 104 NA NA NA NA
1500156000.0 136.734 NA 214 437 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 4816 11720 982 NA NA NA NA NA 1913 4932 1008 NA NA NA NA
1500156000.0 136.735 NA 183 354 0 NA NA NA NA NA 257 444 0 NA NA NA NA NA 804 2406 594 NA NA NA NA NA 540 1931 602 NA NA NA NA
1500156000.0 1360.0 98 210 474 0 NA NA NA NA 224 331 564 0 NA NA NA NA 2946 433 1395 991 NA NA NA NA 3039 359 1321 1020 NA NA NA NA
1500156000.0 1361.0 110 208 460 0 NA NA NA NA 235 331 573 0 NA NA NA NA 4408 482 1446 940 NA NA NA NA 3650 357 1647 964 NA NA NA NA
1500156000.0 1362.0 99 200 460 0 NA NA NA NA 220 278 561 0 NA NA NA NA 3145 417 1295 907 NA NA NA NA 2702 321 1238 920 NA NA NA NA
1500156000.0 1363.0 107 212 463 0 NA NA NA NA 226 310 567 0 NA NA NA NA 4520 499 1449 942 NA NA NA NA 3691 363 1538 953 NA NA NA NA
1500156000.0 139901.0 NA 195 459 0 NA NA NA NA NA 341 559 0 NA NA NA NA NA 591 1966 1171 NA NA NA NA NA 459 2008 1188 NA NA NA NA
1500156000.0 139902.0 NA 213 467 0 NA NA NA NA NA 351 572 0 NA NA NA NA NA 645 2058 1219 NA NA NA NA NA 469 1877 1235 NA NA NA NA
1500156000.0 13992501.0 NA 290 727 0 NA NA NA NA NA 439 873 0 NA NA NA NA NA 2856 3812 980 NA NA NA NA NA 1561 2919 989 NA NA NA NA
1500156000.0 13992502.0 NA 299 687 0 NA NA NA NA NA 460 855 0 NA NA NA NA NA 2801 3442 1029 NA NA NA NA NA 1713 2455 1051 NA NA NA NA
1500156000.0 14.0 NA 94 369 0 NA NA NA NA NA 230 448 0 NA NA NA NA NA 1683 1677 462 NA NA NA NA NA 680 748 488 NA NA NA NA
1500156000.0 140.1 NA 164 405 0 NA NA NA NA NA 287 491 0 NA NA NA NA NA 239 378 135 NA NA NA NA NA 421 400 143 NA NA NA NA
1500156000.0 140.2 NA 158 394 0 NA NA NA NA NA 271 475 0 NA NA NA NA NA 240 396 132 NA NA NA NA NA 255 430 151 NA NA NA NA
1500156000.0 140.4 NA 164 394 0 NA NA NA NA NA 269 489 0 NA NA NA NA NA 239 410 133 NA NA NA NA NA 488 551 139 NA NA NA NA
1500156000.0 140.51 NA 45 371 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 438 996 162 NA NA NA NA NA 317 696 169 NA NA NA NA
1500156000.0 140.52 NA 404 375 0 NA NA NA NA NA 515 470 0 NA NA NA NA NA 1368 1013 157 NA NA NA NA NA 646 536 169 NA NA NA NA
1500156000.0 140.53 NA 461 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2591 169 NA NA NA NA NA NA 1069 189 NA NA NA NA NA
1500156000.0 140.54 NA 306 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 945 151 NA NA NA NA NA NA 725 177 NA NA NA NA NA
1500156000.0 144.6 NA 351 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA
1500156000.0 145.0 NA 252 484 0 NA NA NA NA NA 332 644 0 NA NA NA NA NA 1955 2779 143 NA NA NA NA NA 2002 2052 149 NA NA NA NA
1500156000.0 15.0 NA 91 374 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1208 695 299 NA NA NA NA NA 440 540 306 NA NA NA NA
1500156000.0 16.0 NA 95 381 0 NA NA NA NA NA 223 459 0 NA NA NA NA NA 1314 864 287 NA NA NA NA NA 569 595 325 NA NA NA NA
1500156000.0 17.0 NA 93 363 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 1242 719 306 NA NA NA NA NA 501 436 327 NA NA NA NA
1500156000.0 18.0 NA 90 358 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1220 606 283 NA NA NA NA NA 449 404 290 NA NA NA NA
1500156000.0 19.0 NA 92 369 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 1218 657 290 NA NA NA NA NA 450 429 297 NA NA NA NA
1500156000.0 2.0 88 85 148 NA NA NA NA NA 168 201 232 NA NA NA NA NA 3934 304 327 NA NA NA NA NA 1304 202 250 NA NA NA NA NA
1500156000.0 20.0 NA 93 364 0 NA NA NA NA NA 197 457 0 NA NA NA NA NA 1276 859 314 NA NA NA NA NA 485 476 320 NA NA NA NA
1500156000.0 200.0 NA 123 411 0 NA NA NA NA NA 244 517 0 NA NA NA NA NA 519 820 316 NA NA NA NA NA 517 516 328 NA NA NA NA
1500156000.0 202.0 NA 124 411 0 NA NA NA NA NA 244 508 0 NA NA NA NA NA 515 935 326 NA NA NA NA NA 366 539 338 NA NA NA NA
1500156000.0 203.0 NA 122 423 0 NA NA NA NA NA 246 514 0 NA NA NA NA NA 565 1005 316 NA NA NA NA NA 317 613 330 NA NA NA NA
1500156000.0 204.0 85 122 403 0 NA NA NA NA 168 227 497 0 NA NA NA NA 4778 504 927 424 NA NA NA NA 1835 447 650 438 NA NA NA NA
1500156000.0 205.0 NA 112 402 0 NA NA NA NA NA 234 506 0 NA NA NA NA NA 494 762 313 NA NA NA NA NA 382 529 326 NA NA NA NA
1500156000.0 21.0 NA 104 374 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1309 1083 314 NA NA NA NA NA 571 612 326 NA NA NA NA
1500156000.0 22.0 NA 97 366 0 NA NA NA NA NA 229 456 0 NA NA NA NA NA 1368 1353 301 NA NA NA NA NA 545 637 307 NA NA NA NA
1500156000.0 23.0 NA 106 370 0 NA NA NA NA NA 231 454 0 NA NA NA NA NA 1516 1266 358 NA NA NA NA NA 586 608 404 NA NA NA NA
1500156000.0 24.0 NA 99 376 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 1862 2006 408 NA NA NA NA NA 737 839 415 NA NA NA NA
1500156000.0 25.0 NA 99 387 0 106 NA NA NA NA 222 481 0 149 NA NA NA NA 1903 3114 445 114 NA NA NA NA 700 1266 457 104 NA NA NA
1500156000.0 250199.0 216 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250200.1 90 333 243 NA NA NA NA NA 167 449 340 NA NA NA NA NA 3276 1099 1265 NA NA NA NA NA 1221 837 875 NA NA NA NA NA
1500156000.0 250202.0 NA 407 503 0 NA NA NA NA NA 567 679 0 NA NA NA NA NA 12436 3434 994 NA NA NA NA NA 4826 2618 1021 NA NA NA NA
1500156000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 250399.0 212 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1500156000.0 250400.0 425 0 129 NA NA NA NA NA 562 0 193 NA NA NA NA NA 1773 328 743 NA NA NA NA NA 1358 353 706 NA NA NA NA NA
1500156000.0 250402.0 426 0 129 NA NA NA NA NA 564 0 199 NA NA NA NA NA 1954 344 432 NA NA NA NA NA 1556 366 366 NA NA NA NA NA
1500156000.0 250403.0 423 0 125 NA NA NA NA NA 558 0 197 NA NA NA NA NA 1796 327 368 NA NA NA NA NA 1361 351 346 NA NA NA NA NA
1500156000.0 250405.0 408 0 117 NA NA NA NA NA 558 0 190 NA NA NA NA NA 950 172 311 NA NA NA NA NA 743 179 282 NA NA NA NA NA
1500156000.0 250406.0 415 0 122 NA NA NA NA NA 546 0 192 NA NA NA NA NA 671 176 232 NA NA NA NA NA 595 196 227 NA NA NA NA NA
1500156000.0 250407.0 376 0 123 NA NA NA NA NA 504 0 192 NA NA NA NA NA 669 143 195 NA NA NA NA NA 562 148 177 NA NA NA NA NA
1500156000.0 250408.0 431 0 128 NA NA NA NA NA 571 0 202 NA NA NA NA NA 1737 341 453 NA NA NA NA NA 1140 357 403 NA NA NA NA NA
1500156000.0 250409.0 449 0 136 NA NA NA NA NA 589 0 212 NA NA NA NA NA 2350 332 529 NA NA NA NA NA 1266 338 340 NA NA NA NA NA
1500156000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25202.0 NA 311 681 0 NA NA NA NA NA 448 881 0 NA NA NA NA NA 2482 3883 958 NA NA NA NA NA 1995 3191 997 NA NA NA NA
1500156000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25210.0 71 238 562 0 NA NA NA NA 195 359 676 0 NA NA NA NA 1920 659 1719 948 NA NA NA NA 3282 890 1750 956 NA NA NA NA
1500156000.0 25211.0 109 304 668 0 NA NA NA NA 236 459 862 0 NA NA NA NA 5078 2677 4131 916 NA NA NA NA 3002 1570 2919 932 NA NA NA NA
1500156000.0 25212.0 99 300 602 0 NA NA NA NA 224 437 871 0 NA NA NA NA 3316 2772 3488 972 NA NA NA NA 2897 1898 2833 992 NA NA NA NA
1500156000.0 25213.0 106 311 669 0 NA NA NA NA 231 432 867 0 NA NA NA NA 5321 2676 3903 931 NA NA NA NA 3336 1379 2777 944 NA NA NA NA
1500156000.0 25400.0 499 0 115 NA NA NA NA NA 682 0 196 NA NA NA NA NA 4322 373 347 NA NA NA NA NA 2371 385 303 NA NA NA NA NA
1500156000.0 25402.0 494 0 126 NA NA NA NA NA 678 0 192 NA NA NA NA NA 2897 207 257 NA NA NA NA NA 2197 214 196 NA NA NA NA NA
1500156000.0 25403.0 498 0 125 NA NA NA NA NA 675 0 193 NA NA NA NA NA 4142 357 373 NA NA NA NA NA 4658 376 314 NA NA NA NA NA
1500156000.0 25405.0 498 0 123 NA NA NA NA NA 680 0 193 NA NA NA NA NA 2499 200 221 NA NA NA NA NA 1737 209 191 NA NA NA NA NA
1500156000.0 25406.0 509 0 127 NA NA NA NA NA 661 0 189 NA NA NA NA NA 1949 202 277 NA NA NA NA NA 1299 215 266 NA NA NA NA NA
1500156000.0 25407.0 454 0 118 NA NA NA NA NA 607 0 191 NA NA NA NA NA 2494 201 227 NA NA NA NA NA 1793 207 189 NA NA NA NA NA
1500156000.0 25408.0 537 0 130 NA NA NA NA NA 712 0 207 NA NA NA NA NA 3696 214 374 NA NA NA NA NA 2171 224 244 NA NA NA NA NA
1500156000.0 25409.0 531 0 130 NA NA NA NA NA 685 0 201 NA NA NA NA NA 4415 360 776 NA NA NA NA NA 2196 366 668 NA NA NA NA NA
1500156000.0 26.0 NA 104 378 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 1471 1079 334 NA NA NA NA NA 579 557 341 NA NA NA NA
1500156000.0 27.0 NA 98 369 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1415 1081 342 NA NA NA NA NA 622 563 382 NA NA NA NA
1500156000.0 28.0 NA 95 376 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1817 1877 449 NA NA NA NA NA 666 863 459 NA NA NA NA
1500156000.0 280.0 124 88 363 0 NA NA NA NA 236 196 440 0 NA NA NA NA 7525 436 511 376 NA NA NA NA 2399 330 549 390 NA NA NA NA
1500156000.0 281.0 123 174 424 0 NA NA NA NA 276 290 534 0 NA NA NA NA 3232 383 745 359 NA NA NA NA 1189 305 865 378 NA NA NA NA
1500156000.0 29.0 NA 96 384 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1433 1181 340 NA NA NA NA NA 544 605 356 NA NA NA NA
1500156000.0 3.0 81 84 153 NA NA NA NA NA 146 196 247 NA NA NA NA NA 8243 270 715 NA NA NA NA NA 2871 219 363 NA NA NA NA NA
1500156000.0 30.0 NA 98 371 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 1499 1289 354 NA NA NA NA NA 603 640 360 NA NA NA NA
1500156000.0 300.0 144 230 483 0 NA NA NA NA 226 368 577 0 NA NA NA NA 3516 930 1162 182 NA NA NA NA 1491 658 1153 199 NA NA NA NA
1500156000.0 301.0 141 324 552 0 NA NA NA NA 219 450 701 0 NA NA NA NA 6420 1671 3032 249 NA NA NA NA 2223 1081 2197 258 NA NA NA NA
1500156000.0 302.0 153 285 564 0 NA NA NA NA 232 416 648 0 NA NA NA NA 3303 980 1731 198 NA NA NA NA 1420 725 1289 286 NA NA NA NA
1500156000.0 31.0 NA 95 369 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1409 1002 308 NA NA NA NA NA 534 538 321 NA NA NA NA
1500156000.0 32.0 NA 95 368 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1679 1519 436 NA NA NA NA NA 657 785 488 NA NA NA NA
1500156000.0 33.0 NA 94 378 0 NA NA NA NA NA 199 479 0 NA NA NA NA NA 1487 984 332 NA NA NA NA NA 611 509 338 NA NA NA NA
1500156000.0 34.0 82 87 363 0 NA NA NA NA 165 181 450 0 NA NA NA NA 5565 365 580 396 NA NA NA NA 1972 262 496 408 NA NA NA NA
1500156000.0 35.0 NA 96 368 0 NA NA NA NA NA 199 464 0 NA NA NA NA NA 1748 1701 443 NA NA NA NA NA 661 808 503 NA NA NA NA
1500156000.0 36.0 NA 95 378 0 NA NA NA NA NA 222 471 0 NA NA NA NA NA 1599 7474 421 NA NA NA NA NA 672 2326 433 NA NA NA NA
1500156000.0 37.0 NA 97 378 0 NA NA NA NA NA 211 471 0 NA NA NA NA NA 1688 3277 462 NA NA NA NA NA 643 1305 491 NA NA NA NA
1500156000.0 38.0 NA 99 376 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1640 2215 481 NA NA NA NA NA 648 997 501 NA NA NA NA
1500156000.0 39.0 NA 98 385 0 NA NA NA NA NA 224 486 0 NA NA NA NA NA 1816 4231 431 NA NA NA NA NA 728 1434 438 NA NA NA NA
1500156000.0 4.17 NA 43 355 0 141 NA NA NA NA 83 451 0 200 NA NA NA NA 87 1690 250 459 NA NA NA NA 88 821 256 347 NA NA NA
1500156000.0 4.22 NA 195 76 61 0 NA NA NA NA 275 110 113 0 NA NA NA NA 606 50 83 87 NA NA NA NA 347 52 76 100 NA NA NA
1500156000.0 4.23 NA 61 359 0 NA NA NA NA NA 115 473 0 NA NA NA NA NA 104 2364 416 NA NA NA NA NA 172 1457 424 NA NA NA NA
1500156000.0 4.24 NA 57 360 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 89 2584 423 NA NA NA NA NA 90 1347 438 NA NA NA NA
1500156000.0 4.25 NA 54 354 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 82 2452 372 NA NA NA NA NA 79 1321 403 NA NA NA NA
1500156000.0 4.26 NA 53 359 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 107 2974 387 NA NA NA NA NA 101 1541 395 NA NA NA NA
1500156000.0 4.27 NA 53 354 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 102 3140 409 NA NA NA NA NA 97 1819 424 NA NA NA NA
1500156000.0 4.28 NA 71 361 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 87 1628 647 NA NA NA NA NA 266 1302 663 NA NA NA NA
1500156000.0 4.29 NA 34 355 0 129 NA NA NA NA 86 470 0 197 NA NA NA NA 96 2660 434 503 NA NA NA NA 99 1372 453 381 NA NA NA
1500156000.0 4.34 NA 66 363 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 120 2767 401 NA NA NA NA NA 317 1725 426 NA NA NA NA
1500156000.0 4.36 NA 54 359 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 98 3415 346 NA NA NA NA NA 111 1739 367 NA NA NA NA
1500156000.0 4.37 NA 54 364 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 93 3982 368 NA NA NA NA NA 104 1726 381 NA NA NA NA
1500156000.0 4.4 NA 41 364 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 112 3336 378 NA NA NA NA NA 133 1531 392 NA NA NA NA
1500156000.0 4.41 NA 35 369 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 120 5355 348 NA NA NA NA NA 135 2049 359 NA NA NA NA
1500156000.0 4.42 NA 35 382 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 129 5556 378 NA NA NA NA NA 226 2072 388 NA NA NA NA
1500156000.0 4.43 NA 37 367 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 111 3236 360 NA NA NA NA NA 111 1470 379 NA NA NA NA
1500156000.0 4.44 NA 35 361 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 133 4265 333 NA NA NA NA NA 141 1739 353 NA NA NA NA
1500156000.0 4.45 NA 36 381 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 126 6548 385 NA NA NA NA NA 167 2475 407 NA NA NA NA
1500156000.0 4.51 NA 41 385 0 NA NA NA NA NA 85 490 0 NA NA NA NA NA 121 5163 376 NA NA NA NA NA 145 2021 393 NA NA NA NA
1500156000.0 4.52 NA 34 378 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 129 7820 340 NA NA NA NA NA 144 2694 391 NA NA NA NA
1500156000.0 4.53 NA 41 379 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 121 7379 339 NA NA NA NA NA 391 3222 348 NA NA NA NA
1500156000.0 4.54 NA 42 384 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 126 7549 346 NA NA NA NA NA 412 3284 362 NA NA NA NA
1500156000.0 4.55 NA 40 378 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 130 9169 343 NA NA NA NA NA 399 3492 350 NA NA NA NA
1500156000.0 4.57 NA 60 386 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 131 7539 369 NA NA NA NA NA 145 2644 378 NA NA NA NA
1500156000.0 4.58 NA 52 368 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 100 4116 441 NA NA NA NA NA 123 1822 471 NA NA NA NA
1500156000.0 4.6 NA 368 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1342 189 NA NA NA NA NA NA 761 208 NA NA NA NA NA
1500156000.0 4.61 NA 36 384 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 126 6218 365 NA NA NA NA NA 162 2283 375 NA NA NA NA
1500156000.0 4.62 NA 35 382 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 132 5878 370 NA NA NA NA NA 173 2240 379 NA NA NA NA
1500156000.0 4.63 NA 33 380 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 132 7990 349 NA NA NA NA NA 310 2839 388 NA NA NA NA
1500156000.0 4.64 NA 40 382 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 129 8080 340 NA NA NA NA NA 421 3310 347 NA NA NA NA
1500156000.0 4.65 NA 41 397 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 153 9317 378 NA NA NA NA NA 224 3025 386 NA NA NA NA
1500156000.0 4.67 NA 61 390 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 132 7501 363 NA NA NA NA NA 180 2664 372 NA NA NA NA
1500156000.0 4.68 NA 40 382 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 121 5770 369 NA NA NA NA NA 166 2145 382 NA NA NA NA
1500156000.0 4.71 NA 32 378 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 120 4399 347 NA NA NA NA NA 117 1879 358 NA NA NA NA
1500156000.0 4.72 NA 33 373 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 138 5769 341 NA NA NA NA NA 148 2187 348 NA NA NA NA
1500156000.0 4.73 NA 37 384 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 136 7668 335 NA NA NA NA NA 139 2793 366 NA NA NA NA
1500156000.0 4.74 NA 36 374 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 125 5930 358 NA NA NA NA NA 149 2187 374 NA NA NA NA
1500156000.0 4.75 NA 34 375 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 133 7296 326 NA NA NA NA NA 149 2706 349 NA NA NA NA
1500156000.0 4.76 NA 59 378 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 119 5937 375 NA NA NA NA NA 129 2259 384 NA NA NA NA
1500156000.0 4.77 NA 61 393 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 125 7420 361 NA NA NA NA NA 153 2806 441 NA NA NA NA
1500156000.0 4.78 NA 49 376 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 101 5922 328 NA NA NA NA NA 128 2739 361 NA NA NA NA
1500156000.0 4000.0 NA 105 385 NA NA NA NA NA NA 222 467 NA NA NA NA NA NA 1697 2150 NA NA NA NA NA NA 628 831 NA NA NA NA NA
1500156000.0 4001.0 NA 129 430 NA NA NA NA NA NA 246 518 NA NA NA NA NA NA 547 1063 NA NA NA NA NA NA 423 645 NA NA NA NA NA
1500156000.0 4002.0 NA 99 369 NA NA NA NA NA NA 220 453 NA NA NA NA NA NA 1457 1120 NA NA NA NA NA NA 566 558 NA NA NA NA NA
1500156000.0 4003.0 NA 96 368 NA NA NA NA NA NA 227 463 NA NA NA NA NA NA 1481 1322 NA NA NA NA NA NA 549 617 NA NA NA NA NA
1500156000.0 4006.0 74 110 412 NA NA NA NA NA 119 246 500 NA NA NA NA NA 1291 463 724 NA NA NA NA NA 604 275 468 NA NA NA NA NA
1500156000.0 4007.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 291 92 197 NA NA NA NA NA 295 96 206 NA NA NA NA NA
1500156000.0 4008.0 52 86 366 NA NA NA NA NA 100 187 439 NA NA NA NA NA 682 179 351 NA NA NA NA NA 706 188 370 NA NA NA NA NA
1500156000.0 43.0 NA 94 370 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 1799 1915 405 NA NA NA NA NA 748 800 417 NA NA NA NA
1500156000.0 44.0 NA 104 381 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 1482 1298 337 NA NA NA NA NA 612 608 345 NA NA NA NA
1500156000.0 45.0 NA 96 366 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 1535 1619 493 NA NA NA NA NA 600 781 558 NA NA NA NA
1500156000.0 5.1 323 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 510 161 NA NA NA NA NA NA 368 171 NA NA NA NA NA NA
1500156000.0 5.2 282 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 369 128 NA NA NA NA NA NA 321 133 NA NA NA NA NA NA
1500156000.0 5.3 282 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 385 139 NA NA NA NA NA NA 336 145 NA NA NA NA NA NA
1500156000.0 5.4 344 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 458 149 NA NA NA NA NA NA 339 154 NA NA NA NA NA NA
1500156000.0 5.5 335 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 482 159 NA NA NA NA NA NA 360 173 NA NA NA NA NA NA
1500156000.0 5.6 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 562 163 NA NA NA NA NA NA 396 168 NA NA NA NA NA NA
1500156000.0 5.7 326 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 525 154 NA NA NA NA NA NA 389 159 NA NA NA NA NA NA
1500156000.0 500199.0 164 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 500200.1 95 173 253 NA NA NA NA NA 173 281 344 NA NA NA NA NA 5029 610 2285 NA NA NA NA NA 1792 553 1529 NA NA NA NA NA
1500156000.0 500202.0 NA 196 476 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 3548 2047 353 NA NA NA NA NA 2393 1028 361 NA NA NA NA
