Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477386000.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 66 39 NA NA NA NA NA NA
1477386000.0 541.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1477386000.0 545.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1477386000.0 551.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 5 40 8 NA NA NA NA NA 1422 47 16 NA NA NA NA NA
1477386000.0 552.0 22 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 7 NA NA NA NA NA 1285 28 12 NA NA NA NA NA
1477386000.0 554.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 71 21 NA NA NA NA NA 5182 63 29 NA NA NA NA NA
1477386000.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1349 31 14 NA NA NA NA NA
1477386000.0 556.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 360 61 17 NA NA NA NA NA
1477386000.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477386000.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477386000.0 562.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 262 75 45 NA NA NA NA NA
1477386000.0 6.0 NA 103 367 0 NA NA NA NA NA 190 455 0 NA NA NA NA NA 3192 1567 714 NA NA NA NA NA 1134 1161 727 NA NA NA NA
1477386000.0 7.0 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 289 90 145 14 56 NA NA NA 300 98 156 72 64 NA NA NA
1477386000.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 284 81 134 14 62 NA NA NA 299 87 147 19 71 NA NA NA
