Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 250405.0 424 0 116 NA NA NA NA NA 551 0 193 NA NA NA NA NA 988 162 219 NA NA NA NA NA 669 168 238 NA NA NA NA NA
1477951200.0 250406.0 414 0 115 NA NA NA NA NA 548 0 186 NA NA NA NA NA 736 168 200 NA NA NA NA NA 636 195 201 NA NA NA NA NA
1477951200.0 250407.0 383 0 123 NA NA NA NA NA 497 0 200 NA NA NA NA NA 741 160 285 NA NA NA NA NA 796 165 253 NA NA NA NA NA
1477951200.0 250408.0 427 0 118 NA NA NA NA NA 564 0 199 NA NA NA NA NA 1196 276 281 NA NA NA NA NA 777 424 219 NA NA NA NA NA
1477951200.0 250409.0 430 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1477951200.0 25202.0 NA 298 710 0 NA NA NA NA NA 447 860 0 NA NA NA NA NA 3471 5842 1301 NA NA NA NA NA 1686 3850 1310 NA NA NA NA
1477951200.0 25210.0 74 246 585 0 NA NA NA NA 200 356 684 0 NA NA NA NA 3402 791 2539 1011 NA NA NA NA 2630 716 2439 1020 NA NA NA NA
1477951200.0 25211.0 99 324 700 0 NA NA NA NA 225 467 873 0 NA NA NA NA 7069 3201 4350 1003 NA NA NA NA 3663 1374 2869 1009 NA NA NA NA
1477951200.0 25212.0 96 294 663 0 NA NA NA NA 223 448 842 0 NA NA NA NA 5061 2744 4083 1133 NA NA NA NA 4192 2612 2977 1177 NA NA NA NA
1477951200.0 25213.0 103 311 674 0 NA NA NA NA 228 427 864 0 NA NA NA NA 7054 3408 4609 966 NA NA NA NA 4243 1388 3159 973 NA NA NA NA
1477951200.0 25400.0 501 0 112 NA NA NA NA NA 684 0 191 NA NA NA NA NA 2871 178 315 NA NA NA NA NA 1868 184 447 NA NA NA NA NA
1477951200.0 25402.0 521 0 114 NA NA NA NA NA 683 0 198 NA NA NA NA NA 3113 192 371 NA NA NA NA NA 1505 198 268 NA NA NA NA NA
1477951200.0 25403.0 503 0 117 NA NA NA NA NA 680 0 191 NA NA NA NA NA 3534 176 261 NA NA NA NA NA 1849 183 195 NA NA NA NA NA
1477951200.0 25405.0 512 0 116 NA NA NA NA NA 683 0 199 NA NA NA NA NA 2730 177 339 NA NA NA NA NA 1789 183 286 NA NA NA NA NA
1477951200.0 25406.0 497 0 118 NA NA NA NA NA 662 0 192 NA NA NA NA NA 2534 187 194 NA NA NA NA NA 1511 196 225 NA NA NA NA NA
1477951200.0 25407.0 454 0 115 NA NA NA NA NA 630 0 190 NA NA NA NA NA 3111 193 260 NA NA NA NA NA 1560 199 223 NA NA NA NA NA
1477951200.0 25408.0 526 0 132 NA NA NA NA NA 709 0 206 NA NA NA NA NA 4619 197 385 NA NA NA NA NA 2133 205 231 NA NA NA NA NA
1477951200.0 25409.0 509 0 119 NA NA NA NA NA 685 0 195 NA NA NA NA NA 4009 204 577 NA NA NA NA NA 1848 210 489 NA NA NA NA NA
1477951200.0 26.0 NA 101 377 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 2164 1814 418 NA NA NA NA NA 810 921 426 NA NA NA NA
1477951200.0 27.0 NA 96 367 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 2011 1664 458 NA NA NA NA NA 769 871 467 NA NA NA NA
1477951200.0 28.0 NA 105 376 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 2167 2770 475 NA NA NA NA NA 791 1215 488 NA NA NA NA
1477951200.0 280.0 121 96 359 0 NA NA NA NA 229 193 458 0 NA NA NA NA 6886 483 686 375 NA NA NA NA 2242 333 584 385 NA NA NA NA
1477951200.0 281.0 125 114 420 0 NA NA NA NA 278 235 509 0 NA NA NA NA 6862 493 1560 380 NA NA NA NA 2413 413 1524 439 NA NA NA NA
1477951200.0 29.0 NA 103 375 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1996 2034 452 NA NA NA NA NA 748 1025 467 NA NA NA NA
1477951200.0 3.0 83 81 161 NA NA NA NA NA 147 199 253 NA NA NA NA NA 11397 330 1520 NA NA NA NA NA 4038 260 1086 NA NA NA NA NA
1477951200.0 30.0 NA 103 366 0 NA NA NA NA NA 208 454 0 NA NA NA NA NA 2120 2228 494 NA NA NA NA NA 797 1048 505 NA NA NA NA
1477951200.0 300.0 137 230 483 0 NA NA NA NA 227 374 676 0 NA NA NA NA 3505 877 1128 103 NA NA NA NA 1337 571 1104 110 NA NA NA NA
1477951200.0 301.0 145 315 554 0 NA NA NA NA 220 447 968 0 NA NA NA NA 4618 1530 2647 114 NA NA NA NA 1754 1322 1784 121 NA NA NA NA
1477951200.0 302.0 143 291 559 0 NA NA NA NA 235 407 845 0 NA NA NA NA 3271 952 1530 109 NA NA NA NA 1214 694 1090 114 NA NA NA NA
1477951200.0 31.0 NA 95 372 0 NA NA NA NA NA 219 459 0 NA NA NA NA NA 2195 1707 415 NA NA NA NA NA 829 925 424 NA NA NA NA
1477951200.0 32.0 NA 95 375 0 NA NA NA NA NA 231 459 0 NA NA NA NA NA 2063 1891 441 NA NA NA NA NA 779 924 458 NA NA NA NA
1477951200.0 33.0 NA 95 365 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 2096 1579 449 NA NA NA NA NA 792 832 457 NA NA NA NA
1477951200.0 34.0 86 89 360 0 NA NA NA NA 165 194 442 0 NA NA NA NA 6336 443 819 392 NA NA NA NA 2272 364 694 406 NA NA NA NA
1477951200.0 35.0 NA 107 378 0 NA NA NA NA NA 203 451 0 NA NA NA NA NA 2219 2408 464 NA NA NA NA NA 806 1219 473 NA NA NA NA
1477951200.0 36.0 NA 96 383 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 1581 6064 289 NA NA NA NA NA 588 2324 296 NA NA NA NA
1477951200.0 37.0 NA 98 372 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 2629 3979 473 NA NA NA NA NA 958 1569 482 NA NA NA NA
1477951200.0 38.0 NA 100 386 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 2566 3114 443 NA NA NA NA NA 992 1322 456 NA NA NA NA
1477951200.0 39.0 NA 105 379 0 NA NA NA NA NA 211 468 0 NA NA NA NA NA 2359 5985 494 NA NA NA NA NA 883 2116 515 NA NA NA NA
1477951200.0 4.17 NA 43 351 0 133 NA NA NA NA 82 455 0 198 NA NA NA NA 118 2979 299 564 NA NA NA NA 113 1612 316 447 NA NA NA
1477951200.0 4.22 NA 199 75 69 0 NA NA NA NA 276 110 113 0 NA NA NA NA 922 73 113 104 NA NA NA NA 533 83 89 120 NA NA NA
1477951200.0 4.23 NA 68 359 0 NA NA NA NA NA 114 449 0 NA NA NA NA NA 104 2249 289 NA NA NA NA NA 208 2279 529 NA NA NA NA
1477951200.0 4.24 NA 54 352 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 83 2191 272 NA NA NA NA NA 92 1603 302 NA NA NA NA
1477951200.0 4.25 NA 59 349 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 81 1716 273 NA NA NA NA NA 88 856 291 NA NA NA NA
1477951200.0 4.26 NA 61 352 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 96 2163 298 NA NA NA NA NA 101 1011 313 NA NA NA NA
1477951200.0 4.27 NA 63 356 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 101 2411 263 NA NA NA NA NA 348 1951 271 NA NA NA NA
1477951200.0 4.28 NA 66 355 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 210 2801 931 NA NA NA NA NA 1027 2192 984 NA NA NA NA
1477951200.0 4.29 NA 44 350 0 141 NA NA NA NA 85 469 0 203 NA NA NA NA 130 3164 348 617 NA NA NA NA 173 1528 359 461 NA NA NA
1477951200.0 4.34 NA 61 361 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 121 2185 286 NA NA NA NA NA 261 1171 307 NA NA NA NA
1477951200.0 4.36 NA 60 360 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 116 3611 343 NA NA NA NA NA 132 1706 351 NA NA NA NA
1477951200.0 4.37 NA 62 362 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 122 4308 377 NA NA NA NA NA 149 1883 566 NA NA NA NA
1477951200.0 4.4 NA 42 366 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 138 4253 346 NA NA NA NA NA 156 1839 397 NA NA NA NA
1477951200.0 4.41 NA 36 366 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 166 6781 332 NA NA NA NA NA 181 2681 359 NA NA NA NA
1477951200.0 4.42 NA 41 386 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 160 7381 341 NA NA NA NA NA 159 2730 392 NA NA NA NA
1477951200.0 4.43 NA 42 356 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 137 3866 342 NA NA NA NA NA 132 1694 354 NA NA NA NA
1477951200.0 4.44 NA 36 360 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 150 5376 340 NA NA NA NA NA 187 2126 348 NA NA NA NA
1477951200.0 4.45 NA 41 382 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 163 8975 351 NA NA NA NA NA 166 3591 360 NA NA NA NA
1477951200.0 4.51 NA 38 373 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 158 6598 358 NA NA NA NA NA 176 2423 371 NA NA NA NA
1477951200.0 4.52 NA 40 385 0 NA NA NA NA NA 82 487 0 NA NA NA NA NA 129 5178 252 NA NA NA NA NA 127 1912 269 NA NA NA NA
1477951200.0 4.53 NA 40 372 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 166 8495 343 NA NA NA NA NA 168 3122 356 NA NA NA NA
1477951200.0 4.54 NA 38 371 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 167 8924 366 NA NA NA NA NA 170 3137 385 NA NA NA NA
1477951200.0 4.55 NA 36 373 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 135 5842 248 NA NA NA NA NA 157 1909 262 NA NA NA NA
1477951200.0 4.57 NA 58 384 0 NA NA NA NA NA 97 498 0 NA NA NA NA NA 159 9571 377 NA NA NA NA NA 160 3244 393 NA NA NA NA
1477951200.0 4.58 NA 46 365 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 129 5112 365 NA NA NA NA NA 133 2113 377 NA NA NA NA
1477951200.0 4.6 NA 357 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1374 141 NA NA NA NA NA NA 790 148 NA NA NA NA NA
1477951200.0 4.61 NA 41 380 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 129 4779 245 NA NA NA NA NA 148 1670 256 NA NA NA NA
1477951200.0 4.62 NA 41 379 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 163 8448 346 NA NA NA NA NA 184 3013 357 NA NA NA NA
1477951200.0 4.63 NA 41 376 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 132 5399 255 NA NA NA NA NA 315 1810 287 NA NA NA NA
1477951200.0 4.64 NA 41 377 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 133 5068 248 NA NA NA NA NA 144 1787 265 NA NA NA NA
1477951200.0 4.65 NA 41 389 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 188 11982 352 NA NA NA NA NA 245 4092 368 NA NA NA NA
1477951200.0 4.67 NA 58 380 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 130 6027 257 NA NA NA NA NA 168 2033 268 NA NA NA NA
1477951200.0 4.68 NA 50 375 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 109 4490 249 NA NA NA NA NA 148 1579 265 NA NA NA NA
1477951200.0 4.71 NA 39 373 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 159 6202 341 NA NA NA NA NA 150 2353 354 NA NA NA NA
1477951200.0 4.72 NA 41 369 0 NA NA NA NA NA 83 475 0 NA NA NA NA NA 160 8036 341 NA NA NA NA NA 166 3020 358 NA NA NA NA
1477951200.0 4.73 NA 40 384 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 187 9692 340 NA NA NA NA NA 187 3437 349 NA NA NA NA
1477951200.0 4.74 NA 40 373 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 162 7184 364 NA NA NA NA NA 161 2695 378 NA NA NA NA
1477951200.0 4.75 NA 37 371 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 180 8765 331 NA NA NA NA NA 183 3019 358 NA NA NA NA
1477951200.0 4.76 NA 55 379 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 140 7315 362 NA NA NA NA NA 163 2658 383 NA NA NA NA
1477951200.0 4.77 NA 60 380 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 184 10579 363 NA NA NA NA NA 178 3488 371 NA NA NA NA
1477951200.0 4.78 NA 47 368 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 136 6167 356 NA NA NA NA NA 140 2351 369 NA NA NA NA
1477951200.0 4000.0 NA 106 381 NA NA NA NA NA NA 224 477 NA NA NA NA NA NA 1710 2188 NA NA NA NA NA NA 669 846 NA NA NA NA NA
1477951200.0 4001.0 NA 121 410 NA NA NA NA NA NA 251 523 NA NA NA NA NA NA 613 1109 NA NA NA NA NA NA 327 619 NA NA NA NA NA
1477951200.0 4002.0 NA 101 377 NA NA NA NA NA NA 215 477 NA NA NA NA NA NA 1466 1138 NA NA NA NA NA NA 588 563 NA NA NA NA NA
1477951200.0 4003.0 NA 97 367 NA NA NA NA NA NA 206 463 NA NA NA NA NA NA 2193 2111 NA NA NA NA NA NA 808 981 NA NA NA NA NA
1477951200.0 4006.0 63 118 394 NA NA NA NA NA 123 236 506 NA NA NA NA NA 1637 652 846 NA NA NA NA NA 686 373 534 NA NA NA NA NA
1477951200.0 4007.0 46 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 468 134 348 NA NA NA NA NA 524 141 365 NA NA NA NA NA
1477951200.0 4008.0 53 89 354 NA NA NA NA NA 100 187 435 NA NA NA NA NA 694 182 357 NA NA NA NA NA 734 204 373 NA NA NA NA NA
1477951200.0 43.0 NA 101 366 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2140 2664 481 NA NA NA NA NA 902 1113 493 NA NA NA NA
1477951200.0 44.0 NA 105 377 0 NA NA NA NA NA 219 451 0 NA NA NA NA NA 2151 2223 434 NA NA NA NA NA 930 1178 442 NA NA NA NA
1477951200.0 45.0 NA 95 367 0 NA NA NA NA NA 229 455 0 NA NA NA NA NA 2039 2187 459 NA NA NA NA NA 779 1026 471 NA NA NA NA
1477951200.0 5.1 328 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 519 125 NA NA NA NA NA NA 401 131 NA NA NA NA NA NA
1477951200.0 5.2 286 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 508 182 NA NA NA NA NA NA 457 206 NA NA NA NA NA NA
1477951200.0 5.3 283 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 365 109 NA NA NA NA NA NA 347 135 NA NA NA NA NA NA
1477951200.0 5.4 322 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 480 123 NA NA NA NA NA NA 415 129 NA NA NA NA NA NA
1477951200.0 5.5 323 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 706 207 NA NA NA NA NA NA 547 221 NA NA NA NA NA NA
1477951200.0 5.6 339 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 548 138 NA NA NA NA NA NA 406 145 NA NA NA NA NA NA
1477951200.0 5.7 323 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 482 134 NA NA NA NA NA NA 390 150 NA NA NA NA NA NA
1477951200.0 500199.0 164 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1477951200.0 500200.1 90 157 225 NA NA NA NA NA 171 279 333 NA NA NA NA NA 4793 568 2245 NA NA NA NA NA 1653 681 1757 NA NA NA NA NA
1477951200.0 500202.0 NA 185 475 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 3819 1834 285 NA NA NA NA NA 2354 950 301 NA NA NA NA
1477951200.0 50202.0 NA 154 547 0 NA NA NA NA NA 258 689 0 NA NA NA NA NA 1442 3473 419 NA NA NA NA NA 885 2018 433 NA NA NA NA
1477951200.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477951200.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477951200.0 505.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1477951200.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1477951200.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1477951200.0 508.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 73 NA NA NA NA NA NA 26 196 NA NA NA NA NA NA
1477951200.0 509.0 29 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477951200.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 105 7 NA NA NA NA NA NA 109 17 NA NA NA NA NA NA
1477951200.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 7 NA NA NA NA NA 6762 38 15 NA NA NA NA NA
1477951200.0 513.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 11 34 13 NA NA NA NA NA 2828 35 20 NA NA NA NA NA
1477951200.0 514.0 17 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 467 51 18 NA NA NA NA NA
1477951200.0 515.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 7 NA NA NA NA NA 7588 40 16 NA NA NA NA NA
1477951200.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 23 8 NA NA NA NA NA 4544 24 13 NA NA NA NA NA
1477951200.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 2071 40 27 NA NA NA NA NA
1477951200.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 7 NA NA NA NA NA 7211 24 11 NA NA NA NA NA
1477951200.0 519.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 7 NA NA NA NA NA 4479 26 12 NA NA NA NA NA
1477951200.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 7 NA NA NA NA NA 1631 32 13 NA NA NA NA NA
1477951200.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 37 12 NA NA NA NA NA 3026 40 18 NA NA NA NA NA
1477951200.0 522.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 39 13 NA NA NA NA NA 4212 44 21 NA NA NA NA NA
1477951200.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 51 7 NA NA NA NA NA 2384 81 15 NA NA NA NA NA
1477951200.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1604 34 15 NA NA NA NA NA
1477951200.0 525.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 40 14 NA NA NA NA NA 2893 43 21 NA NA NA NA NA
1477951200.0 526.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 36 11 NA NA NA NA NA 4145 44 19 NA NA NA NA NA
1477951200.0 527.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 3096 38 32 NA NA NA NA NA
1477951200.0 528.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 37 11 NA NA NA NA NA 3129 48 17 NA NA NA NA NA
1477951200.0 529.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 9609 26 16 NA NA NA NA NA
1477951200.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 7 NA NA NA NA NA 1498 29 11 NA NA NA NA NA
1477951200.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477951200.0 534.0 39 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1477951200.0 541.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1477951200.0 545.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1477951200.0 551.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 2421 45 14 NA NA NA NA NA
1477951200.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 7 NA NA NA NA NA 1567 51 30 NA NA NA NA NA
1477951200.0 554.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 52 14 NA NA NA NA NA 3959 60 34 NA NA NA NA NA
1477951200.0 555.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 36 12 NA NA NA NA NA 1370 39 28 NA NA NA NA NA
1477951200.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 40 11 NA NA NA NA NA 469 39 20 NA NA NA NA NA
1477951200.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 71 NA NA NA NA NA NA 38 189 NA NA NA NA NA NA
1477951200.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1477951200.0 562.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 41 15 NA NA NA NA NA 321 57 51 NA NA NA NA NA
1477951200.0 6.0 NA 99 353 0 NA NA NA NA NA 197 439 0 NA NA NA NA NA 1753 923 372 NA NA NA NA NA 639 643 394 NA NA NA NA
1477951200.0 7.0 38 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 291 84 140 14 62 NA NA NA 305 89 157 36 69 NA NA NA
1477951200.0 7.1 44 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 395 118 228 20 94 NA NA NA 421 129 252 25 104 NA NA NA
1477951200.0 8.0 NA 88 170 56 0 NA NA NA NA 200 239 89 0 NA NA NA NA 1234 372 18 64 NA NA NA NA 463 267 28 74 NA NA NA
1477951200.0 9.0 NA 96 379 0 NA NA NA NA NA 193 456 0 NA NA NA NA NA 2403 3352 471 NA NA NA NA NA 953 1331 491 NA NA NA NA
