Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 136.727 NA 246 442 0 NA NA NA NA NA 362 571 0 NA NA NA NA NA 4222 8392 722 NA NA NA NA NA 3036 3970 731 NA NA NA NA
1490518800.0 136.728 NA 254 440 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 4822 8983 714 NA NA NA NA NA 3307 4094 723 NA NA NA NA
1490518800.0 136.729 NA 218 424 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 2727 7403 601 NA NA NA NA NA 1285 3237 635 NA NA NA NA
1490518800.0 136.73 NA 214 447 0 NA NA NA NA NA 312 585 0 NA NA NA NA NA 2912 7050 617 NA NA NA NA NA 1247 2814 624 NA NA NA NA
1490518800.0 136.731 NA 231 429 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 3082 7275 627 NA NA NA NA NA 1239 3129 635 NA NA NA NA
1490518800.0 136.732 NA 195 419 0 NA NA NA NA NA 289 520 0 NA NA NA NA NA 1598 4998 586 NA NA NA NA NA 699 2294 592 NA NA NA NA
1490518800.0 136.7321 NA 204 450 0 NA NA NA NA NA 292 543 0 NA NA NA NA NA 1629 5201 611 NA NA NA NA NA 773 2374 624 NA NA NA NA
1490518800.0 136.733 NA 200 83 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 631 89 98 NA NA NA NA NA 633 114 106 NA NA NA NA
1490518800.0 136.734 NA 202 426 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 3530 8588 693 NA NA NA NA NA 1356 4020 704 NA NA NA NA
1490518800.0 136.735 NA 182 355 0 NA NA NA NA NA 257 461 0 NA NA NA NA NA 725 1831 488 NA NA NA NA NA 556 1346 505 NA NA NA NA
1490518800.0 1360.0 70 195 452 0 NA NA NA NA 204 279 532 0 NA NA NA NA 2739 357 2507 1151 NA NA NA NA 2833 354 2707 1171 NA NA NA NA
1490518800.0 1361.0 104 196 454 0 NA NA NA NA 240 330 580 0 NA NA NA NA 5630 549 2248 1139 NA NA NA NA 3400 412 2168 1156 NA NA NA NA
1490518800.0 1362.0 99 191 459 0 NA NA NA NA 222 319 559 0 NA NA NA NA 7039 534 2181 1275 NA NA NA NA 4078 404 2076 1285 NA NA NA NA
1490518800.0 1363.0 97 200 463 0 NA NA NA NA 219 340 560 0 NA NA NA NA 9302 582 2291 1262 NA NA NA NA 4654 432 2152 1271 NA NA NA NA
1490518800.0 139901.0 NA 204 457 0 NA NA NA NA NA 331 557 0 NA NA NA NA NA 530 1387 1011 NA NA NA NA NA 628 1307 1019 NA NA NA NA
1490518800.0 139902.0 NA 211 468 0 NA NA NA NA NA 349 568 0 NA NA NA NA NA 591 1577 1002 NA NA NA NA NA 417 1401 1010 NA NA NA NA
1490518800.0 13992501.0 NA 296 672 0 NA NA NA NA NA 461 862 0 NA NA NA NA NA 2775 5204 1234 NA NA NA NA NA 1359 3666 1244 NA NA NA NA
1490518800.0 13992502.0 NA 300 660 0 NA NA NA NA NA 466 857 0 NA NA NA NA NA 3138 4472 1247 NA NA NA NA NA 1470 2916 1256 NA NA NA NA
1490518800.0 14.0 NA 103 385 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 1611 1477 379 NA NA NA NA NA 640 856 470 NA NA NA NA
1490518800.0 140.1 NA 163 402 0 NA NA NA NA NA 286 486 0 NA NA NA NA NA 246 390 142 NA NA NA NA NA 268 417 157 NA NA NA NA
1490518800.0 140.2 NA 157 398 0 NA NA NA NA NA 301 486 0 NA NA NA NA NA 319 386 142 NA NA NA NA NA 263 422 148 NA NA NA NA
1490518800.0 140.4 NA 173 400 0 NA NA NA NA NA 278 486 0 NA NA NA NA NA 253 398 143 NA NA NA NA NA 453 421 150 NA NA NA NA
1490518800.0 140.51 NA 43 371 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 464 1059 169 NA NA NA NA NA 270 547 185 NA NA NA NA
1490518800.0 140.52 NA 413 371 0 NA NA NA NA NA 513 471 0 NA NA NA NA NA 1574 1109 175 NA NA NA NA NA 904 715 182 NA NA NA NA
1490518800.0 140.53 NA 454 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2846 165 NA NA NA NA NA NA 1109 171 NA NA NA NA NA
1490518800.0 140.54 NA 310 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 896 152 NA NA NA NA NA NA 689 182 NA NA NA NA NA
1490518800.0 144.6 NA 346 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA
1490518800.0 145.0 NA 253 486 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 2046 2100 157 NA NA NA NA NA 2085 2143 164 NA NA NA NA
1490518800.0 15.0 NA 94 361 0 NA NA NA NA NA 223 441 0 NA NA NA NA NA 1261 685 287 NA NA NA NA NA 460 433 298 NA NA NA NA
1490518800.0 16.0 NA 96 365 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1358 882 307 NA NA NA NA NA 539 507 312 NA NA NA NA
1490518800.0 17.0 NA 100 367 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 1314 742 298 NA NA NA NA NA 562 453 304 NA NA NA NA
1490518800.0 18.0 NA 99 361 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 1273 645 289 NA NA NA NA NA 472 430 296 NA NA NA NA
1490518800.0 19.0 NA 90 375 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 1277 661 292 NA NA NA NA NA 473 441 297 NA NA NA NA
1490518800.0 2.0 89 82 159 NA NA NA NA NA 174 197 244 NA NA NA NA NA 4021 311 555 NA NA NA NA NA 1330 216 485 NA NA NA NA NA
1490518800.0 20.0 NA 94 377 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1323 901 322 NA NA NA NA NA 537 565 356 NA NA NA NA
1490518800.0 200.0 NA 112 396 0 NA NA NA NA NA 234 491 0 NA NA NA NA NA 485 747 329 NA NA NA NA NA 296 478 342 NA NA NA NA
1490518800.0 202.0 NA 131 421 0 NA NA NA NA NA 244 517 0 NA NA NA NA NA 658 1169 396 NA NA NA NA NA 444 895 427 NA NA NA NA
1490518800.0 203.0 NA 124 431 0 NA NA NA NA NA 247 522 0 NA NA NA NA NA 644 1152 365 NA NA NA NA NA 397 604 373 NA NA NA NA
1490518800.0 204.0 83 118 416 0 NA NA NA NA 165 236 519 0 NA NA NA NA 3385 546 931 332 NA NA NA NA 1293 316 613 340 NA NA NA NA
1490518800.0 205.0 NA 127 405 0 NA NA NA NA NA 246 517 0 NA NA NA NA NA 575 930 332 NA NA NA NA NA 366 586 360 NA NA NA NA
1490518800.0 21.0 NA 95 367 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 1382 1149 325 NA NA NA NA NA 526 619 334 NA NA NA NA
1490518800.0 22.0 NA 95 376 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1549 1444 355 NA NA NA NA NA 656 687 363 NA NA NA NA
1490518800.0 23.0 NA 106 369 0 NA NA NA NA NA 205 451 0 NA NA NA NA NA 1602 1480 382 NA NA NA NA NA 611 731 423 NA NA NA NA
1490518800.0 24.0 NA 98 377 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 1678 2226 422 NA NA NA NA NA 617 1084 433 NA NA NA NA
1490518800.0 25.0 NA 99 398 0 114 NA NA NA NA 213 472 0 149 NA NA NA NA 1718 2184 385 86 NA NA NA NA 638 912 398 78 NA NA NA
1490518800.0 250199.0 232 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250200.1 90 350 252 NA NA NA NA NA 167 437 356 NA NA NA NA NA 3301 1407 1499 NA NA NA NA NA 1278 815 938 NA NA NA NA NA
1490518800.0 250202.0 NA 396 555 0 NA NA NA NA NA 582 682 0 NA NA NA NA NA 15702 4318 1173 NA NA NA NA NA 5352 2891 1190 NA NA NA NA
1490518800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250399.0 214 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1490518800.0 250400.0 424 0 124 NA NA NA NA NA 557 0 195 NA NA NA NA NA 1061 184 241 NA NA NA NA NA 698 191 191 NA NA NA NA NA
1490518800.0 250402.0 435 0 132 NA NA NA NA NA 566 0 202 NA NA NA NA NA 1159 191 283 NA NA NA NA NA 750 197 212 NA NA NA NA NA
1490518800.0 250403.0 423 0 123 NA NA NA NA NA 557 0 198 NA NA NA NA NA 1024 187 247 NA NA NA NA NA 703 195 213 NA NA NA NA NA
1490518800.0 250405.0 418 0 125 NA NA NA NA NA 554 0 190 NA NA NA NA NA 943 185 222 NA NA NA NA NA 693 191 188 NA NA NA NA NA
1490518800.0 250406.0 422 0 124 NA NA NA NA NA 551 0 186 NA NA NA NA NA 719 172 188 NA NA NA NA NA 610 178 180 NA NA NA NA NA
1490518800.0 250407.0 373 0 127 NA NA NA NA NA 501 0 188 NA NA NA NA NA 737 156 222 NA NA NA NA NA 587 168 193 NA NA NA NA NA
1490518800.0 250408.0 429 0 129 NA NA NA NA NA 569 0 195 NA NA NA NA NA 1049 193 303 NA NA NA NA NA 697 200 258 NA NA NA NA NA
1490518800.0 250409.0 454 0 129 NA NA NA NA NA 591 0 206 NA NA NA NA NA 1543 204 374 NA NA NA NA NA 927 220 255 NA NA NA NA NA
1490518800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25202.0 NA 314 684 0 NA NA NA NA NA 445 864 0 NA NA NA NA NA 3053 4671 1326 NA NA NA NA NA 1453 3176 1343 NA NA NA NA
1490518800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25210.0 59 210 499 0 NA NA NA NA 178 287 582 0 NA NA NA NA 1649 565 2513 1155 NA NA NA NA 2441 650 2802 1168 NA NA NA NA
1490518800.0 25211.0 101 294 681 0 NA NA NA NA 229 417 861 0 NA NA NA NA 7554 2747 5151 1157 NA NA NA NA 3832 1360 3381 1173 NA NA NA NA
1490518800.0 25212.0 104 305 693 0 NA NA NA NA 226 447 858 0 NA NA NA NA 7773 2796 4310 1109 NA NA NA NA 4165 1567 3059 1143 NA NA NA NA
1490518800.0 25213.0 104 323 716 0 NA NA NA NA 228 453 880 0 NA NA NA NA 9109 2748 5044 1336 NA NA NA NA 4633 1639 3388 1355 NA NA NA NA
1490518800.0 25400.0 502 0 127 NA NA NA NA NA 670 0 194 NA NA NA NA NA 2380 221 227 NA NA NA NA NA 1540 227 205 NA NA NA NA NA
1490518800.0 25402.0 520 0 115 NA NA NA NA NA 691 0 200 NA NA NA NA NA 3583 255 342 NA NA NA NA NA 1781 263 269 NA NA NA NA NA
1490518800.0 25403.0 504 0 123 NA NA NA NA NA 683 0 196 NA NA NA NA NA 3011 221 265 NA NA NA NA NA 1711 241 264 NA NA NA NA NA
1490518800.0 25405.0 511 0 115 NA NA NA NA NA 679 0 193 NA NA NA NA NA 2901 239 311 NA NA NA NA NA 1344 244 456 NA NA NA NA NA
1490518800.0 25406.0 486 0 116 NA NA NA NA NA 662 0 188 NA NA NA NA NA 2123 209 208 NA NA NA NA NA 1383 251 233 NA NA NA NA NA
1490518800.0 25407.0 454 0 123 NA NA NA NA NA 615 0 194 NA NA NA NA NA 2364 214 248 NA NA NA NA NA 1744 233 255 NA NA NA NA NA
1490518800.0 25408.0 527 0 124 NA NA NA NA NA 706 0 198 NA NA NA NA NA 4142 255 401 NA NA NA NA NA 2150 264 256 NA NA NA NA NA
1490518800.0 25409.0 501 0 127 NA NA NA NA NA 690 0 198 NA NA NA NA NA 2815 228 292 NA NA NA NA NA 2460 237 238 NA NA NA NA NA
1490518800.0 26.0 NA 94 378 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1617 1236 392 NA NA NA NA NA 592 643 404 NA NA NA NA
1490518800.0 27.0 NA 104 367 0 NA NA NA NA NA 200 454 0 NA NA NA NA NA 1524 1189 387 NA NA NA NA NA 582 620 393 NA NA NA NA
1490518800.0 28.0 NA 97 382 0 NA NA NA NA NA 218 471 0 NA NA NA NA NA 1830 1818 374 NA NA NA NA NA 662 876 413 NA NA NA NA
1490518800.0 280.0 126 96 374 0 NA NA NA NA 244 194 470 0 NA NA NA NA 4122 329 503 335 NA NA NA NA 1579 242 436 343 NA NA NA NA
1490518800.0 281.0 129 174 432 0 NA NA NA NA 283 278 526 0 NA NA NA NA 3912 417 818 378 NA NA NA NA 1343 291 737 384 NA NA NA NA
1490518800.0 29.0 NA 98 382 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 1557 1367 370 NA NA NA NA NA 603 737 376 NA NA NA NA
1490518800.0 3.0 83 89 162 NA NA NA NA NA 146 198 243 NA NA NA NA NA 5939 244 806 NA NA NA NA NA 2108 236 582 NA NA NA NA NA
1490518800.0 30.0 NA 95 373 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1577 1494 459 NA NA NA NA NA 591 743 599 NA NA NA NA
1490518800.0 300.0 136 217 455 0 NA NA NA NA 227 363 548 0 NA NA NA NA 3168 988 891 156 NA NA NA NA 1642 914 1220 165 NA NA NA NA
1490518800.0 301.0 137 302 543 0 NA NA NA NA 216 430 621 0 NA NA NA NA 3420 920 926 145 NA NA NA NA 1349 627 847 150 NA NA NA NA
1490518800.0 302.0 144 274 503 0 NA NA NA NA 238 398 595 0 NA NA NA NA 2200 757 778 141 NA NA NA NA 1004 609 665 151 NA NA NA NA
1490518800.0 31.0 NA 96 377 0 NA NA NA NA NA 204 455 0 NA NA NA NA NA 1481 1075 347 NA NA NA NA NA 543 661 359 NA NA NA NA
1490518800.0 32.0 NA 98 373 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1571 1658 384 NA NA NA NA NA 603 779 393 NA NA NA NA
1490518800.0 33.0 NA 99 376 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 1474 1050 343 NA NA NA NA NA 565 582 351 NA NA NA NA
1490518800.0 34.0 88 96 375 0 NA NA NA NA 164 180 454 0 NA NA NA NA 3368 306 489 308 NA NA NA NA 1296 209 421 316 NA NA NA NA
1490518800.0 35.0 NA 106 373 0 NA NA NA NA NA 224 448 0 NA NA NA NA NA 1636 1542 411 NA NA NA NA NA 628 798 427 NA NA NA NA
1490518800.0 36.0 NA 105 386 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 1597 4670 362 NA NA NA NA NA 597 1595 377 NA NA NA NA
1490518800.0 37.0 NA 107 373 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1786 2314 423 NA NA NA NA NA 675 903 459 NA NA NA NA
1490518800.0 38.0 NA 104 374 0 NA NA NA NA NA 222 476 0 NA NA NA NA NA 1689 2009 411 NA NA NA NA NA 624 850 428 NA NA NA NA
1490518800.0 39.0 NA 106 380 0 NA NA NA NA NA 217 477 0 NA NA NA NA NA 1960 4213 451 NA NA NA NA NA 753 1516 486 NA NA NA NA
1490518800.0 4.17 NA 43 357 0 133 NA NA NA NA 81 453 0 201 NA NA NA NA 89 1785 266 445 NA NA NA NA 87 885 272 321 NA NA NA
1490518800.0 4.22 NA 200 73 65 0 NA NA NA NA 287 110 113 0 NA NA NA NA 636 52 81 98 NA NA NA NA 375 54 77 105 NA NA NA
1490518800.0 4.23 NA 61 368 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 102 1807 356 NA NA NA NA NA 147 1096 362 NA NA NA NA
1490518800.0 4.24 NA 64 357 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 83 1770 323 NA NA NA NA NA 90 903 333 NA NA NA NA
1490518800.0 4.25 NA 62 366 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 85 2202 371 NA NA NA NA NA 169 1233 411 NA NA NA NA
1490518800.0 4.26 NA 62 363 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 104 2348 361 NA NA NA NA NA 110 1088 373 NA NA NA NA
1490518800.0 4.27 NA 59 365 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 103 2399 309 NA NA NA NA NA 107 1158 319 NA NA NA NA
1490518800.0 4.28 NA 71 360 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 106 2071 707 NA NA NA NA NA 342 1569 727 NA NA NA NA
1490518800.0 4.29 NA 43 364 0 143 NA NA NA NA 86 461 0 201 NA NA NA NA 100 1976 292 503 NA NA NA NA 103 916 299 357 NA NA NA
1490518800.0 4.34 NA 71 360 0 NA NA NA NA NA 115 457 0 NA NA NA NA NA 114 2165 325 NA NA NA NA NA 225 1123 349 NA NA NA NA
1490518800.0 4.36 NA 63 355 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 96 2290 310 NA NA NA NA NA 108 1043 324 NA NA NA NA
1490518800.0 4.37 NA 63 364 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 110 3072 339 NA NA NA NA NA 180 1381 357 NA NA NA NA
1490518800.0 4.4 NA 35 372 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 96 2713 296 NA NA NA NA NA 122 1143 315 NA NA NA NA
1490518800.0 4.41 NA 38 374 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 119 3779 290 NA NA NA NA NA 135 1412 296 NA NA NA NA
1490518800.0 4.42 NA 41 380 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 125 4561 303 NA NA NA NA NA 134 1586 310 NA NA NA NA
1490518800.0 4.43 NA 43 361 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 109 3184 330 NA NA NA NA NA 132 1375 338 NA NA NA NA
1490518800.0 4.44 NA 39 358 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 116 3206 295 NA NA NA NA NA 130 1237 316 NA NA NA NA
1490518800.0 4.45 NA 42 377 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 147 5745 404 NA NA NA NA NA 186 1958 481 NA NA NA NA
1490518800.0 4.51 NA 42 376 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 122 4040 291 NA NA NA NA NA 155 1444 299 NA NA NA NA
1490518800.0 4.52 NA 42 377 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 137 6207 319 NA NA NA NA NA 142 2108 326 NA NA NA NA
1490518800.0 4.53 NA 41 376 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 130 5538 325 NA NA NA NA NA 143 2095 333 NA NA NA NA
1490518800.0 4.54 NA 41 374 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 140 5743 324 NA NA NA NA NA 187 1975 342 NA NA NA NA
1490518800.0 4.55 NA 41 379 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 147 6587 319 NA NA NA NA NA 154 2172 343 NA NA NA NA
1490518800.0 4.57 NA 60 385 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 134 6853 355 NA NA NA NA NA 163 2450 389 NA NA NA NA
1490518800.0 4.58 NA 47 366 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 105 3394 296 NA NA NA NA NA 120 1337 303 NA NA NA NA
1490518800.0 4.6 NA 360 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1632 208 NA NA NA NA NA NA 970 215 NA NA NA NA NA
1490518800.0 4.61 NA 38 383 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 131 5296 336 NA NA NA NA NA 275 1845 350 NA NA NA NA
1490518800.0 4.62 NA 41 373 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 139 5514 332 NA NA NA NA NA 216 1965 378 NA NA NA NA
1490518800.0 4.63 NA 41 376 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 145 6144 337 NA NA NA NA NA 163 2049 342 NA NA NA NA
1490518800.0 4.64 NA 42 376 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 146 6096 325 NA NA NA NA NA 163 2117 331 NA NA NA NA
1490518800.0 4.65 NA 41 393 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 156 9595 339 NA NA NA NA NA 161 3157 366 NA NA NA NA
1490518800.0 4.67 NA 56 382 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 130 6043 311 NA NA NA NA NA 175 2019 323 NA NA NA NA
1490518800.0 4.68 NA 43 372 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 123 5125 333 NA NA NA NA NA 126 1887 340 NA NA NA NA
1490518800.0 4.71 NA 38 373 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 120 3968 312 NA NA NA NA NA 133 1554 352 NA NA NA NA
1490518800.0 4.72 NA 41 371 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 122 4339 302 NA NA NA NA NA 143 1612 328 NA NA NA NA
1490518800.0 4.73 NA 45 389 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 153 6341 317 NA NA NA NA NA 147 2355 370 NA NA NA NA
1490518800.0 4.74 NA 38 365 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 130 4233 296 NA NA NA NA NA 155 1509 302 NA NA NA NA
1490518800.0 4.75 NA 40 373 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 147 5348 305 NA NA NA NA NA 147 1956 312 NA NA NA NA
1490518800.0 4.76 NA 60 376 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 120 5483 347 NA NA NA NA NA 130 1960 354 NA NA NA NA
1490518800.0 4.77 NA 59 384 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 136 6650 334 NA NA NA NA NA 153 2271 342 NA NA NA NA
1490518800.0 4.78 NA 51 369 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 114 3772 292 NA NA NA NA NA 128 1429 306 NA NA NA NA
1490518800.0 4000.0 NA 99 376 NA NA NA NA NA NA 220 455 NA NA NA NA NA NA 1761 2191 NA NA NA NA NA NA 650 955 NA NA NA NA NA
1490518800.0 4001.0 NA 127 424 NA NA NA NA NA NA 248 516 NA NA NA NA NA NA 591 1164 NA NA NA NA NA NA 321 587 NA NA NA NA NA
1490518800.0 4002.0 NA 99 372 NA NA NA NA NA NA 223 459 NA NA NA NA NA NA 1504 1204 NA NA NA NA NA NA 568 591 NA NA NA NA NA
1490518800.0 4003.0 NA 100 378 NA NA NA NA NA NA 221 467 NA NA NA NA NA NA 1528 1357 NA NA NA NA NA NA 568 686 NA NA NA NA NA
1490518800.0 4006.0 63 124 398 NA NA NA NA NA 118 226 513 NA NA NA NA NA 1141 525 884 NA NA NA NA NA 537 337 555 NA NA NA NA NA
1490518800.0 4007.0 39 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 315 93 206 NA NA NA NA NA 320 102 226 NA NA NA NA NA
1490518800.0 4008.0 52 86 356 NA NA NA NA NA 100 187 436 NA NA NA NA NA 703 182 361 NA NA NA NA NA 722 190 378 NA NA NA NA NA
1490518800.0 43.0 NA 98 369 0 NA NA NA NA NA 220 450 0 NA NA NA NA NA 1562 1900 394 NA NA NA NA NA 612 955 497 NA NA NA NA
1490518800.0 44.0 NA 106 367 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 1913 1476 383 NA NA NA NA NA 674 692 391 NA NA NA NA
1490518800.0 45.0 NA 108 366 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 1625 1476 405 NA NA NA NA NA 629 705 414 NA NA NA NA
1490518800.0 5.1 334 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 525 174 NA NA NA NA NA NA 430 179 NA NA NA NA NA NA
1490518800.0 5.2 287 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 366 143 NA NA NA NA NA NA 324 147 NA NA NA NA NA NA
1490518800.0 5.3 286 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 385 147 NA NA NA NA NA NA 341 153 NA NA NA NA NA NA
1490518800.0 5.4 337 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 468 163 NA NA NA NA NA NA 347 172 NA NA NA NA NA NA
1490518800.0 5.5 333 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 479 158 NA NA NA NA NA NA 361 163 NA NA NA NA NA NA
1490518800.0 5.6 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 548 175 NA NA NA NA NA NA 388 180 NA NA NA NA NA NA
1490518800.0 5.7 321 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 519 162 NA NA NA NA NA NA 398 168 NA NA NA NA NA NA
1490518800.0 500199.0 160 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500200.1 90 164 232 NA NA NA NA NA 165 281 332 NA NA NA NA NA 3531 602 1437 NA NA NA NA NA 1542 514 853 NA NA NA NA NA
1490518800.0 500202.0 NA 192 476 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 4370 2008 359 NA NA NA NA NA 2292 1032 367 NA NA NA NA
