Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 250405.0 424 0 115 NA NA NA NA NA 550 0 190 NA NA NA NA NA 1302 198 358 NA NA NA NA NA 843 210 307 NA NA NA NA NA
1478037600.0 250406.0 419 0 125 NA NA NA NA NA 538 0 187 NA NA NA NA NA 774 149 264 NA NA NA NA NA 842 158 270 NA NA NA NA NA
1478037600.0 250407.0 384 0 122 NA NA NA NA NA 511 0 191 NA NA NA NA NA 984 152 319 NA NA NA NA NA 729 164 278 NA NA NA NA NA
1478037600.0 250408.0 432 0 124 NA NA NA NA NA 564 0 195 NA NA NA NA NA 1536 252 384 NA NA NA NA NA 1200 265 289 NA NA NA NA NA
1478037600.0 250409.0 454 0 122 NA NA NA NA NA 589 0 205 NA NA NA NA NA 1852 198 542 NA NA NA NA NA 1055 207 349 NA NA NA NA NA
1478037600.0 25202.0 NA 302 691 0 NA NA NA NA NA 441 869 0 NA NA NA NA NA 3710 7092 1720 NA NA NA NA NA 1643 4734 1732 NA NA NA NA
1478037600.0 25210.0 85 252 516 0 NA NA NA NA 207 345 674 0 NA NA NA NA 2843 857 2379 1080 NA NA NA NA 3257 851 2489 1092 NA NA NA NA
1478037600.0 25211.0 107 316 632 0 NA NA NA NA 231 455 862 0 NA NA NA NA 4493 2843 4889 1069 NA NA NA NA 3518 1262 3088 1091 NA NA NA NA
1478037600.0 25212.0 98 313 710 0 NA NA NA NA 223 448 846 0 NA NA NA NA 4439 3639 4530 1207 NA NA NA NA 3820 2294 3585 1218 NA NA NA NA
1478037600.0 25213.0 102 300 648 0 NA NA NA NA 230 456 865 0 NA NA NA NA 5680 2809 4480 1078 NA NA NA NA 4184 1337 3126 1111 NA NA NA NA
1478037600.0 25400.0 505 0 122 NA NA NA NA NA 678 0 191 NA NA NA NA NA 3499 202 325 NA NA NA NA NA 2197 213 293 NA NA NA NA NA
1478037600.0 25402.0 529 0 116 NA NA NA NA NA 680 0 199 NA NA NA NA NA 3620 185 307 NA NA NA NA NA 1724 194 232 NA NA NA NA NA
1478037600.0 25403.0 530 0 122 NA NA NA NA NA 680 0 197 NA NA NA NA NA 2745 187 290 NA NA NA NA NA 1360 202 236 NA NA NA NA NA
1478037600.0 25405.0 522 0 114 NA NA NA NA NA 698 0 189 NA NA NA NA NA 3374 273 349 NA NA NA NA NA 1717 287 353 NA NA NA NA NA
1478037600.0 25406.0 478 0 113 NA NA NA NA NA 647 0 187 NA NA NA NA NA 1443 179 228 NA NA NA NA NA 1203 185 235 NA NA NA NA NA
1478037600.0 25407.0 479 0 127 NA NA NA NA NA 626 0 196 NA NA NA NA NA 3068 175 270 NA NA NA NA NA 1410 183 242 NA NA NA NA NA
1478037600.0 25408.0 540 0 132 NA NA NA NA NA 706 0 205 NA NA NA NA NA 4117 206 425 NA NA NA NA NA 2218 219 255 NA NA NA NA NA
1478037600.0 25409.0 522 0 119 NA NA NA NA NA 693 0 196 NA NA NA NA NA 4028 203 445 NA NA NA NA NA 1959 212 346 NA NA NA NA NA
1478037600.0 26.0 NA 95 378 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1475 1113 277 NA NA NA NA NA 566 579 296 NA NA NA NA
1478037600.0 27.0 NA 96 371 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 1459 1084 292 NA NA NA NA NA 550 551 311 NA NA NA NA
1478037600.0 28.0 NA 103 379 0 NA NA NA NA NA 215 448 0 NA NA NA NA NA 1660 1586 281 NA NA NA NA NA 879 2723 355 NA NA NA NA
1478037600.0 280.0 131 97 363 0 NA NA NA NA 231 186 446 0 NA NA NA NA 3772 307 434 241 NA NA NA NA 1653 215 370 254 NA NA NA NA
1478037600.0 281.0 127 111 418 0 NA NA NA NA 279 236 522 0 NA NA NA NA 9743 520 2454 463 NA NA NA NA 2932 446 2347 470 NA NA NA NA
1478037600.0 29.0 NA 103 377 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 1525 1149 283 NA NA NA NA NA 583 981 329 NA NA NA NA
1478037600.0 3.0 81 89 161 NA NA NA NA NA 151 199 242 NA NA NA NA NA 5994 245 555 NA NA NA NA NA 2193 199 308 NA NA NA NA NA
1478037600.0 30.0 NA 96 366 0 NA NA NA NA NA 230 455 0 NA NA NA NA NA 1609 1335 302 NA NA NA NA NA 1750 649 311 NA NA NA NA
1478037600.0 300.0 145 231 483 0 NA NA NA NA 222 367 576 0 NA NA NA NA 3498 1116 1225 166 NA NA NA NA 1487 772 1381 191 NA NA NA NA
1478037600.0 301.0 141 323 565 0 NA NA NA NA 219 452 699 0 NA NA NA NA 3535 1213 2399 123 NA NA NA NA 1322 761 1686 133 NA NA NA NA
1478037600.0 302.0 143 291 561 0 NA NA NA NA 234 404 650 0 NA NA NA NA 6856 1695 2651 188 NA NA NA NA 2597 1128 1798 195 NA NA NA NA
1478037600.0 31.0 NA 101 369 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 1466 1054 286 NA NA NA NA NA 557 571 297 NA NA NA NA
1478037600.0 32.0 NA 104 374 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 1541 1207 280 NA NA NA NA NA 606 590 287 NA NA NA NA
1478037600.0 33.0 NA 95 367 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 1475 1036 275 NA NA NA NA NA 597 550 288 NA NA NA NA
1478037600.0 34.0 84 93 372 0 NA NA NA NA 168 187 452 0 NA NA NA NA 3275 318 476 249 NA NA NA NA 1190 216 586 268 NA NA NA NA
1478037600.0 35.0 NA 106 380 0 NA NA NA NA NA 217 453 0 NA NA NA NA NA 1554 1390 291 NA NA NA NA NA 583 871 299 NA NA NA NA
1478037600.0 36.0 NA 106 385 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 1629 6101 311 NA NA NA NA NA 666 2053 322 NA NA NA NA
1478037600.0 37.0 NA 99 387 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 1733 2196 321 NA NA NA NA NA 634 907 330 NA NA NA NA
1478037600.0 38.0 NA 97 385 0 NA NA NA NA NA 205 483 0 NA NA NA NA NA 1651 1792 286 NA NA NA NA NA 630 753 300 NA NA NA NA
1478037600.0 39.0 NA 99 382 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1726 3221 305 NA NA NA NA NA 675 1362 315 NA NA NA NA
1478037600.0 4.17 NA 43 358 0 127 NA NA NA NA 83 443 0 195 NA NA NA NA 90 1635 200 399 NA NA NA NA 88 1554 283 2760 NA NA NA
1478037600.0 4.22 NA 189 68 60 0 NA NA NA NA 290 112 115 0 NA NA NA NA 1041 78 110 110 NA NA NA NA 590 84 93 116 NA NA NA
1478037600.0 4.23 NA 64 356 0 NA NA NA NA NA 116 453 0 NA NA NA NA NA 98 2446 327 NA NA NA NA NA 445 1636 333 NA NA NA NA
1478037600.0 4.24 NA 54 350 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 91 2184 324 NA NA NA NA NA 135 1182 330 NA NA NA NA
1478037600.0 4.25 NA 56 350 0 NA NA NA NA NA 104 450 0 NA NA NA NA NA 77 2417 337 NA NA NA NA NA 206 1448 349 NA NA NA NA
1478037600.0 4.26 NA 52 354 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 82 2956 364 NA NA NA NA NA 357 1642 398 NA NA NA NA
1478037600.0 4.27 NA 60 353 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 111 3029 335 NA NA NA NA NA 139 1581 342 NA NA NA NA
1478037600.0 4.28 NA 66 355 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 167 3273 941 NA NA NA NA NA 342 2569 951 NA NA NA NA
1478037600.0 4.29 NA 39 358 0 136 NA NA NA NA 85 449 0 200 NA NA NA NA 96 1966 247 454 NA NA NA NA 98 972 263 410 NA NA NA
1478037600.0 4.34 NA 69 359 0 NA NA NA NA NA 114 457 0 NA NA NA NA NA 122 2692 401 NA NA NA NA NA 295 2793 443 NA NA NA NA
1478037600.0 4.36 NA 58 356 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 118 4423 431 NA NA NA NA NA 115 1973 439 NA NA NA NA
1478037600.0 4.37 NA 62 360 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 128 5618 423 NA NA NA NA NA 117 2578 429 NA NA NA NA
1478037600.0 4.4 NA 34 366 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 97 2603 242 NA NA NA NA NA 118 1071 250 NA NA NA NA
1478037600.0 4.41 NA 41 367 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 127 3758 253 NA NA NA NA NA 139 3878 262 NA NA NA NA
1478037600.0 4.42 NA 36 381 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 131 4503 242 NA NA NA NA NA 137 1604 260 NA NA NA NA
1478037600.0 4.43 NA 43 366 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 100 2357 247 NA NA NA NA NA 93 1165 256 NA NA NA NA
1478037600.0 4.44 NA 42 363 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 123 3130 238 NA NA NA NA NA 131 1245 255 NA NA NA NA
1478037600.0 4.45 NA 42 369 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 161 8051 343 NA NA NA NA NA 166 2879 357 NA NA NA NA
1478037600.0 4.51 NA 39 380 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 119 4007 240 NA NA NA NA NA 164 1595 248 NA NA NA NA
1478037600.0 4.52 NA 38 373 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 146 8082 359 NA NA NA NA NA 165 2837 367 NA NA NA NA
1478037600.0 4.53 NA 41 373 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 120 4617 225 NA NA NA NA NA 135 1660 260 NA NA NA NA
1478037600.0 4.54 NA 41 381 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 127 4867 236 NA NA NA NA NA 132 1730 253 NA NA NA NA
1478037600.0 4.55 NA 35 372 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 164 8692 287 NA NA NA NA NA 160 3058 309 NA NA NA NA
1478037600.0 4.57 NA 56 380 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 143 10123 485 NA NA NA NA NA 147 3493 493 NA NA NA NA
1478037600.0 4.58 NA 52 360 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 173 5406 379 NA NA NA NA NA 173 2312 388 NA NA NA NA
1478037600.0 4.6 NA 351 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1904 163 NA NA NA NA NA NA 1204 195 NA NA NA NA NA
1478037600.0 4.61 NA 32 378 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 127 6344 340 NA NA NA NA NA 145 2272 347 NA NA NA NA
1478037600.0 4.62 NA 33 373 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 132 4718 258 NA NA NA NA NA 148 1621 268 NA NA NA NA
1478037600.0 4.63 NA 33 372 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 143 6677 316 NA NA NA NA NA 165 2498 323 NA NA NA NA
1478037600.0 4.64 NA 35 376 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 144 7090 413 NA NA NA NA NA 144 2506 424 NA NA NA NA
1478037600.0 4.65 NA 42 388 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 172 12834 430 NA NA NA NA NA 175 4278 437 NA NA NA NA
1478037600.0 4.67 NA 56 384 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 138 7121 257 NA NA NA NA NA 364 3395 279 NA NA NA NA
1478037600.0 4.68 NA 43 369 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 107 5748 322 NA NA NA NA NA 115 2192 333 NA NA NA NA
1478037600.0 4.71 NA 38 371 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 123 3478 248 NA NA NA NA NA 133 1411 255 NA NA NA NA
1478037600.0 4.72 NA 33 364 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 161 5084 275 NA NA NA NA NA 174 2078 298 NA NA NA NA
1478037600.0 4.73 NA 44 375 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 139 5230 243 NA NA NA NA NA 157 1831 258 NA NA NA NA
1478037600.0 4.74 NA 42 383 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 135 4279 229 NA NA NA NA NA 161 1816 237 NA NA NA NA
1478037600.0 4.75 NA 41 370 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 126 4984 235 NA NA NA NA NA 130 1768 250 NA NA NA NA
1478037600.0 4.76 NA 57 374 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 141 8139 446 NA NA NA NA NA 163 2916 454 NA NA NA NA
1478037600.0 4.77 NA 52 383 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 178 12083 367 NA NA NA NA NA 182 3979 381 NA NA NA NA
1478037600.0 4.78 NA 51 375 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 112 3715 236 NA NA NA NA NA 124 1364 300 NA NA NA NA
1478037600.0 4000.0 NA 97 373 NA NA NA NA NA NA 232 466 NA NA NA NA NA NA 1774 2466 NA NA NA NA NA NA 716 1056 NA NA NA NA NA
1478037600.0 4001.0 NA 121 423 NA NA NA NA NA NA 260 527 NA NA NA NA NA NA 710 1267 NA NA NA NA NA NA 372 713 NA NA NA NA NA
1478037600.0 4002.0 NA 96 369 NA NA NA NA NA NA 218 459 NA NA NA NA NA NA 1566 1281 NA NA NA NA NA NA 598 649 NA NA NA NA NA
1478037600.0 4003.0 NA 95 370 NA NA NA NA NA NA 232 470 NA NA NA NA NA NA 2104 1499 NA NA NA NA NA NA 772 825 NA NA NA NA NA
1478037600.0 4006.0 64 112 400 NA NA NA NA NA 120 228 499 NA NA NA NA NA 2426 1096 1470 NA NA NA NA NA 1046 736 915 NA NA NA NA NA
1478037600.0 4007.0 39 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 96 219 NA NA NA NA NA 343 145 389 NA NA NA NA NA
1478037600.0 4008.0 52 89 353 NA NA NA NA NA 102 188 437 NA NA NA NA NA 963 225 437 NA NA NA NA NA 1017 252 494 NA NA NA NA NA
1478037600.0 43.0 NA 96 367 0 NA NA NA NA NA 207 457 0 NA NA NA NA NA 1542 1781 306 NA NA NA NA NA 1134 737 323 NA NA NA NA
1478037600.0 44.0 NA 98 364 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 1509 1370 279 NA NA NA NA NA 2061 643 289 NA NA NA NA
1478037600.0 45.0 NA 97 373 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 1549 1417 289 NA NA NA NA NA 748 890 434 NA NA NA NA
1478037600.0 5.1 329 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 583 141 NA NA NA NA NA NA 384 150 NA NA NA NA NA NA
1478037600.0 5.2 293 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 576 197 NA NA NA NA NA NA 513 202 NA NA NA NA NA NA
1478037600.0 5.3 284 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 398 119 NA NA NA NA NA NA 355 124 NA NA NA NA NA NA
1478037600.0 5.4 320 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 553 127 NA NA NA NA NA NA 399 133 NA NA NA NA NA NA
1478037600.0 5.5 333 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 584 144 NA NA NA NA NA NA 405 149 NA NA NA NA NA NA
1478037600.0 5.6 326 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 657 153 NA NA NA NA NA NA 494 175 NA NA NA NA NA NA
1478037600.0 5.7 318 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 602 143 NA NA NA NA NA NA 421 148 NA NA NA NA NA NA
1478037600.0 500199.0 166 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1478037600.0 500200.1 92 173 232 NA NA NA NA NA 171 287 324 NA NA NA NA NA 4293 709 1790 NA NA NA NA NA 1565 861 1022 NA NA NA NA NA
1478037600.0 500202.0 NA 189 472 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 3630 2231 296 NA NA NA NA NA 2786 1578 508 NA NA NA NA
1478037600.0 50202.0 NA 161 553 0 NA NA NA NA NA 286 682 0 NA NA NA NA NA 1941 4463 413 NA NA NA NA NA 1120 2285 419 NA NA NA NA
1478037600.0 503.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1478037600.0 504.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1478037600.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1478037600.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478037600.0 507.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1478037600.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1478037600.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1478037600.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 139 12 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA
1478037600.0 512.0 16 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2981 28 13 NA NA NA NA NA
1478037600.0 513.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 7 NA NA NA NA NA 5072 30 14 NA NA NA NA NA
1478037600.0 514.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 37 10 NA NA NA NA NA 427 36 17 NA NA NA NA NA
1478037600.0 515.0 16 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 20 8 NA NA NA NA NA 8386 36 13 NA NA NA NA NA
1478037600.0 516.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 2458 33 11 NA NA NA NA NA
1478037600.0 517.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1839 36 13 NA NA NA NA NA
1478037600.0 518.0 16 38 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 24 8 NA NA NA NA NA 8386 35 13 NA NA NA NA NA
1478037600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 23 7 NA NA NA NA NA 2744 25 82 NA NA NA NA NA
1478037600.0 520.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1541 31 15 NA NA NA NA NA
1478037600.0 521.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 4807 30 15 NA NA NA NA NA
1478037600.0 522.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 5 28 8 NA NA NA NA NA 7262 42 13 NA NA NA NA NA
1478037600.0 523.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 6 45 8 NA NA NA NA NA 1447 53 15 NA NA NA NA NA
1478037600.0 524.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 5 37 8 NA NA NA NA NA 1540 38 12 NA NA NA NA NA
1478037600.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 5079 35 21 NA NA NA NA NA
1478037600.0 526.0 15 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 27 22 NA NA NA NA NA 8235 37 55 NA NA NA NA NA
1478037600.0 527.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 2005 95 17 NA NA NA NA NA
1478037600.0 528.0 16 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 5100 33 17 NA NA NA NA NA
1478037600.0 529.0 16 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 29 22 NA NA NA NA NA 8155 37 56 NA NA NA NA NA
1478037600.0 530.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 36 7 NA NA NA NA NA 1938 42 14 NA NA NA NA NA
1478037600.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1478037600.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA
1478037600.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1478037600.0 545.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1478037600.0 551.0 15 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1250 76 20 NA NA NA NA NA
1478037600.0 552.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 1534 32 12 NA NA NA NA NA
1478037600.0 554.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 35 8 NA NA NA NA NA 3283 39 13 NA NA NA NA NA
1478037600.0 555.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 47 24 NA NA NA NA NA 1280 60 51 NA NA NA NA NA
1478037600.0 556.0 18 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 41 9 NA NA NA NA NA 397 39 14 NA NA NA NA NA
1478037600.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1478037600.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478037600.0 562.0 22 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 8 37 9 NA NA NA NA NA 285 36 15 NA NA NA NA NA
1478037600.0 6.0 NA 104 366 0 NA NA NA NA NA 193 452 0 NA NA NA NA NA 1261 612 229 NA NA NA NA NA 502 435 238 NA NA NA NA
1478037600.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 286 85 182 17 69 NA NA NA 293 91 195 26 75 NA NA NA
1478037600.0 7.1 37 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 406 127 241 22 141 NA NA NA 412 133 252 31 177 NA NA NA
1478037600.0 8.0 NA 84 170 50 0 NA NA NA NA 199 245 91 0 NA NA NA NA 1419 419 20 76 NA NA NA NA 539 302 38 91 NA NA NA
1478037600.0 9.0 NA 104 377 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 1724 2020 301 NA NA NA NA NA 684 1105 1132 NA NA NA NA
