Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.727 NA 247 442 0 NA NA NA NA NA 361 580 0 NA NA NA NA NA 3898 9319 684 NA NA NA NA NA 1941 3988 692 NA NA NA NA
1491688800.0 136.728 NA 253 450 0 NA NA NA NA NA 360 580 0 NA NA NA NA NA 4358 9951 689 NA NA NA NA NA 2120 4167 697 NA NA NA NA
1491688800.0 136.729 NA 206 440 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 2763 7082 581 NA NA NA NA NA 1101 3075 597 NA NA NA NA
1491688800.0 136.73 NA 223 445 0 NA NA NA NA NA 308 598 0 NA NA NA NA NA 3562 9384 665 NA NA NA NA NA 1433 4144 678 NA NA NA NA
1491688800.0 136.731 NA 218 435 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 3793 8447 633 NA NA NA NA NA 1263 3696 641 NA NA NA NA
1491688800.0 136.732 NA 194 422 0 NA NA NA NA NA 289 525 0 NA NA NA NA NA 1632 5153 602 NA NA NA NA NA 905 2376 609 NA NA NA NA
1491688800.0 136.7321 NA 198 449 0 NA NA NA NA NA 291 553 0 NA NA NA NA NA 1752 6908 705 NA NA NA NA NA 777 3263 718 NA NA NA NA
1491688800.0 136.733 NA 195 75 0 NA NA NA NA NA 296 120 0 NA NA NA NA NA 782 111 118 NA NA NA NA NA 773 154 125 NA NA NA NA
1491688800.0 136.734 NA 205 432 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 3500 8985 682 NA NA NA NA NA 1140 4177 695 NA NA NA NA
1491688800.0 136.735 NA 176 352 0 NA NA NA NA NA 253 449 0 NA NA NA NA NA 744 2035 496 NA NA NA NA NA 560 1558 503 NA NA NA NA
1491688800.0 1360.0 74 186 451 0 NA NA NA NA 198 300 533 0 NA NA NA NA 2732 400 2041 1061 NA NA NA NA 2672 410 2043 1089 NA NA NA NA
1491688800.0 1361.0 97 201 462 0 NA NA NA NA 231 310 558 0 NA NA NA NA 5192 587 2126 1182 NA NA NA NA 3309 433 2254 1191 NA NA NA NA
1491688800.0 1362.0 97 186 459 0 NA NA NA NA 223 314 576 0 NA NA NA NA 5776 554 2257 1205 NA NA NA NA 3562 461 2166 1219 NA NA NA NA
1491688800.0 1363.0 103 196 464 0 NA NA NA NA 223 321 566 0 NA NA NA NA 8309 618 2093 1364 NA NA NA NA 4541 448 1971 1377 NA NA NA NA
1491688800.0 139901.0 NA 199 458 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 518 1589 1031 NA NA NA NA NA 382 1505 1038 NA NA NA NA
1491688800.0 139902.0 NA 208 463 0 NA NA NA NA NA 346 570 0 NA NA NA NA NA 609 1686 1039 NA NA NA NA NA 431 1503 1048 NA NA NA NA
1491688800.0 13992501.0 NA 308 711 0 NA NA NA NA NA 438 870 0 NA NA NA NA NA 3307 5683 1186 NA NA NA NA NA 1616 3978 1199 NA NA NA NA
1491688800.0 13992502.0 NA 315 651 0 NA NA NA NA NA 460 858 0 NA NA NA NA NA 3886 4811 1241 NA NA NA NA NA 2132 3485 1252 NA NA NA NA
1491688800.0 14.0 NA 106 379 0 NA NA NA NA NA 228 451 0 NA NA NA NA NA 1381 1242 336 NA NA NA NA NA 531 559 343 NA NA NA NA
1491688800.0 140.1 NA 168 396 0 NA NA NA NA NA 287 492 0 NA NA NA NA NA 245 404 145 NA NA NA NA NA 263 442 152 NA NA NA NA
1491688800.0 140.2 NA 167 394 0 NA NA NA NA NA 278 466 0 NA NA NA NA NA 233 408 149 NA NA NA NA NA 266 440 158 NA NA NA NA
1491688800.0 140.4 NA 170 394 0 NA NA NA NA NA 285 466 0 NA NA NA NA NA 251 403 151 NA NA NA NA NA 264 428 164 NA NA NA NA
1491688800.0 140.51 NA 38 374 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 469 1199 200 NA NA NA NA NA 252 807 220 NA NA NA NA
1491688800.0 140.52 NA 410 377 0 NA NA NA NA NA 505 466 0 NA NA NA NA NA 1514 1109 186 NA NA NA NA NA 763 611 193 NA NA NA NA
1491688800.0 140.53 NA 457 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2731 170 NA NA NA NA NA NA 1121 188 NA NA NA NA NA
1491688800.0 140.54 NA 317 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 924 158 NA NA NA NA NA NA 720 164 NA NA NA NA NA
1491688800.0 144.6 NA 352 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA
1491688800.0 145.0 NA 258 487 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 2163 2095 160 NA NA NA NA NA 2227 2137 181 NA NA NA NA
1491688800.0 15.0 NA 99 374 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 1250 741 307 NA NA NA NA NA 455 485 323 NA NA NA NA
1491688800.0 16.0 NA 99 382 0 NA NA NA NA NA 210 461 0 NA NA NA NA NA 1260 824 257 NA NA NA NA NA 484 445 263 NA NA NA NA
1491688800.0 17.0 NA 101 383 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 1195 758 296 NA NA NA NA NA 436 459 310 NA NA NA NA
1491688800.0 18.0 NA 101 371 0 NA NA NA NA NA 208 460 0 NA NA NA NA NA 1198 622 275 NA NA NA NA NA 448 409 283 NA NA NA NA
1491688800.0 19.0 NA 101 368 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 1257 704 312 NA NA NA NA NA 456 467 329 NA NA NA NA
1491688800.0 2.0 89 90 153 NA NA NA NA NA 167 208 243 NA NA NA NA NA 5747 306 1230 NA NA NA NA NA 1837 215 1130 NA NA NA NA NA
1491688800.0 20.0 NA 105 372 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1244 823 274 NA NA NA NA NA 451 444 281 NA NA NA NA
1491688800.0 200.0 NA 126 413 0 NA NA NA NA NA 244 520 0 NA NA NA NA NA 513 848 338 NA NA NA NA NA 286 503 346 NA NA NA NA
1491688800.0 202.0 NA 123 424 0 NA NA NA NA NA 249 520 0 NA NA NA NA NA 614 1249 393 NA NA NA NA NA 365 645 415 NA NA NA NA
1491688800.0 203.0 NA 121 413 0 NA NA NA NA NA 238 521 0 NA NA NA NA NA 577 1241 397 NA NA NA NA NA 346 796 463 NA NA NA NA
1491688800.0 204.0 84 119 410 0 NA NA NA NA 159 219 516 0 NA NA NA NA 3378 490 884 321 NA NA NA NA 1286 302 527 328 NA NA NA NA
1491688800.0 205.0 NA 116 393 0 NA NA NA NA NA 241 494 0 NA NA NA NA NA 516 830 383 NA NA NA NA NA 362 547 400 NA NA NA NA
1491688800.0 21.0 NA 105 373 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 1300 1203 353 NA NA NA NA NA 507 605 360 NA NA NA NA
1491688800.0 22.0 NA 101 371 0 NA NA NA NA NA 207 462 0 NA NA NA NA NA 1459 1508 384 NA NA NA NA NA 618 704 393 NA NA NA NA
1491688800.0 23.0 NA 97 367 0 NA NA NA NA NA 234 453 0 NA NA NA NA NA 1494 1496 430 NA NA NA NA NA 580 709 489 NA NA NA NA
1491688800.0 24.0 NA 108 371 0 NA NA NA NA NA 235 452 0 NA NA NA NA NA 1712 2032 433 NA NA NA NA NA 770 887 441 NA NA NA NA
1491688800.0 25.0 NA 106 395 0 113 NA NA NA NA 230 485 0 149 NA NA NA NA 1716 2459 435 98 NA NA NA NA 663 958 446 94 NA NA NA
1491688800.0 250199.0 218 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250200.1 93 350 244 NA NA NA NA NA 177 446 350 NA NA NA NA NA 3348 1318 1437 NA NA NA NA NA 1276 774 889 NA NA NA NA NA
1491688800.0 250202.0 NA 388 558 0 NA NA NA NA NA 561 677 0 NA NA NA NA NA 14475 4384 1120 NA NA NA NA NA 4926 3016 1131 NA NA NA NA
1491688800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250399.0 211 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1491688800.0 250400.0 422 0 116 NA NA NA NA NA 555 0 199 NA NA NA NA NA 1265 216 306 NA NA NA NA NA 807 223 429 NA NA NA NA NA
1491688800.0 250402.0 428 0 118 NA NA NA NA NA 569 0 197 NA NA NA NA NA 1321 229 490 NA NA NA NA NA 1065 237 629 NA NA NA NA NA
1491688800.0 250403.0 423 0 128 NA NA NA NA NA 557 0 193 NA NA NA NA NA 1153 191 327 NA NA NA NA NA 826 197 272 NA NA NA NA NA
1491688800.0 250405.0 436 0 126 NA NA NA NA NA 558 0 190 NA NA NA NA NA 1011 185 254 NA NA NA NA NA 761 200 204 NA NA NA NA NA
1491688800.0 250406.0 420 0 125 NA NA NA NA NA 538 0 186 NA NA NA NA NA 687 170 163 NA NA NA NA NA 731 177 167 NA NA NA NA NA
1491688800.0 250407.0 374 0 127 NA NA NA NA NA 501 0 193 NA NA NA NA NA 754 165 217 NA NA NA NA NA 604 171 188 NA NA NA NA NA
1491688800.0 250408.0 434 0 130 NA NA NA NA NA 571 0 201 NA NA NA NA NA 1110 190 315 NA NA NA NA NA 716 196 237 NA NA NA NA NA
1491688800.0 250409.0 448 0 121 NA NA NA NA NA 589 0 206 NA NA NA NA NA 1595 245 553 NA NA NA NA NA 926 256 348 NA NA NA NA NA
1491688800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25202.0 NA 307 714 0 NA NA NA NA NA 473 873 0 NA NA NA NA NA 2852 5211 1156 NA NA NA NA NA 1390 3557 1168 NA NA NA NA
1491688800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25210.0 63 206 501 0 NA NA NA NA 178 286 584 0 NA NA NA NA 1689 536 2396 1175 NA NA NA NA 2647 836 2511 1192 NA NA NA NA
1491688800.0 25211.0 101 298 691 0 NA NA NA NA 233 427 860 0 NA NA NA NA 6982 2671 4607 1227 NA NA NA NA 3620 1314 3036 1243 NA NA NA NA
1491688800.0 25212.0 98 298 653 0 NA NA NA NA 235 453 865 0 NA NA NA NA 7235 3095 4572 1202 NA NA NA NA 4253 1818 3271 1230 NA NA NA NA
1491688800.0 25213.0 101 306 687 0 NA NA NA NA 222 457 877 0 NA NA NA NA 7198 3426 4829 1240 NA NA NA NA 4364 1894 3485 1251 NA NA NA NA
1491688800.0 25400.0 504 0 119 NA NA NA NA NA 689 0 194 NA NA NA NA NA 3504 281 262 NA NA NA NA NA 1656 296 211 NA NA NA NA NA
1491688800.0 25402.0 510 0 130 NA NA NA NA NA 691 0 194 NA NA NA NA NA 3513 258 683 NA NA NA NA NA 1785 267 608 NA NA NA NA NA
1491688800.0 25403.0 510 0 115 NA NA NA NA NA 692 0 194 NA NA NA NA NA 3305 246 478 NA NA NA NA NA 1697 254 673 NA NA NA NA NA
1491688800.0 25405.0 508 0 118 NA NA NA NA NA 684 0 195 NA NA NA NA NA 2927 246 618 NA NA NA NA NA 1692 253 574 NA NA NA NA NA
1491688800.0 25406.0 491 0 118 NA NA NA NA NA 656 0 187 NA NA NA NA NA 2192 257 237 NA NA NA NA NA 1414 268 233 NA NA NA NA NA
1491688800.0 25407.0 468 0 129 NA NA NA NA NA 615 0 194 NA NA NA NA NA 2375 201 234 NA NA NA NA NA 1311 207 203 NA NA NA NA NA
1491688800.0 25408.0 546 0 123 NA NA NA NA NA 721 0 203 NA NA NA NA NA 5020 320 859 NA NA NA NA NA 2430 372 670 NA NA NA NA NA
1491688800.0 25409.0 503 0 122 NA NA NA NA NA 679 0 201 NA NA NA NA NA 3470 246 691 NA NA NA NA NA 2113 254 621 NA NA NA NA NA
1491688800.0 26.0 NA 103 385 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 1440 1269 425 NA NA NA NA NA 541 712 434 NA NA NA NA
1491688800.0 27.0 NA 105 368 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 1462 1272 401 NA NA NA NA NA 566 664 417 NA NA NA NA
1491688800.0 28.0 NA 96 374 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 1599 1865 414 NA NA NA NA NA 606 836 431 NA NA NA NA
1491688800.0 280.0 119 99 376 0 NA NA NA NA 233 195 465 0 NA NA NA NA 4125 306 420 308 NA NA NA NA 1524 210 363 317 NA NA NA NA
1491688800.0 281.0 130 164 433 0 NA NA NA NA 287 274 534 0 NA NA NA NA 4024 441 867 381 NA NA NA NA 1369 312 812 388 NA NA NA NA
1491688800.0 29.0 NA 97 382 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 1471 1371 402 NA NA NA NA NA 576 714 412 NA NA NA NA
1491688800.0 3.0 92 80 157 NA NA NA NA NA 146 193 237 NA NA NA NA NA 7420 246 634 NA NA NA NA NA 2621 200 453 NA NA NA NA NA
1491688800.0 30.0 NA 96 372 0 NA NA NA NA NA 220 452 0 NA NA NA NA NA 1483 1502 419 NA NA NA NA NA 563 714 431 NA NA NA NA
1491688800.0 300.0 137 222 457 0 NA NA NA NA 224 360 548 0 NA NA NA NA 2579 661 621 136 NA NA NA NA 1030 488 627 142 NA NA NA NA
1491688800.0 301.0 144 299 538 0 NA NA NA NA 217 436 622 0 NA NA NA NA 3362 876 902 134 NA NA NA NA 1470 648 736 144 NA NA NA NA
1491688800.0 302.0 150 276 511 0 NA NA NA NA 230 397 595 0 NA NA NA NA 2261 707 768 141 NA NA NA NA 1360 556 634 159 NA NA NA NA
1491688800.0 31.0 NA 105 368 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 1420 1190 409 NA NA NA NA NA 548 670 425 NA NA NA NA
1491688800.0 32.0 NA 107 370 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 1487 1394 406 NA NA NA NA NA 575 694 474 NA NA NA NA
1491688800.0 33.0 NA 95 367 0 NA NA NA NA NA 202 462 0 NA NA NA NA NA 1452 1136 394 NA NA NA NA NA 584 616 409 NA NA NA NA
1491688800.0 34.0 87 96 367 0 NA NA NA NA 166 191 457 0 NA NA NA NA 5280 345 533 362 NA NA NA NA 1998 244 442 375 NA NA NA NA
1491688800.0 35.0 NA 96 378 0 NA NA NA NA NA 225 480 0 NA NA NA NA NA 1553 1546 413 NA NA NA NA NA 607 762 419 NA NA NA NA
1491688800.0 36.0 NA 106 387 0 NA NA NA NA NA 223 486 0 NA NA NA NA NA 1679 8123 413 NA NA NA NA NA 831 2839 420 NA NA NA NA
1491688800.0 37.0 NA 105 381 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1770 2444 427 NA NA NA NA NA 658 1082 434 NA NA NA NA
1491688800.0 38.0 NA 100 383 0 NA NA NA NA NA 208 460 0 NA NA NA NA NA 1638 2050 398 NA NA NA NA NA 622 849 418 NA NA NA NA
1491688800.0 39.0 NA 109 387 0 NA NA NA NA NA 225 483 0 NA NA NA NA NA 1773 3825 429 NA NA NA NA NA 796 1388 447 NA NA NA NA
1491688800.0 4.17 NA 37 352 0 134 NA NA NA NA 83 457 0 195 NA NA NA NA 90 2275 311 456 NA NA NA NA 106 1244 343 451 NA NA NA
1491688800.0 4.22 NA 196 68 61 0 NA NA NA NA 280 110 113 0 NA NA NA NA 713 64 90 110 NA NA NA NA 447 141 74 123 NA NA NA
1491688800.0 4.23 NA 70 364 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 115 2316 398 NA NA NA NA NA 203 1455 404 NA NA NA NA
1491688800.0 4.24 NA 64 365 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 76 2433 366 NA NA NA NA NA 83 1496 387 NA NA NA NA
1491688800.0 4.25 NA 64 354 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 78 2215 361 NA NA NA NA NA 79 1236 373 NA NA NA NA
1491688800.0 4.26 NA 63 360 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 94 2760 390 NA NA NA NA NA 109 1432 408 NA NA NA NA
1491688800.0 4.27 NA 66 361 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 102 3004 357 NA NA NA NA NA 105 1592 365 NA NA NA NA
1491688800.0 4.28 NA 70 376 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 104 1653 683 NA NA NA NA NA 236 1288 706 NA NA NA NA
1491688800.0 4.29 NA 44 362 0 132 NA NA NA NA 86 457 0 203 NA NA NA NA 96 1984 294 472 NA NA NA NA 133 940 306 362 NA NA NA
1491688800.0 4.34 NA 70 360 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 123 2806 366 NA NA NA NA NA 224 1653 373 NA NA NA NA
1491688800.0 4.36 NA 63 363 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 85 2971 354 NA NA NA NA NA 97 1603 412 NA NA NA NA
1491688800.0 4.37 NA 56 368 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 93 2746 322 NA NA NA NA NA 121 1173 477 NA NA NA NA
1491688800.0 4.4 NA 41 371 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 96 3275 342 NA NA NA NA NA 198 1532 351 NA NA NA NA
1491688800.0 4.41 NA 39 372 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 124 3629 302 NA NA NA NA NA 165 1333 308 NA NA NA NA
1491688800.0 4.42 NA 41 381 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 121 4393 307 NA NA NA NA NA 145 1547 332 NA NA NA NA
1491688800.0 4.43 NA 43 361 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 93 3032 349 NA NA NA NA NA 104 1433 373 NA NA NA NA
1491688800.0 4.44 NA 41 367 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 111 3962 338 NA NA NA NA NA 128 1714 345 NA NA NA NA
1491688800.0 4.45 NA 35 386 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 125 5961 339 NA NA NA NA NA 136 2305 345 NA NA NA NA
1491688800.0 4.51 NA 43 376 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 116 4009 312 NA NA NA NA NA 154 1418 331 NA NA NA NA
1491688800.0 4.52 NA 42 384 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 127 5156 302 NA NA NA NA NA 136 1766 317 NA NA NA NA
1491688800.0 4.53 NA 42 377 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 120 4763 291 NA NA NA NA NA 169 1712 302 NA NA NA NA
1491688800.0 4.54 NA 41 382 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 124 4732 313 NA NA NA NA NA 163 1638 329 NA NA NA NA
1491688800.0 4.55 NA 41 381 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 129 7313 344 NA NA NA NA NA 163 2529 355 NA NA NA NA
1491688800.0 4.57 NA 62 391 0 NA NA NA NA NA 97 498 0 NA NA NA NA NA 131 6012 311 NA NA NA NA NA 149 2112 319 NA NA NA NA
1491688800.0 4.58 NA 45 380 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 100 4169 339 NA NA NA NA NA 113 2009 349 NA NA NA NA
1491688800.0 4.6 NA 374 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1261 179 NA NA NA NA NA NA 681 187 NA NA NA NA NA
1491688800.0 4.61 NA 41 381 0 NA NA NA NA NA 84 502 0 NA NA NA NA NA 120 5831 340 NA NA NA NA NA 150 2315 354 NA NA NA NA
1491688800.0 4.62 NA 43 378 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 125 4739 309 NA NA NA NA NA 150 1593 317 NA NA NA NA
1491688800.0 4.63 NA 38 381 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 131 5399 317 NA NA NA NA NA 148 1810 435 NA NA NA NA
1491688800.0 4.64 NA 34 381 0 NA NA NA NA NA 85 497 0 NA NA NA NA NA 129 5067 304 NA NA NA NA NA 135 1720 321 NA NA NA NA
1491688800.0 4.65 NA 42 407 0 NA NA NA NA NA 85 512 0 NA NA NA NA NA 147 7434 290 NA NA NA NA NA 159 2337 299 NA NA NA NA
1491688800.0 4.67 NA 61 393 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 129 6002 318 NA NA NA NA NA 188 2057 332 NA NA NA NA
1491688800.0 4.68 NA 52 383 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 108 5860 334 NA NA NA NA NA 176 2580 340 NA NA NA NA
1491688800.0 4.71 NA 32 372 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 122 4308 332 NA NA NA NA NA 158 1769 350 NA NA NA NA
1491688800.0 4.72 NA 43 376 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 119 5233 330 NA NA NA NA NA 281 2070 336 NA NA NA NA
1491688800.0 4.73 NA 35 387 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 136 6347 337 NA NA NA NA NA 166 2634 370 NA NA NA NA
1491688800.0 4.74 NA 42 376 0 NA NA NA NA NA 85 497 0 NA NA NA NA NA 130 5252 349 NA NA NA NA NA 243 2229 439 NA NA NA NA
1491688800.0 4.75 NA 42 378 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 131 4924 256 NA NA NA NA NA 142 1733 284 NA NA NA NA
1491688800.0 4.76 NA 49 382 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 110 5935 339 NA NA NA NA NA 120 2243 349 NA NA NA NA
1491688800.0 4.77 NA 59 387 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 123 7155 331 NA NA NA NA NA 158 2586 342 NA NA NA NA
1491688800.0 4.78 NA 49 381 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 100 4760 339 NA NA NA NA NA 189 2373 349 NA NA NA NA
1491688800.0 4000.0 NA 103 376 NA NA NA NA NA NA 228 472 NA NA NA NA NA NA 1733 2217 NA NA NA NA NA NA 645 869 NA NA NA NA NA
1491688800.0 4001.0 NA 123 417 NA NA NA NA NA NA 239 525 NA NA NA NA NA NA 572 1128 NA NA NA NA NA NA 342 606 NA NA NA NA NA
1491688800.0 4002.0 NA 95 376 NA NA NA NA NA NA 222 472 NA NA NA NA NA NA 1468 1240 NA NA NA NA NA NA 552 607 NA NA NA NA NA
1491688800.0 4003.0 NA 104 369 NA NA NA NA NA NA 225 456 NA NA NA NA NA NA 1506 1381 NA NA NA NA NA NA 578 657 NA NA NA NA NA
1491688800.0 4006.0 73 122 413 NA NA NA NA NA 118 227 509 NA NA NA NA NA 1084 485 734 NA NA NA NA NA 494 268 470 NA NA NA NA NA
1491688800.0 4007.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 298 102 243 NA NA NA NA NA 346 108 253 NA NA NA NA NA
1491688800.0 4008.0 52 90 361 NA NA NA NA NA 100 169 439 NA NA NA NA NA 705 181 382 NA NA NA NA NA 720 201 399 NA NA NA NA NA
1491688800.0 43.0 NA 96 376 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1512 1971 425 NA NA NA NA NA 600 905 450 NA NA NA NA
1491688800.0 44.0 NA 106 371 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1489 1498 406 NA NA NA NA NA 607 712 415 NA NA NA NA
1491688800.0 45.0 NA 107 370 0 NA NA NA NA NA 206 461 0 NA NA NA NA NA 1552 1584 404 NA NA NA NA NA 700 733 423 NA NA NA NA
1491688800.0 5.1 327 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 700 193 NA NA NA NA NA NA 467 209 NA NA NA NA NA NA
1491688800.0 5.2 286 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 406 172 NA NA NA NA NA NA 558 187 NA NA NA NA NA NA
1491688800.0 5.3 279 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 403 162 NA NA NA NA NA NA 376 169 NA NA NA NA NA NA
1491688800.0 5.4 320 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 664 186 NA NA NA NA NA NA 541 199 NA NA NA NA NA NA
1491688800.0 5.5 320 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 604 192 NA NA NA NA NA NA 490 209 NA NA NA NA NA NA
1491688800.0 5.6 324 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 665 199 NA NA NA NA NA NA 431 206 NA NA NA NA NA NA
1491688800.0 5.7 319 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 635 254 NA NA NA NA NA NA 419 313 NA NA NA NA NA NA
1491688800.0 500199.0 167 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500200.1 92 174 236 NA NA NA NA NA 172 267 342 NA NA NA NA NA 3491 576 1276 NA NA NA NA NA 1354 483 1061 NA NA NA NA NA
1491688800.0 500202.0 NA 191 483 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 4320 2012 356 NA NA NA NA NA 2259 1013 365 NA NA NA NA
