Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491469200.0 25213.0 102 319 707 0 NA 224 446 878 0 NA 4625 2516 3393 959 NA 3518 1376 2196 987 NA
1491469200.0 25400.0 509 0 119 NA NA 688 0 194 NA NA 2352 215 322 NA NA 1675 245 445 NA NA
1491469200.0 25402.0 523 0 131 NA NA 688 0 194 NA NA 3294 262 584 NA NA 1630 282 502 NA NA
1491469200.0 25406.0 476 0 118 NA NA 655 0 187 NA NA 1288 194 159 NA NA 1122 209 164 NA NA
1491469200.0 280.0 125 98 367 0 NA 233 212 446 0 NA 6313 325 509 389 NA 2130 232 478 399 NA
1491469200.0 30.0 NA 105 370 0 NA NA 230 464 0 NA NA 1480 1504 444 NA NA 591 726 466 NA
1491469200.0 4.17 NA 43 364 0 131 NA 84 446 0 199 NA 91 1778 275 439 NA 102 1109 283 332
1491469200.0 4.23 NA 61 370 0 NA NA 115 461 0 NA NA 94 1752 352 NA NA 145 1101 362 NA
1491469200.0 4.25 NA 61 371 0 NA NA 104 471 0 NA NA 83 1772 323 NA NA 82 971 330 NA
1491469200.0 4.37 NA 63 380 0 NA NA 101 464 0 NA NA 103 3356 347 NA NA 101 1494 367 NA
1491469200.0 4.58 NA 43 371 0 NA NA 95 464 0 NA NA 107 3304 284 NA NA 114 1341 291 NA
1491469200.0 4.67 NA 61 404 0 NA NA 99 498 0 NA NA 131 7469 345 NA NA 187 3134 354 NA
1491469200.0 4.72 NA 41 379 0 NA NA 84 482 0 NA NA 121 4256 291 NA NA 137 1708 297 NA
1491469200.0 4.78 NA 52 384 0 NA NA 94 474 0 NA NA 102 3743 281 NA NA 116 1668 295 NA
1491469200.0 50202.0 NA 159 564 0 NA NA 273 697 0 NA NA 1293 2845 421 NA NA 922 1832 431 NA
