Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 131 88 369 0 NA 228 194 444 0 NA 3479 298 407 225 NA 1300 211 355 234 NA
1477429200.0 281.0 128 116 416 0 NA 283 238 521 0 NA 6497 380 1455 292 NA 2105 304 1428 306 NA
1477429200.0 3.0 93 89 168 NA NA 146 192 250 NA NA 5233 195 634 NA NA 1829 155 411 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 33.0 NA 97 367 0 NA NA 221 444 0 NA NA 3895 2593 676 NA NA 1396 1397 691 NA
1477429200.0 34.0 85 96 368 0 NA 171 194 441 0 NA 3208 285 454 236 NA 1198 198 371 244 NA
1477429200.0 4.43 NA 44 365 0 NA NA 86 458 0 NA NA 227 5726 583 NA NA 277 2456 596 NA
1477429200.0 4.55 NA 41 376 0 NA NA 84 494 0 NA NA 139 5600 197 NA NA 163 1788 205 NA
1477429200.0 4.57 NA 59 398 0 NA NA 99 497 0 NA NA 110 6938 293 NA NA 122 2442 330 NA
1477429200.0 4.58 NA 53 372 0 NA NA 96 468 0 NA NA 97 3893 243 NA NA 100 1668 254 NA
1477429200.0 4.61 NA 40 378 0 NA NA 83 495 0 NA NA 404 11963 621 NA NA 443 4327 643 NA
1477429200.0 4.63 NA 32 377 0 NA NA 85 485 0 NA NA 128 6207 247 NA NA 174 2213 259 NA
1477429200.0 4.76 NA 49 389 0 NA NA 96 496 0 NA NA 255 15456 578 NA NA 268 5137 597 NA
1477429200.0 4.77 NA 61 384 0 NA NA 101 506 0 NA NA 133 7806 263 NA NA 205 2678 286 NA
1477429200.0 4006.0 72 0 NA NA NA 118 0 NA NA NA 3034 0 NA NA NA 1292 0 NA NA NA
1477429200.0 4007.0 39 0 NA NA NA 81 0 NA NA NA 295 0 NA NA NA 336 0 NA NA NA
1477429200.0 4008.0 52 0 NA NA NA 100 0 NA NA NA 1653 0 NA NA NA 1730 0 NA NA NA
1477429200.0 5.1 336 0 NA NA NA 459 0 NA NA NA 499 120 NA NA NA 351 127 NA NA NA
1477429200.0 5.2 281 0 NA NA NA 405 0 NA NA NA 347 103 NA NA NA 313 112 NA NA NA
1477429200.0 5.3 299 0 NA NA NA 401 0 NA NA NA 311 99 NA NA NA 272 106 NA NA NA
1477429200.0 5.4 334 0 NA NA NA 450 0 NA NA NA 450 111 NA NA NA 335 118 NA NA NA
1477429200.0 5.5 332 0 NA NA NA 455 0 NA NA NA 423 122 NA NA NA 320 129 NA NA NA
1477429200.0 5.6 341 0 NA NA NA 462 0 NA NA NA 520 125 NA NA NA 461 131 NA NA NA
1477429200.0 5.7 332 0 NA NA NA 454 0 NA NA NA 449 125 NA NA NA 338 131 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500200.1 101 0 NA NA NA 174 0 NA NA NA 3125 0 NA NA NA 1295 0 NA NA NA
1477429200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 503.0 38 0 NA NA NA 70 0 NA NA NA 50 7 NA NA NA 54 13 NA NA NA
1477429200.0 504.0 36 0 NA NA NA 71 0 NA NA NA 30 8 NA NA NA 31 14 NA NA NA
1477429200.0 505.0 39 0 NA NA NA 70 0 NA NA NA 28 7 NA NA NA 29 14 NA NA NA
1477429200.0 506.0 39 0 NA NA NA 71 0 NA NA NA 26 7 NA NA NA 27 13 NA NA NA
1477429200.0 507.0 38 0 NA NA NA 69 0 NA NA NA 46 7 NA NA NA 50 15 NA NA NA
1477429200.0 508.0 38 0 NA NA NA 69 0 NA NA NA 19 7 NA NA NA 24 13 NA NA NA
1477429200.0 509.0 37 0 NA NA NA 69 0 NA NA NA 16 7 NA NA NA 21 13 NA NA NA
1477429200.0 510.0 39 0 NA NA NA 71 0 NA NA NA 103 10 NA NA NA 109 18 NA NA NA
1477429200.0 512.0 22 39 0 NA NA 135 71 0 NA NA 16 51 22 NA NA 5826 57 30 NA NA
1477429200.0 513.0 22 40 0 NA NA 135 73 0 NA NA 17 63 19 NA NA 3868 67 24 NA NA
1477429200.0 514.0 17 41 0 NA NA 136 74 0 NA NA 7 29 10 NA NA 388 27 18 NA NA
1477429200.0 515.0 15 39 0 NA NA 135 72 0 NA NA 24 65 23 NA NA 8380 72 32 NA NA
1477429200.0 516.0 15 38 0 NA NA 135 73 0 NA NA 6 21 7 NA NA 2235 26 13 NA NA
1477429200.0 517.0 15 40 0 NA NA 135 73 0 NA NA 5 27 7 NA NA 1515 26 13 NA NA
1477429200.0 518.0 15 38 0 NA NA 135 72 0 NA NA 15 52 20 NA NA 7636 69 73 NA NA
1477429200.0 519.0 22 40 0 NA NA 135 73 0 NA NA 6 21 7 NA NA 2098 25 13 NA NA
1477429200.0 520.0 22 41 0 NA NA 135 73 0 NA NA 5 27 7 NA NA 1140 28 13 NA NA
1477429200.0 521.0 15 36 0 NA NA 135 73 0 NA NA 16 64 20 NA NA 6239 74 31 NA NA
1477429200.0 522.0 15 39 0 NA NA 135 72 0 NA NA 14 59 21 NA NA 5784 62 32 NA NA
1477429200.0 523.0 22 38 0 NA NA 135 75 0 NA NA 5 52 7 NA NA 1348 52 13 NA NA
1477429200.0 524.0 15 40 0 NA NA 135 73 0 NA NA 6 29 7 NA NA 1230 31 13 NA NA
1477429200.0 525.0 15 40 0 NA NA 135 73 0 NA NA 16 64 21 NA NA 6049 63 31 NA NA
1477429200.0 526.0 15 37 0 NA NA 135 72 0 NA NA 18 67 24 NA NA 5635 73 58 NA NA
1477429200.0 527.0 15 40 0 NA NA 135 73 0 NA NA 5 27 7 NA NA 1261 37 14 NA NA
1477429200.0 528.0 15 40 0 NA NA 135 73 0 NA NA 17 63 21 NA NA 5168 60 29 NA NA
1477429200.0 529.0 15 40 0 NA NA 135 72 0 NA NA 15 57 21 NA NA 5857 58 28 NA NA
1477429200.0 530.0 15 40 0 NA NA 135 73 0 NA NA 5 31 7 NA NA 1239 29 13 NA NA
1477429200.0 531.0 67 0 NA NA NA 181 0 NA NA NA 25 7 NA NA NA 28 13 NA NA NA
1477429200.0 534.0 39 0 NA NA NA 181 0 NA NA NA 48 31 NA NA NA 59 60 NA NA NA
1477429200.0 541.0 40 0 NA NA NA 72 0 NA NA NA 33 7 NA NA NA 37 13 NA NA NA
1477429200.0 545.0 40 0 NA NA NA 71 0 NA NA NA 31 7 NA NA NA 37 13 NA NA NA
1477429200.0 551.0 15 39 0 NA NA 135 72 0 NA NA 6 34 7 NA NA 1350 36 13 NA NA
1477429200.0 552.0 15 39 0 NA NA 135 73 0 NA NA 6 29 7 NA NA 1272 28 13 NA NA
1477429200.0 554.0 15 35 0 NA NA 135 73 0 NA NA 14 64 21 NA NA 5625 62 32 NA NA
1477429200.0 555.0 22 40 0 NA NA 135 73 0 NA NA 5 23 7 NA NA 1176 26 12 NA NA
1477429200.0 556.0 15 39 0 NA NA 136 74 0 NA NA 7 30 9 NA NA 401 31 15 NA NA
1477429200.0 560.0 39 0 NA NA NA 71 0 NA NA NA 31 7 NA NA NA 29 13 NA NA NA
1477429200.0 561.0 39 0 NA NA NA 71 0 NA NA NA 27 7 NA NA NA 29 13 NA NA NA
1477429200.0 562.0 15 34 0 NA NA 136 74 0 NA NA 7 30 10 NA NA 261 30 27 NA NA
1477429200.0 7.0 40 0 0 0 0 77 0 0 0 0 274 82 128 13 60 288 88 136 18 68
1477429200.0 7.1 44 0 0 0 0 77 0 0 0 0 278 83 120 13 62 284 93 137 18 98
