Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 25211.0 102 299 686 0 NA NA NA NA 228 431 859 0 NA NA NA NA 6644 3272 4884 1110 NA NA NA NA 3863 1837 3275 1122 NA NA NA NA
1477173600.0 25212.0 98 275 665 0 NA NA NA NA 222 455 856 0 NA NA NA NA 6252 2293 4447 1109 NA NA NA NA 4208 1624 3072 1127 NA NA NA NA
1477173600.0 25213.0 103 288 689 0 NA NA NA NA 227 471 865 0 NA NA NA NA 7434 3021 4650 986 NA NA NA NA 4538 2008 3495 997 NA NA NA NA
1477173600.0 25400.0 497 0 116 NA NA NA NA NA 685 0 188 NA NA NA NA NA 2795 188 324 NA NA NA NA NA 1768 196 291 NA NA NA NA NA
1477173600.0 25402.0 510 0 130 NA NA NA NA NA 694 0 201 NA NA NA NA NA 3033 228 875 NA NA NA NA NA 1695 236 746 NA NA NA NA NA
1477173600.0 25403.0 504 0 122 NA NA NA NA NA 669 0 200 NA NA NA NA NA 2604 209 640 NA NA NA NA NA 1794 218 600 NA NA NA NA NA
1477173600.0 25405.0 508 0 114 NA NA NA NA NA 682 0 195 NA NA NA NA NA 2773 209 334 NA NA NA NA NA 1627 217 319 NA NA NA NA NA
1477173600.0 25406.0 494 0 116 NA NA NA NA NA 663 0 187 NA NA NA NA NA 2428 195 231 NA NA NA NA NA 1632 204 230 NA NA NA NA NA
1477173600.0 25407.0 454 0 113 NA NA NA NA NA 611 0 194 NA NA NA NA NA 3140 174 307 NA NA NA NA NA 2045 179 244 NA NA NA NA NA
1477173600.0 25408.0 533 0 129 NA NA NA NA NA 713 0 202 NA NA NA NA NA 4234 223 448 NA NA NA NA NA 2255 232 308 NA NA NA NA NA
1477173600.0 25409.0 505 0 116 NA NA NA NA NA 680 0 197 NA NA NA NA NA 3206 225 341 NA NA NA NA NA 1957 243 283 NA NA NA NA NA
1477173600.0 26.0 NA 101 373 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 1894 1566 427 NA NA NA NA NA 760 814 443 NA NA NA NA
1477173600.0 27.0 NA 102 366 0 NA NA NA NA NA 228 459 0 NA NA NA NA NA 1914 1569 424 NA NA NA NA NA 747 804 438 NA NA NA NA
1477173600.0 28.0 NA 98 378 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 2056 2240 421 NA NA NA NA NA 763 977 441 NA NA NA NA
1477173600.0 280.0 119 89 364 0 NA NA NA NA 232 190 454 0 NA NA NA NA 6223 348 657 353 NA NA NA NA 2064 238 560 361 NA NA NA NA
1477173600.0 281.0 123 122 410 0 NA NA NA NA 277 229 519 0 NA NA NA NA 5765 549 1283 371 NA NA NA NA 1828 419 1238 385 NA NA NA NA
1477173600.0 29.0 NA 99 374 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1902 1682 414 NA NA NA NA NA 706 853 497 NA NA NA NA
1477173600.0 3.0 86 90 158 NA NA NA NA NA 148 192 243 NA NA NA NA NA 14744 521 1299 NA NA NA NA NA 5656 399 723 NA NA NA NA NA
1477173600.0 30.0 NA 104 365 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 1928 1920 438 NA NA NA NA NA 710 936 450 NA NA NA NA
1477173600.0 300.0 133 234 499 0 NA NA NA NA 216 348 743 0 NA NA NA NA 3130 832 1361 113 NA NA NA NA 1294 982 1516 121 NA NA NA NA
1477173600.0 301.0 129 238 491 0 NA NA NA NA 213 375 689 0 NA NA NA NA 4129 1141 1326 110 NA NA NA NA 1490 958 1634 120 NA NA NA NA
1477173600.0 302.0 127 221 452 0 NA NA NA NA 210 333 579 0 NA NA NA NA 3172 629 977 119 NA NA NA NA 1205 1077 1247 126 NA NA NA NA
1477173600.0 31.0 NA 95 373 0 NA NA NA NA NA 219 450 0 NA NA NA NA NA 1889 1538 397 NA NA NA NA NA 737 916 408 NA NA NA NA
1477173600.0 32.0 NA 106 365 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1983 1735 406 NA NA NA NA NA 820 933 422 NA NA NA NA
1477173600.0 33.0 NA 102 367 0 NA NA NA NA NA 214 447 0 NA NA NA NA NA 1930 1441 396 NA NA NA NA NA 791 761 416 NA NA NA NA
1477173600.0 34.0 84 88 359 0 NA NA NA NA 164 190 442 0 NA NA NA NA 8141 747 1232 637 NA NA NA NA 3536 505 998 650 NA NA NA NA
1477173600.0 35.0 NA 98 366 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2073 2018 433 NA NA NA NA NA 922 1032 495 NA NA NA NA
1477173600.0 36.0 NA 98 380 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 2117 10092 309 NA NA NA NA NA 832 3509 317 NA NA NA NA
1477173600.0 37.0 NA 98 377 0 NA NA NA NA NA 219 467 0 NA NA NA NA NA 2195 3164 452 NA NA NA NA NA 812 1391 464 NA NA NA NA
1477173600.0 38.0 NA 100 374 0 NA NA NA NA NA 233 456 0 NA NA NA NA NA 3761 4430 778 NA NA NA NA NA 1433 1835 799 NA NA NA NA
1477173600.0 39.0 NA 100 382 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 2278 5024 450 NA NA NA NA NA 894 1684 460 NA NA NA NA
1477173600.0 4.17 NA 39 347 0 136 NA NA NA NA 80 450 0 196 NA NA NA NA 117 2734 300 519 NA NA NA NA 152 1451 310 418 NA NA NA
1477173600.0 4.22 NA 199 75 65 0 NA NA NA NA 270 110 110 0 NA NA NA NA 1561 128 161 179 NA NA NA NA 868 129 144 247 NA NA NA
1477173600.0 4.23 NA 72 355 0 NA NA NA NA NA 115 447 0 NA NA NA NA NA 220 4213 674 NA NA NA NA NA 308 2440 690 NA NA NA NA
1477173600.0 4.24 NA 64 352 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 100 2838 384 NA NA NA NA NA 109 1535 394 NA NA NA NA
1477173600.0 4.25 NA 64 348 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 106 2714 381 NA NA NA NA NA 154 1458 399 NA NA NA NA
1477173600.0 4.26 NA 62 352 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 124 3331 409 NA NA NA NA NA 150 1678 428 NA NA NA NA
1477173600.0 4.27 NA 63 353 0 NA NA NA NA NA 100 449 0 NA NA NA NA NA 208 5594 588 NA NA NA NA NA 248 2604 601 NA NA NA NA
1477173600.0 4.28 NA 61 356 0 NA NA NA NA NA 122 467 0 NA NA NA NA NA 147 2338 911 NA NA NA NA NA 277 1891 927 NA NA NA NA
1477173600.0 4.29 NA 43 351 0 131 NA NA NA NA 84 450 0 196 NA NA NA NA 199 4680 551 919 NA NA NA NA 205 2098 569 684 NA NA NA
1477173600.0 4.34 NA 70 356 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 141 3414 383 NA NA NA NA NA 248 1831 392 NA NA NA NA
1477173600.0 4.36 NA 63 360 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 113 3728 358 NA NA NA NA NA 129 1746 369 NA NA NA NA
1477173600.0 4.37 NA 59 359 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 113 4283 276 NA NA NA NA NA 159 1850 309 NA NA NA NA
1477173600.0 4.4 NA 42 364 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 202 6202 540 NA NA NA NA NA 198 2502 567 NA NA NA NA
1477173600.0 4.41 NA 36 371 0 NA NA NA NA NA 83 473 0 NA NA NA NA NA 244 9148 549 NA NA NA NA NA 238 3355 566 NA NA NA NA
1477173600.0 4.42 NA 41 393 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 164 7186 385 NA NA NA NA NA 175 2844 393 NA NA NA NA
1477173600.0 4.43 NA 42 358 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 117 3690 346 NA NA NA NA NA 130 1694 357 NA NA NA NA
1477173600.0 4.44 NA 41 358 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 237 7726 534 NA NA NA NA NA 251 2922 560 NA NA NA NA
1477173600.0 4.45 NA 41 383 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 159 7894 373 NA NA NA NA NA 232 2958 422 NA NA NA NA
1477173600.0 4.51 NA 36 375 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 153 6315 355 NA NA NA NA NA 181 2535 388 NA NA NA NA
1477173600.0 4.52 NA 41 389 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 266 13176 537 NA NA NA NA NA 342 5264 559 NA NA NA NA
1477173600.0 4.53 NA 40 373 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 256 11539 571 NA NA NA NA NA 277 3884 588 NA NA NA NA
1477173600.0 4.54 NA 41 372 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 263 12035 557 NA NA NA NA NA 270 4172 621 NA NA NA NA
1477173600.0 4.55 NA 41 376 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 269 14860 575 NA NA NA NA NA 260 4754 604 NA NA NA NA
1477173600.0 4.57 NA 49 379 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 123 8041 338 NA NA NA NA NA 134 2916 347 NA NA NA NA
1477173600.0 4.58 NA 48 369 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 209 7773 599 NA NA NA NA NA 202 3056 687 NA NA NA NA
1477173600.0 4.6 NA 355 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 2174 217 NA NA NA NA NA NA 1316 228 NA NA NA NA NA
1477173600.0 4.61 NA 33 387 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 159 7513 338 NA NA NA NA NA 203 3136 348 NA NA NA NA
1477173600.0 4.62 NA 41 371 0 NA NA NA NA NA 83 477 0 NA NA NA NA NA 174 7435 363 NA NA NA NA NA 210 2788 385 NA NA NA NA
1477173600.0 4.63 NA 41 376 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 278 13539 524 NA NA NA NA NA 288 4428 535 NA NA NA NA
1477173600.0 4.64 NA 35 384 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 167 8267 356 NA NA NA NA NA 227 3043 378 NA NA NA NA
1477173600.0 4.65 NA 41 383 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 162 9390 268 NA NA NA NA NA 197 3135 276 NA NA NA NA
1477173600.0 4.67 NA 57 386 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 143 8742 276 NA NA NA NA NA 196 3065 286 NA NA NA NA
1477173600.0 4.68 NA 50 376 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 223 10977 537 NA NA NA NA NA 274 3815 560 NA NA NA NA
1477173600.0 4.71 NA 41 368 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 250 8348 528 NA NA NA NA NA 229 3204 542 NA NA NA NA
1477173600.0 4.72 NA 40 372 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 252 10375 527 NA NA NA NA NA 279 3635 545 NA NA NA NA
1477173600.0 4.73 NA 43 371 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 157 6711 309 NA NA NA NA NA 199 2515 318 NA NA NA NA
1477173600.0 4.74 NA 38 370 0 NA NA NA NA NA 83 474 0 NA NA NA NA NA 150 6529 346 NA NA NA NA NA 189 2406 534 NA NA NA NA
1477173600.0 4.75 NA 36 379 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 260 12777 520 NA NA NA NA NA 273 5231 538 NA NA NA NA
1477173600.0 4.76 NA 59 383 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 142 7306 366 NA NA NA NA NA 201 2718 378 NA NA NA NA
1477173600.0 4.77 NA 53 386 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 216 8589 261 NA NA NA NA NA 260 3095 296 NA NA NA NA
1477173600.0 4.78 NA 51 371 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 222 8970 518 NA NA NA NA NA 215 3442 533 NA NA NA NA
1477173600.0 4000.0 NA 101 379 NA NA NA NA NA NA 226 469 NA NA NA NA NA NA 2224 3179 NA NA NA NA NA NA 879 1294 NA NA NA NA NA
1477173600.0 4001.0 NA 122 416 NA NA NA NA NA NA 243 510 NA NA NA NA NA NA 1224 2693 NA NA NA NA NA NA 680 1573 NA NA NA NA NA
1477173600.0 4002.0 NA 95 371 NA NA NA NA NA NA 222 454 NA NA NA NA NA NA 3397 2808 NA NA NA NA NA NA 1246 1416 NA NA NA NA NA
1477173600.0 4003.0 NA 95 369 NA NA NA NA NA NA 217 461 NA NA NA NA NA NA 3459 3273 NA NA NA NA NA NA 1237 1580 NA NA NA NA NA
1477173600.0 4006.0 72 110 393 NA NA NA NA NA 119 235 496 NA NA NA NA NA 2097 662 1112 NA NA NA NA NA 909 388 956 NA NA NA NA NA
1477173600.0 4007.0 39 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 632 208 613 NA NA NA NA NA 649 213 627 NA NA NA NA NA
1477173600.0 4008.0 51 94 356 NA NA NA NA NA 100 183 434 NA NA NA NA NA 1132 256 545 NA NA NA NA NA 1200 312 629 NA NA NA NA NA
1477173600.0 43.0 NA 100 366 0 NA NA NA NA NA 214 453 0 NA NA NA NA NA 1934 2496 461 NA NA NA NA NA 753 1048 472 NA NA NA NA
1477173600.0 44.0 NA 96 368 0 NA NA NA NA NA 206 457 0 NA NA NA NA NA 1965 1994 452 NA NA NA NA NA 774 959 520 NA NA NA NA
1477173600.0 45.0 NA 97 376 0 NA NA NA NA NA 208 468 0 NA NA NA NA NA 1949 2028 436 NA NA NA NA NA 763 1066 453 NA NA NA NA
1477173600.0 5.1 326 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1217 384 NA NA NA NA NA NA 858 396 NA NA NA NA NA NA
1477173600.0 5.2 292 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 847 327 NA NA NA NA NA NA 741 338 NA NA NA NA NA NA
1477173600.0 5.3 284 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 917 339 NA NA NA NA NA NA 841 349 NA NA NA NA NA NA
1477173600.0 5.4 330 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1160 377 NA NA NA NA NA NA 862 394 NA NA NA NA NA NA
1477173600.0 5.5 339 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1104 377 NA NA NA NA NA NA 975 405 NA NA NA NA NA NA
1477173600.0 5.6 330 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1326 405 NA NA NA NA NA NA 991 425 NA NA NA NA NA NA
1477173600.0 5.7 332 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1172 379 NA NA NA NA NA NA 909 400 NA NA NA NA NA NA
1477173600.0 500199.0 164 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1477173600.0 500200.1 89 167 236 NA NA NA NA NA 167 273 330 NA NA NA NA NA 5846 549 1723 NA NA NA NA NA 1979 521 1592 NA NA NA NA NA
1477173600.0 500202.0 NA 187 468 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 3900 2430 332 NA NA NA NA NA 2359 1378 346 NA NA NA NA
1477173600.0 50202.0 NA 157 564 0 NA NA NA NA NA 273 693 0 NA NA NA NA NA 1263 3150 334 NA NA NA NA NA 756 1943 345 NA NA NA NA
1477173600.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1477173600.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1477173600.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1477173600.0 506.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477173600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1477173600.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477173600.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477173600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 106 7 NA NA NA NA NA NA 115 22 NA NA NA NA NA NA
1477173600.0 512.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 11 27 12 NA NA NA NA NA 3961 39 18 NA NA NA NA NA
1477173600.0 513.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 33 13 NA NA NA NA NA 2760 34 19 NA NA NA NA NA
1477173600.0 514.0 15 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 27 8 NA NA NA NA NA 489 31 45 NA NA NA NA NA
1477173600.0 515.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 4099 31 20 NA NA NA NA NA
1477173600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 31 13 NA NA NA NA NA 2762 33 21 NA NA NA NA NA
1477173600.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 70 20 NA NA NA NA NA 2571 67 31 NA NA NA NA NA
1477173600.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 8 26 15 NA NA NA NA NA 6043 33 25 NA NA NA NA NA
1477173600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 2893 41 25 NA NA NA NA NA
1477173600.0 520.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 73 21 NA NA NA NA NA 2561 68 33 NA NA NA NA NA
1477173600.0 521.0 15 37 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 2957 42 19 NA NA NA NA NA
1477173600.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 38 15 NA NA NA NA NA 3943 46 21 NA NA NA NA NA
1477173600.0 523.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 110 19 NA NA NA NA NA 2699 111 28 NA NA NA NA NA
1477173600.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 77 20 NA NA NA NA NA 2565 82 28 NA NA NA NA NA
1477173600.0 525.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 37 12 NA NA NA NA NA 2937 38 31 NA NA NA NA NA
1477173600.0 526.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 32 13 NA NA NA NA NA 3953 34 31 NA NA NA NA NA
1477173600.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 16 89 20 NA NA NA NA NA 2866 91 31 NA NA NA NA NA
1477173600.0 528.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 35 12 NA NA NA NA NA 2861 41 18 NA NA NA NA NA
1477173600.0 529.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 5497 90 53 NA NA NA NA NA
1477173600.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 73 20 NA NA NA NA NA 2578 68 38 NA NA NA NA NA
1477173600.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 37 23 NA NA NA NA NA NA
1477173600.0 534.0 33 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1477173600.0 541.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1477173600.0 545.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1477173600.0 551.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 84 21 NA NA NA NA NA 2443 83 32 NA NA NA NA NA
1477173600.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 69 20 NA NA NA NA NA 2715 64 33 NA NA NA NA NA
1477173600.0 554.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 3674 39 18 NA NA NA NA NA
1477173600.0 555.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 13 65 23 NA NA NA NA NA 1731 67 40 NA NA NA NA NA
1477173600.0 556.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 371 69 16 NA NA NA NA NA
1477173600.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1477173600.0 561.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1477173600.0 562.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 250 45 13 NA NA NA NA NA
1477173600.0 6.0 NA 94 360 0 NA NA NA NA NA 215 441 0 NA NA NA NA NA 1634 841 333 NA NA NA NA NA 608 603 341 NA NA NA NA
1477173600.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 592 187 389 36 150 NA NA NA 618 192 399 46 167 NA NA NA
1477173600.0 7.1 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 589 197 391 30 150 NA NA NA 606 202 402 35 179 NA NA NA
1477173600.0 8.0 NA 95 186 56 0 NA NA NA NA 192 255 89 0 NA NA NA NA 1640 538 26 100 NA NA NA NA 715 436 70 109 NA NA NA
1477173600.0 9.0 NA 97 372 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 2170 2911 498 NA NA NA NA NA 783 1190 568 NA NA NA NA
