Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 250405.0 428 0 122 NA NA NA NA NA 554 0 188 NA NA NA NA NA 1323 224 312 NA NA NA NA NA 912 240 256 NA NA NA NA NA
1477908000.0 250406.0 429 0 123 NA NA NA NA NA 546 0 188 NA NA NA NA NA 863 218 262 NA NA NA NA NA 718 225 250 NA NA NA NA NA
1477908000.0 250407.0 385 0 126 NA NA NA NA NA 508 0 188 NA NA NA NA NA 1009 184 630 NA NA NA NA NA 922 192 613 NA NA NA NA NA
1477908000.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477908000.0 250409.0 444 0 129 NA NA NA NA NA 589 0 202 NA NA NA NA NA 2263 263 535 NA NA NA NA NA 1451 276 356 NA NA NA NA NA
1477908000.0 25202.0 NA 317 683 0 NA NA NA NA NA 470 858 0 NA NA NA NA NA 2521 4253 990 NA NA NA NA NA 1567 2897 998 NA NA NA NA
1477908000.0 25210.0 74 246 556 0 NA NA NA NA 204 358 673 0 NA NA NA NA 3343 939 2726 1265 NA NA NA NA 3663 1179 2941 1284 NA NA NA NA
1477908000.0 25211.0 102 313 700 0 NA NA NA NA 221 450 879 0 NA NA NA NA 7686 3661 5730 1360 NA NA NA NA 4345 1728 3621 1378 NA NA NA NA
1477908000.0 25212.0 98 287 667 0 NA NA NA NA 224 456 832 0 NA NA NA NA 5888 3014 5312 1300 NA NA NA NA 4879 1885 3576 1309 NA NA NA NA
1477908000.0 25213.0 102 301 689 0 NA NA NA NA 224 452 858 0 NA NA NA NA 9589 3623 5157 1322 NA NA NA NA 5953 1678 3472 1332 NA NA NA NA
1477908000.0 25400.0 518 0 122 NA NA NA NA NA 683 0 196 NA NA NA NA NA 3645 262 370 NA NA NA NA NA 1677 268 334 NA NA NA NA NA
1477908000.0 25402.0 519 0 115 NA NA NA NA NA 688 0 197 NA NA NA NA NA 4213 278 434 NA NA NA NA NA 1818 286 515 NA NA NA NA NA
1477908000.0 25403.0 521 0 122 NA NA NA NA NA 678 0 193 NA NA NA NA NA 3516 258 474 NA NA NA NA NA 1677 267 375 NA NA NA NA NA
1477908000.0 25405.0 514 0 119 NA NA NA NA NA 674 0 191 NA NA NA NA NA 3285 262 374 NA NA NA NA NA 1685 270 325 NA NA NA NA NA
1477908000.0 25406.0 496 0 111 NA NA NA NA NA 662 0 191 NA NA NA NA NA 2917 252 314 NA NA NA NA NA 1915 263 306 NA NA NA NA NA
1477908000.0 25407.0 462 0 129 NA NA NA NA NA 618 0 193 NA NA NA NA NA 3358 252 323 NA NA NA NA NA 1563 268 270 NA NA NA NA NA
1477908000.0 25408.0 547 0 132 NA NA NA NA NA 713 0 200 NA NA NA NA NA 5301 273 568 NA NA NA NA NA 2604 279 372 NA NA NA NA NA
1477908000.0 25409.0 531 0 125 NA NA NA NA NA 695 0 196 NA NA NA NA NA 3697 262 393 NA NA NA NA NA 1808 275 285 NA NA NA NA NA
1477908000.0 26.0 NA 103 382 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 1446 1090 260 NA NA NA NA NA 546 582 268 NA NA NA NA
1477908000.0 27.0 NA 105 373 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 1455 1052 283 NA NA NA NA NA 578 645 322 NA NA NA NA
1477908000.0 28.0 NA 107 374 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1569 1469 272 NA NA NA NA NA 593 633 278 NA NA NA NA
1477908000.0 280.0 121 91 366 0 NA NA NA NA 235 203 455 0 NA NA NA NA 3662 306 420 232 NA NA NA NA 1481 217 367 238 NA NA NA NA
1477908000.0 281.0 123 117 429 0 NA NA NA NA 276 222 531 0 NA NA NA NA 5574 374 1236 272 NA NA NA NA 1942 300 1205 319 NA NA NA NA
1477908000.0 29.0 NA 98 385 0 NA NA NA NA NA 208 477 0 NA NA NA NA NA 1432 1136 268 NA NA NA NA NA 535 591 275 NA NA NA NA
1477908000.0 3.0 84 79 151 NA NA NA NA NA 144 194 245 NA NA NA NA NA 5595 221 533 NA NA NA NA NA 2004 181 292 NA NA NA NA NA
1477908000.0 30.0 NA 102 367 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 1461 1266 290 NA NA NA NA NA 545 596 302 NA NA NA NA
1477908000.0 300.0 135 243 505 0 NA NA NA NA 215 345 742 0 NA NA NA NA 3951 936 1656 141 NA NA NA NA 1533 837 1761 152 NA NA NA NA
1477908000.0 301.0 131 249 495 0 NA NA NA NA 208 372 688 0 NA NA NA NA 5632 1198 1559 146 NA NA NA NA 1936 797 1456 156 NA NA NA NA
1477908000.0 302.0 154 304 564 0 NA NA NA NA 231 404 844 0 NA NA NA NA 4144 1246 2152 146 NA NA NA NA 1557 977 1458 154 NA NA NA NA
1477908000.0 31.0 NA 103 374 0 NA NA NA NA NA 205 467 0 NA NA NA NA NA 1419 990 268 NA NA NA NA NA 542 525 280 NA NA NA NA
1477908000.0 32.0 NA 104 367 0 NA NA NA NA NA 226 448 0 NA NA NA NA NA 1507 1165 264 NA NA NA NA NA 576 579 273 NA NA NA NA
1477908000.0 33.0 NA 95 364 0 NA NA NA NA NA 217 456 0 NA NA NA NA NA 1425 984 258 NA NA NA NA NA 558 526 273 NA NA NA NA
1477908000.0 34.0 84 95 364 0 NA NA NA NA 161 213 451 0 NA NA NA NA 3306 307 448 247 NA NA NA NA 1233 222 363 354 NA NA NA NA
1477908000.0 35.0 NA 107 380 0 NA NA NA NA NA 206 473 0 NA NA NA NA NA 1527 1315 278 NA NA NA NA NA 623 741 302 NA NA NA NA
1477908000.0 36.0 NA 97 378 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1548 5495 294 NA NA NA NA NA 589 2218 312 NA NA NA NA
1477908000.0 37.0 NA 98 380 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 1682 2093 293 NA NA NA NA NA 635 832 302 NA NA NA NA
1477908000.0 38.0 NA 101 379 0 NA NA NA NA NA 229 458 0 NA NA NA NA NA 1607 1714 289 NA NA NA NA NA 633 713 308 NA NA NA NA
1477908000.0 39.0 NA 101 376 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 1730 3130 303 NA NA NA NA NA 722 1074 327 NA NA NA NA
1477908000.0 4.17 NA 39 350 0 127 NA NA NA NA 82 441 0 192 NA NA NA NA 87 1681 200 377 NA NA NA NA 86 853 215 296 NA NA NA
1477908000.0 4.22 NA 195 75 57 0 NA NA NA NA 277 110 111 0 NA NA NA NA 691 58 84 78 NA NA NA NA 411 62 68 85 NA NA NA
1477908000.0 4.23 NA 71 360 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 122 2447 385 NA NA NA NA NA 162 1374 393 NA NA NA NA
1477908000.0 4.24 NA 64 351 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 100 2374 348 NA NA NA NA NA 107 1156 358 NA NA NA NA
1477908000.0 4.25 NA 63 350 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 75 2072 283 NA NA NA NA NA 79 1155 388 NA NA NA NA
1477908000.0 4.26 NA 59 354 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 119 3217 429 NA NA NA NA NA 121 1486 451 NA NA NA NA
1477908000.0 4.27 NA 63 358 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 133 2591 319 NA NA NA NA NA 144 1259 342 NA NA NA NA
1477908000.0 4.28 NA 71 364 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 89 1957 652 NA NA NA NA NA 341 1571 675 NA NA NA NA
1477908000.0 4.29 NA 39 355 0 129 NA NA NA NA 84 453 0 200 NA NA NA NA 95 1915 211 408 NA NA NA NA 95 972 232 311 NA NA NA
1477908000.0 4.34 NA 66 355 0 NA NA NA NA NA 112 461 0 NA NA NA NA NA 102 2585 283 NA NA NA NA NA 212 1417 290 NA NA NA NA
1477908000.0 4.36 NA 63 361 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 86 2658 253 NA NA NA NA NA 94 1295 270 NA NA NA NA
1477908000.0 4.37 NA 56 377 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 94 3151 255 NA NA NA NA NA 92 1434 263 NA NA NA NA
1477908000.0 4.4 NA 41 364 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 96 2543 231 NA NA NA NA NA 117 1058 239 NA NA NA NA
1477908000.0 4.41 NA 37 366 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 109 3599 235 NA NA NA NA NA 175 1370 243 NA NA NA NA
1477908000.0 4.42 NA 32 377 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 117 4340 216 NA NA NA NA NA 129 1521 227 NA NA NA NA
1477908000.0 4.43 NA 41 359 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 104 2268 246 NA NA NA NA NA 101 1074 311 NA NA NA NA
1477908000.0 4.44 NA 41 363 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 109 3071 229 NA NA NA NA NA 122 1192 237 NA NA NA NA
1477908000.0 4.45 NA 42 380 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 118 4748 239 NA NA NA NA NA 148 1664 252 NA NA NA NA
1477908000.0 4.51 NA 37 374 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 120 3920 244 NA NA NA NA NA 154 1478 255 NA NA NA NA
1477908000.0 4.52 NA 41 372 0 NA NA NA NA NA 83 497 0 NA NA NA NA NA 136 5392 261 NA NA NA NA NA 141 1805 269 NA NA NA NA
1477908000.0 4.53 NA 36 373 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 127 4657 241 NA NA NA NA NA 137 1633 249 NA NA NA NA
1477908000.0 4.54 NA 37 371 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 121 4725 210 NA NA NA NA NA 125 1753 239 NA NA NA NA
1477908000.0 4.55 NA 40 381 0 NA NA NA NA NA 83 493 0 NA NA NA NA NA 136 6132 258 NA NA NA NA NA 140 2395 264 NA NA NA NA
1477908000.0 4.57 NA 59 399 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 115 6724 271 NA NA NA NA NA 126 2364 287 NA NA NA NA
1477908000.0 4.58 NA 53 361 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 96 3765 254 NA NA NA NA NA 145 1642 262 NA NA NA NA
1477908000.0 4.6 NA 361 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1695 156 NA NA NA NA NA NA 1095 167 NA NA NA NA NA
1477908000.0 4.61 NA 41 390 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 135 5062 252 NA NA NA NA NA 209 1791 261 NA NA NA NA
1477908000.0 4.62 NA 41 372 0 NA NA NA NA NA 82 481 0 NA NA NA NA NA 126 4642 231 NA NA NA NA NA 133 1612 248 NA NA NA NA
1477908000.0 4.63 NA 41 378 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 172 7524 413 NA NA NA NA NA 185 2496 472 NA NA NA NA
1477908000.0 4.64 NA 41 378 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 143 5389 260 NA NA NA NA NA 143 1869 283 NA NA NA NA
1477908000.0 4.65 NA 37 383 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 181 10584 401 NA NA NA NA NA 207 3317 501 NA NA NA NA
1477908000.0 4.67 NA 59 394 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 165 9390 323 NA NA NA NA NA 237 3220 342 NA NA NA NA
1477908000.0 4.68 NA 50 373 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 124 4961 253 NA NA NA NA NA 129 1736 260 NA NA NA NA
1477908000.0 4.71 NA 34 372 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 114 3315 226 NA NA NA NA NA 118 1252 241 NA NA NA NA
1477908000.0 4.72 NA 41 370 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 121 4154 235 NA NA NA NA NA 129 1547 243 NA NA NA NA
1477908000.0 4.73 NA 43 373 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 129 5059 237 NA NA NA NA NA 159 1759 245 NA NA NA NA
1477908000.0 4.74 NA 38 366 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 127 4168 213 NA NA NA NA NA 174 1491 236 NA NA NA NA
1477908000.0 4.75 NA 41 378 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 127 4856 223 NA NA NA NA NA 140 1676 238 NA NA NA NA
1477908000.0 4.76 NA 59 376 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 107 5501 243 NA NA NA NA NA 125 2015 250 NA NA NA NA
1477908000.0 4.77 NA 60 382 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 135 7676 258 NA NA NA NA NA 209 2855 266 NA NA NA NA
1477908000.0 4.78 NA 51 369 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 102 3614 242 NA NA NA NA NA 103 1321 283 NA NA NA NA
1477908000.0 4000.0 NA 106 375 NA NA NA NA NA NA 207 457 NA NA NA NA NA NA 1858 2356 NA NA NA NA NA NA 698 933 NA NA NA NA NA
1477908000.0 4001.0 NA 136 424 NA NA NA NA NA NA 251 524 NA NA NA NA NA NA 661 1355 NA NA NA NA NA NA 362 705 NA NA NA NA NA
1477908000.0 4002.0 NA 96 373 NA NA NA NA NA NA 228 460 NA NA NA NA NA NA 1529 1231 NA NA NA NA NA NA 586 623 NA NA NA NA NA
1477908000.0 4003.0 NA 97 365 NA NA NA NA NA NA 230 443 NA NA NA NA NA NA 1459 1292 NA NA NA NA NA NA 548 632 NA NA NA NA NA
1477908000.0 4006.0 73 120 410 NA NA NA NA NA 119 220 490 NA NA NA NA NA 2154 697 1200 NA NA NA NA NA 999 414 802 NA NA NA NA NA
1477908000.0 4007.0 47 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 307 88 211 NA NA NA NA NA 313 95 220 NA NA NA NA NA
1477908000.0 4008.0 51 94 357 NA NA NA NA NA 100 187 435 NA NA NA NA NA 840 182 407 NA NA NA NA NA 877 203 430 NA NA NA NA NA
1477908000.0 43.0 NA 103 371 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1466 1710 289 NA NA NA NA NA 637 737 298 NA NA NA NA
1477908000.0 44.0 NA 96 378 0 NA NA NA NA NA 211 470 0 NA NA NA NA NA 1498 1333 284 NA NA NA NA NA 618 688 299 NA NA NA NA
1477908000.0 45.0 NA 98 374 0 NA NA NA NA NA 213 476 0 NA NA NA NA NA 1465 1350 270 NA NA NA NA NA 572 639 280 NA NA NA NA
1477908000.0 5.1 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 718 156 NA NA NA NA NA NA 491 165 NA NA NA NA NA NA
1477908000.0 5.2 287 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 381 140 NA NA NA NA NA NA 348 146 NA NA NA NA NA NA
1477908000.0 5.3 283 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 560 145 NA NA NA NA NA NA 491 152 NA NA NA NA NA NA
1477908000.0 5.4 322 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 631 166 NA NA NA NA NA NA 467 177 NA NA NA NA NA NA
1477908000.0 5.5 333 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 588 159 NA NA NA NA NA NA 565 166 NA NA NA NA NA NA
1477908000.0 5.6 330 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 578 148 NA NA NA NA NA NA 432 163 NA NA NA NA NA NA
1477908000.0 5.7 329 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 719 168 NA NA NA NA NA NA 520 178 NA NA NA NA NA NA
1477908000.0 500199.0 165 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA
1477908000.0 500200.1 98 159 229 NA NA NA NA NA 168 275 329 NA NA NA NA NA 6059 693 2474 NA NA NA NA NA 2100 661 1780 NA NA NA NA NA
1477908000.0 500202.0 NA 188 468 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 4957 2801 466 NA NA NA NA NA 3160 1549 482 NA NA NA NA
1477908000.0 50202.0 NA 153 526 0 NA NA NA NA NA 271 685 0 NA NA NA NA NA 1111 2841 317 NA NA NA NA NA 887 2407 353 NA NA NA NA
1477908000.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA
1477908000.0 504.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1477908000.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1477908000.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1477908000.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 84 31 NA NA NA NA NA NA
1477908000.0 508.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1477908000.0 509.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 42 24 NA NA NA NA NA NA
1477908000.0 510.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 150 11 NA NA NA NA NA NA 155 18 NA NA NA NA NA NA
1477908000.0 512.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 3439 24 21 NA NA NA NA NA
1477908000.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 7 NA NA NA NA NA 2108 25 13 NA NA NA NA NA
1477908000.0 514.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 8 NA NA NA NA NA 341 30 15 NA NA NA NA NA
1477908000.0 515.0 15 38 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 11 34 13 NA NA NA NA NA 4036 43 21 NA NA NA NA NA
1477908000.0 516.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 27 8 NA NA NA NA NA 2444 33 12 NA NA NA NA NA
1477908000.0 517.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 36 11 NA NA NA NA NA 1574 32 17 NA NA NA NA NA
1477908000.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 30 11 NA NA NA NA NA 3988 42 21 NA NA NA NA NA
1477908000.0 519.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 27 8 NA NA NA NA NA 2821 113 58 NA NA NA NA NA
1477908000.0 520.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 48 13 NA NA NA NA NA 1692 45 20 NA NA NA NA NA
1477908000.0 521.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 2322 29 15 NA NA NA NA NA
1477908000.0 522.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 23 7 NA NA NA NA NA 2979 29 13 NA NA NA NA NA
1477908000.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 55 8 NA NA NA NA NA 1556 56 13 NA NA NA NA NA
1477908000.0 524.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 12 45 12 NA NA NA NA NA 1701 43 19 NA NA NA NA NA
1477908000.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 2138 55 23 NA NA NA NA NA
1477908000.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 3846 41 23 NA NA NA NA NA
1477908000.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 1419 29 22 NA NA NA NA NA
1477908000.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 2494 30 13 NA NA NA NA NA
1477908000.0 529.0 15 34 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 3785 31 26 NA NA NA NA NA
1477908000.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 35 9 NA NA NA NA NA 1476 34 20 NA NA NA NA NA
1477908000.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA
1477908000.0 534.0 42 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA
1477908000.0 541.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 81 22 NA NA NA NA NA NA
1477908000.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1477908000.0 551.0 15 34 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 38 9 NA NA NA NA NA 1531 43 41 NA NA NA NA NA
1477908000.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 37 10 NA NA NA NA NA 1646 37 15 NA NA NA NA NA
1477908000.0 554.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 30 8 NA NA NA NA NA 2907 29 14 NA NA NA NA NA
1477908000.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1261 35 15 NA NA NA NA NA
1477908000.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 339 27 14 NA NA NA NA NA
1477908000.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1477908000.0 561.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477908000.0 562.0 22 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 30 9 NA NA NA NA NA 260 29 15 NA NA NA NA NA
1477908000.0 6.0 NA 103 363 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 1249 569 216 NA NA NA NA NA 498 392 234 NA NA NA NA
1477908000.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 344 95 196 19 82 NA NA NA 354 100 206 27 93 NA NA NA
1477908000.0 7.1 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 283 93 168 15 67 NA NA NA 299 98 183 20 94 NA NA NA
1477908000.0 8.0 NA 94 185 56 0 NA NA NA NA 193 255 89 0 NA NA NA NA 1267 408 20 72 NA NA NA NA 464 296 22 78 NA NA NA
1477908000.0 9.0 NA 100 374 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 1614 1898 302 NA NA NA NA NA 609 749 320 NA NA NA NA
