Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 19.0 NA 91 359 0 NA NA NA NA NA 212 454 0 NA NA NA NA NA 1333 766 296 NA NA NA NA NA 494 600 306 NA NA NA NA
1478991600.0 2.0 98 82 152 NA NA NA NA NA 171 211 239 NA NA NA NA NA 7420 435 1411 NA NA NA NA NA 2469 322 1336 NA NA NA NA NA
1478991600.0 20.0 NA 103 358 0 NA NA NA NA NA 230 453 0 NA NA NA NA NA 1995 1314 366 NA NA NA NA NA 805 812 390 NA NA NA NA
1478991600.0 200.0 NA 115 394 0 NA NA NA NA NA 244 495 0 NA NA NA NA NA 513 811 316 NA NA NA NA NA 315 571 337 NA NA NA NA
1478991600.0 202.0 NA 119 408 0 NA NA NA NA NA 244 512 0 NA NA NA NA NA 881 1519 397 NA NA NA NA NA 459 986 414 NA NA NA NA
1478991600.0 203.0 NA 120 409 0 NA NA NA NA NA 227 502 0 NA NA NA NA NA 853 1286 395 NA NA NA NA NA 486 740 405 NA NA NA NA
1478991600.0 204.0 84 114 401 0 NA NA NA NA 161 234 504 0 NA NA NA NA 5093 539 1033 318 NA NA NA NA 1843 321 639 335 NA NA NA NA
1478991600.0 205.0 NA 113 399 0 NA NA NA NA NA 246 499 0 NA NA NA NA NA 715 1005 354 NA NA NA NA NA 399 721 362 NA NA NA NA
1478991600.0 21.0 NA 94 361 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 2426 1751 400 NA NA NA NA NA 928 913 408 NA NA NA NA
1478991600.0 22.0 NA 96 370 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2170 2105 568 NA NA NA NA NA 890 1063 580 NA NA NA NA
1478991600.0 23.0 NA 98 367 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 2536 2142 571 NA NA NA NA NA 956 1027 580 NA NA NA NA
1478991600.0 24.0 NA 100 377 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 3290 3240 494 NA NA NA NA NA 1260 1364 503 NA NA NA NA
1478991600.0 25.0 NA 99 401 0 105 NA NA NA NA 230 491 0 150 NA NA NA NA 1691 3236 357 103 NA NA NA NA 635 1422 367 94 NA NA NA
1478991600.0 250199.0 229 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1478991600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 250200.1 93 334 248 NA NA NA NA NA 173 457 345 NA NA NA NA NA 7879 1955 2829 NA NA NA NA NA 2742 997 1979 NA NA NA NA NA
1478991600.0 250202.0 NA 404 574 0 NA NA NA NA NA 577 685 0 NA NA NA NA NA 12579 3710 936 NA NA NA NA NA 4753 3445 975 NA NA NA NA
1478991600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 250399.0 209 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1478991600.0 250400.0 424 0 114 NA NA NA NA NA 563 0 192 NA NA NA NA NA 2173 221 416 NA NA NA NA NA 1366 227 308 NA NA NA NA NA
1478991600.0 250402.0 433 0 116 NA NA NA NA NA 569 0 199 NA NA NA NA NA 1162 162 280 NA NA NA NA NA 767 180 223 NA NA NA NA NA
1478991600.0 250403.0 425 0 123 NA NA NA NA NA 561 0 197 NA NA NA NA NA 1003 140 255 NA NA NA NA NA 681 156 221 NA NA NA NA NA
1478991600.0 250405.0 422 0 117 NA NA NA NA NA 555 0 190 NA NA NA NA NA 2031 225 406 NA NA NA NA NA 1348 231 315 NA NA NA NA NA
1478991600.0 250406.0 413 0 114 NA NA NA NA NA 545 0 187 NA NA NA NA NA 963 199 234 NA NA NA NA NA 786 204 214 NA NA NA NA NA
1478991600.0 250407.0 372 0 113 NA NA NA NA NA 508 0 189 NA NA NA NA NA 748 118 201 NA NA NA NA NA 613 127 182 NA NA NA NA NA
1478991600.0 250408.0 426 0 120 NA NA NA NA NA 570 0 197 NA NA NA NA NA 2119 239 928 NA NA NA NA NA 1249 247 794 NA NA NA NA NA
1478991600.0 250409.0 453 0 124 NA NA NA NA NA 587 0 206 NA NA NA NA NA 1418 167 407 NA NA NA NA NA 852 176 255 NA NA NA NA NA
1478991600.0 25202.0 NA 305 653 0 NA NA NA NA NA 434 869 0 NA NA NA NA NA 2730 3946 958 NA NA NA NA NA 1450 3024 969 NA NA NA NA
1478991600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478991600.0 25210.0 99 311 686 0 NA NA NA NA 215 453 829 0 NA NA NA NA 3074 1433 3044 933 NA NA NA NA 3543 783 2209 943 NA NA NA NA
1478991600.0 25211.0 105 314 553 0 NA NA NA NA 226 415 863 0 NA NA NA NA 2881 2630 3997 1005 NA NA NA NA 2340 1346 3503 1023 NA NA NA NA
1478991600.0 25212.0 107 304 415 0 NA NA NA NA 219 419 860 0 NA NA NA NA 3595 2447 3558 977 NA NA NA NA 3123 1349 3719 990 NA NA NA NA
1478991600.0 25213.0 108 304 490 0 NA NA NA NA 222 446 863 0 NA NA NA NA 4013 2488 4092 960 NA NA NA NA 3314 1325 3576 978 NA NA NA NA
1478991600.0 25400.0 501 0 113 NA NA NA NA NA 673 0 193 NA NA NA NA NA 2449 169 236 NA NA NA NA NA 1208 192 220 NA NA NA NA NA
1478991600.0 25402.0 489 0 128 NA NA NA NA NA 699 0 193 NA NA NA NA NA 3108 180 262 NA NA NA NA NA 1788 189 235 NA NA NA NA NA
1478991600.0 25403.0 514 0 120 NA NA NA NA NA 681 0 196 NA NA NA NA NA 4581 278 732 NA NA NA NA NA 2165 284 626 NA NA NA NA NA
1478991600.0 25405.0 510 0 122 NA NA NA NA NA 684 0 193 NA NA NA NA NA 4280 272 440 NA NA NA NA NA 2028 279 324 NA NA NA NA NA
1478991600.0 25406.0 505 0 117 NA NA NA NA NA 656 0 188 NA NA NA NA NA 2856 322 751 NA NA NA NA NA 1437 329 717 NA NA NA NA NA
1478991600.0 25407.0 462 0 115 NA NA NA NA NA 621 0 196 NA NA NA NA NA 4075 248 356 NA NA NA NA NA 1964 255 278 NA NA NA NA NA
1478991600.0 25408.0 532 0 125 NA NA NA NA NA 716 0 205 NA NA NA NA NA 3718 182 445 NA NA NA NA NA 1976 191 311 NA NA NA NA NA
1478991600.0 25409.0 506 0 127 NA NA NA NA NA 681 0 192 NA NA NA NA NA 3019 173 360 NA NA NA NA NA 1499 184 330 NA NA NA NA NA
1478991600.0 26.0 NA 95 372 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 2395 1753 408 NA NA NA NA NA 857 1031 418 NA NA NA NA
1478991600.0 27.0 NA 96 365 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 2416 1990 461 NA NA NA NA NA 904 1081 480 NA NA NA NA
1478991600.0 28.0 NA 95 369 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 2388 2923 434 NA NA NA NA NA 862 1253 461 NA NA NA NA
1478991600.0 280.0 118 88 369 0 NA NA NA NA 227 196 461 0 NA NA NA NA 7159 340 524 291 NA NA NA NA 2316 244 455 299 NA NA NA NA
1478991600.0 281.0 129 155 424 0 NA NA NA NA 288 282 547 0 NA NA NA NA 10769 748 2461 388 NA NA NA NA 3391 510 2353 395 NA NA NA NA
1478991600.0 29.0 NA 96 374 0 NA NA NA NA NA 203 461 0 NA NA NA NA NA 2407 2165 450 NA NA NA NA NA 890 1135 462 NA NA NA NA
1478991600.0 3.0 83 83 153 NA NA NA NA NA 147 207 237 NA NA NA NA NA 11670 508 1006 NA NA NA NA NA 4168 405 581 NA NA NA NA NA
1478991600.0 30.0 NA 93 373 0 NA NA NA NA NA 205 467 0 NA NA NA NA NA 2332 2155 445 NA NA NA NA NA 847 1112 455 NA NA NA NA
1478991600.0 300.0 134 236 482 0 NA NA NA NA 227 370 577 0 NA NA NA NA 6305 1732 1447 160 NA NA NA NA 2222 1076 1377 166 NA NA NA NA
1478991600.0 301.0 141 310 551 0 NA NA NA NA 217 450 697 0 NA NA NA NA 7043 1771 2871 153 NA NA NA NA 2293 1116 2022 160 NA NA NA NA
1478991600.0 302.0 143 296 555 0 NA NA NA NA 236 407 648 0 NA NA NA NA 6122 1664 2322 162 NA NA NA NA 2116 1128 1623 169 NA NA NA NA
1478991600.0 31.0 NA 94 365 0 NA NA NA NA NA 229 451 0 NA NA NA NA NA 2355 1909 389 NA NA NA NA NA 868 997 430 NA NA NA NA
1478991600.0 32.0 NA 95 374 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 2269 1745 476 NA NA NA NA NA 819 876 484 NA NA NA NA
1478991600.0 33.0 NA 94 364 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2255 1502 474 NA NA NA NA NA 798 819 483 NA NA NA NA
1478991600.0 34.0 84 96 359 0 NA NA NA NA 167 189 459 0 NA NA NA NA 8391 719 715 368 NA NA NA NA 2927 629 576 376 NA NA NA NA
1478991600.0 35.0 NA 95 366 0 NA NA NA NA NA 230 452 0 NA NA NA NA NA 2615 2584 472 NA NA NA NA NA 943 1181 502 NA NA NA NA
1478991600.0 36.0 NA 95 372 0 NA NA NA NA NA 231 456 0 NA NA NA NA NA 3022 12979 446 NA NA NA NA NA 1119 4358 455 NA NA NA NA
1478991600.0 37.0 NA 96 374 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 2998 3321 506 NA NA NA NA NA 1090 1255 516 NA NA NA NA
1478991600.0 38.0 NA 98 372 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 2961 2764 435 NA NA NA NA NA 1066 1148 467 NA NA NA NA
1478991600.0 39.0 NA 97 374 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 1749 4428 436 NA NA NA NA NA 651 1478 452 NA NA NA NA
1478991600.0 4.17 NA 35 347 0 132 NA NA NA NA 85 446 0 204 NA NA NA NA 114 2855 285 570 NA NA NA NA 161 1554 316 532 NA NA NA
1478991600.0 4.22 NA 192 69 58 0 NA NA NA NA 276 111 112 0 NA NA NA NA 918 78 96 108 NA NA NA NA 509 81 81 114 NA NA NA
1478991600.0 4.23 NA 65 353 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 136 2252 329 NA NA NA NA NA 195 1475 354 NA NA NA NA
1478991600.0 4.24 NA 54 351 0 NA NA NA NA NA 104 450 0 NA NA NA NA NA 89 2352 303 NA NA NA NA NA 86 1285 317 NA NA NA NA
1478991600.0 4.25 NA 64 351 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 127 3355 420 NA NA NA NA NA 122 1814 432 NA NA NA NA
1478991600.0 4.26 NA 53 354 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 138 5018 480 NA NA NA NA NA 154 2785 490 NA NA NA NA
1478991600.0 4.27 NA 52 353 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 99 3137 303 NA NA NA NA NA 134 1646 314 NA NA NA NA
1478991600.0 4.28 NA 60 353 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 168 3606 904 NA NA NA NA NA 336 2934 914 NA NA NA NA
1478991600.0 4.29 NA 37 357 0 131 NA NA NA NA 86 454 0 200 NA NA NA NA 110 5310 367 658 NA NA NA NA 125 3314 397 529 NA NA NA
1478991600.0 4.34 NA 66 354 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 122 2939 322 NA NA NA NA NA 183 1617 332 NA NA NA NA
1478991600.0 4.36 NA 62 359 0 NA NA NA NA NA 103 472 0 NA NA NA NA NA 112 4709 295 NA NA NA NA NA 209 2037 337 NA NA NA NA
1478991600.0 4.37 NA 55 362 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 111 3869 292 NA NA NA NA NA 133 1876 300 NA NA NA NA
1478991600.0 4.4 NA 42 361 0 NA NA NA NA NA 87 465 0 NA NA NA NA NA 128 4999 451 NA NA NA NA NA 151 2411 460 NA NA NA NA
1478991600.0 4.41 NA 34 360 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 123 5207 282 NA NA NA NA NA 148 2062 294 NA NA NA NA
1478991600.0 4.42 NA 38 371 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 230 8381 346 NA NA NA NA NA 273 3163 361 NA NA NA NA
1478991600.0 4.43 NA 35 358 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 115 4227 440 NA NA NA NA NA 116 2062 475 NA NA NA NA
1478991600.0 4.44 NA 32 358 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 125 4296 303 NA NA NA NA NA 137 1791 314 NA NA NA NA
1478991600.0 4.45 NA 31 372 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 196 8490 547 NA NA NA NA NA 199 3091 558 NA NA NA NA
1478991600.0 4.51 NA 40 374 0 NA NA NA NA NA 85 502 0 NA NA NA NA NA 117 6095 283 NA NA NA NA NA 155 2466 306 NA NA NA NA
1478991600.0 4.52 NA 34 374 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 156 10297 335 NA NA NA NA NA 158 3707 343 NA NA NA NA
1478991600.0 4.53 NA 41 365 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 126 6090 328 NA NA NA NA NA 126 2200 342 NA NA NA NA
1478991600.0 4.54 NA 33 371 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 124 6276 284 NA NA NA NA NA 122 2305 296 NA NA NA NA
1478991600.0 4.55 NA 40 368 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 131 8008 291 NA NA NA NA NA 131 2707 301 NA NA NA NA
1478991600.0 4.57 NA 56 373 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 149 7455 388 NA NA NA NA NA 139 2846 413 NA NA NA NA
1478991600.0 4.58 NA 51 359 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 104 4092 270 NA NA NA NA NA 103 1754 279 NA NA NA NA
1478991600.0 4.6 NA 358 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1829 167 NA NA NA NA NA NA 1166 193 NA NA NA NA NA
1478991600.0 4.61 NA 38 377 0 NA NA NA NA NA 85 490 0 NA NA NA NA NA 170 11117 343 NA NA NA NA NA 251 4377 350 NA NA NA NA
1478991600.0 4.62 NA 40 370 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 146 5947 322 NA NA NA NA NA 145 2205 343 NA NA NA NA
1478991600.0 4.63 NA 41 375 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 183 9185 425 NA NA NA NA NA 198 3442 433 NA NA NA NA
1478991600.0 4.64 NA 34 373 0 NA NA NA NA NA 85 496 0 NA NA NA NA NA 172 10217 363 NA NA NA NA NA 170 3707 370 NA NA NA NA
1478991600.0 4.65 NA 42 389 0 NA NA NA NA NA 85 500 0 NA NA NA NA NA 187 12006 326 NA NA NA NA NA 184 4091 334 NA NA NA NA
1478991600.0 4.67 NA 51 382 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 181 12158 463 NA NA NA NA NA 244 4230 472 NA NA NA NA
1478991600.0 4.68 NA 50 368 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 130 9512 344 NA NA NA NA NA 152 3606 353 NA NA NA NA
1478991600.0 4.71 NA 39 370 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 122 4982 264 NA NA NA NA NA 119 1978 275 NA NA NA NA
1478991600.0 4.72 NA 40 370 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 122 6298 284 NA NA NA NA NA 132 2561 314 NA NA NA NA
1478991600.0 4.73 NA 39 377 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 155 10807 335 NA NA NA NA NA 163 4223 345 NA NA NA NA
1478991600.0 4.74 NA 33 375 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 129 6618 265 NA NA NA NA NA 138 2527 281 NA NA NA NA
1478991600.0 4.75 NA 41 370 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 137 6064 260 NA NA NA NA NA 131 2210 273 NA NA NA NA
1478991600.0 4.76 NA 52 380 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 167 10282 395 NA NA NA NA NA 174 3694 409 NA NA NA NA
1478991600.0 4.77 NA 55 382 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 131 8549 269 NA NA NA NA NA 149 2947 280 NA NA NA NA
1478991600.0 4.78 NA 44 375 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 110 7128 278 NA NA NA NA NA 106 2664 292 NA NA NA NA
1478991600.0 4000.0 NA 98 378 NA NA NA NA NA NA 230 473 NA NA NA NA NA NA 1746 2439 NA NA NA NA NA NA 670 991 NA NA NA NA NA
1478991600.0 4001.0 NA 126 422 NA NA NA NA NA NA 250 517 NA NA NA NA NA NA 639 1315 NA NA NA NA NA NA 337 661 NA NA NA NA NA
1478991600.0 4002.0 NA 96 368 NA NA NA NA NA NA 219 460 NA NA NA NA NA NA 1448 1501 NA NA NA NA NA NA 550 732 NA NA NA NA NA
1478991600.0 4003.0 NA 94 363 NA NA NA NA NA NA 211 459 NA NA NA NA NA NA 1568 1511 NA NA NA NA NA NA 594 722 NA NA NA NA NA
1478991600.0 4006.0 63 113 390 NA NA NA NA NA 119 241 494 NA NA NA NA NA 1442 494 886 NA NA NA NA NA 599 296 592 NA NA NA NA NA
1478991600.0 4007.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 316 97 256 NA NA NA NA NA 324 104 270 NA NA NA NA NA
1478991600.0 4008.0 51 86 354 NA NA NA NA NA 101 188 437 NA NA NA NA NA 920 202 432 NA NA NA NA NA 928 215 448 NA NA NA NA NA
1478991600.0 43.0 NA 95 370 0 NA NA NA NA NA 211 461 0 NA NA NA NA NA 2400 3347 492 NA NA NA NA NA 907 1414 509 NA NA NA NA
1478991600.0 44.0 NA 96 368 0 NA NA NA NA NA 203 465 0 NA NA NA NA NA 2570 2099 407 NA NA NA NA NA 971 999 414 NA NA NA NA
1478991600.0 45.0 NA 97 371 0 NA NA NA NA NA 204 464 0 NA NA NA NA NA 2762 2681 452 NA NA NA NA NA 1026 1152 460 NA NA NA NA
1478991600.0 5.1 326 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 623 171 NA NA NA NA NA NA 417 179 NA NA NA NA NA NA
1478991600.0 5.2 282 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 532 167 NA NA NA NA NA NA 463 172 NA NA NA NA NA NA
1478991600.0 5.3 282 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 535 174 NA NA NA NA NA NA 471 180 NA NA NA NA NA NA
1478991600.0 5.4 321 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 746 203 NA NA NA NA NA NA 521 235 NA NA NA NA NA NA
1478991600.0 5.5 331 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 827 200 NA NA NA NA NA NA 535 206 NA NA NA NA NA NA
1478991600.0 5.6 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 665 174 NA NA NA NA NA NA 436 195 NA NA NA NA NA NA
1478991600.0 5.7 322 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 844 202 NA NA NA NA NA NA 550 208 NA NA NA NA NA NA
1478991600.0 500199.0 169 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1478991600.0 500200.1 90 163 224 NA NA NA NA NA 176 273 338 NA NA NA NA NA 5308 684 2230 NA NA NA NA NA 1847 660 1678 NA NA NA NA NA
1478991600.0 500202.0 NA 189 465 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 5339 3054 491 NA NA NA NA NA 3201 1811 502 NA NA NA NA
1478991600.0 50202.0 NA 150 548 0 NA NA NA NA NA 268 690 0 NA NA NA NA NA 1314 3094 337 NA NA NA NA NA 1301 1903 347 NA NA NA NA
1478991600.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1478991600.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478991600.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1478991600.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1478991600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 81 15 NA NA NA NA NA NA
1478991600.0 508.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1478991600.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478991600.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 162 15 NA NA NA NA NA NA
1478991600.0 512.0 15 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 3037 35 18 NA NA NA NA NA
1478991600.0 513.0 15 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 12 34 11 NA NA NA NA NA 2321 37 16 NA NA NA NA NA
1478991600.0 514.0 15 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 39 11 NA NA NA NA NA 396 37 18 NA NA NA NA NA
1478991600.0 515.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 40 12 NA NA NA NA NA 3152 45 41 NA NA NA NA NA
1478991600.0 516.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 35 11 NA NA NA NA NA 2290 37 18 NA NA NA NA NA
1478991600.0 517.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1474 27 18 NA NA NA NA NA
1478991600.0 518.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 49 17 NA NA NA NA NA 3030 74 23 NA NA NA NA NA
1478991600.0 519.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 2820 40 17 NA NA NA NA NA
1478991600.0 520.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 1488 29 18 NA NA NA NA NA
1478991600.0 521.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 33 11 NA NA NA NA NA 2141 37 17 NA NA NA NA NA
1478991600.0 522.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 49 13 NA NA NA NA NA 2877 58 18 NA NA NA NA NA
1478991600.0 523.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 49 11 NA NA NA NA NA 1329 64 18 NA NA NA NA NA
1478991600.0 524.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 39 10 NA NA NA NA NA 1571 37 18 NA NA NA NA NA
1478991600.0 525.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 38 10 NA NA NA NA NA 2428 184 41 NA NA NA NA NA
1478991600.0 526.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 50 16 NA NA NA NA NA 2804 57 28 NA NA NA NA NA
1478991600.0 527.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1501 29 17 NA NA NA NA NA
1478991600.0 528.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 43 12 NA NA NA NA NA 3129 45 19 NA NA NA NA NA
1478991600.0 529.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 50 14 NA NA NA NA NA 3288 55 19 NA NA NA NA NA
1478991600.0 530.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1526 35 16 NA NA NA NA NA
1478991600.0 534.0 38 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1478991600.0 541.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478991600.0 545.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1478991600.0 551.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 1367 64 23 NA NA NA NA NA
1478991600.0 552.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1513 32 20 NA NA NA NA NA
1478991600.0 554.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 62 15 NA NA NA NA NA 4288 61 22 NA NA NA NA NA
1478991600.0 555.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 42 11 NA NA NA NA NA 965 43 17 NA NA NA NA NA
1478991600.0 556.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 39 11 NA NA NA NA NA 382 39 16 NA NA NA NA NA
1478991600.0 560.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1478991600.0 561.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478991600.0 562.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 8 41 11 NA NA NA NA NA 219 38 16 NA NA NA NA NA
1478991600.0 6.0 NA 91 354 0 NA NA NA NA NA 224 446 0 NA NA NA NA NA 1350 699 281 NA NA NA NA NA 515 537 295 NA NA NA NA
1478991600.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 396 128 207 28 99 NA NA NA 402 134 265 34 105 NA NA NA
