Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 136.727 NA 249 451 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 6162 14028 959 NA NA NA NA NA 2315 5839 973 NA NA NA NA
1501016400.0 136.728 NA 264 447 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 6318 15952 961 NA NA NA NA NA 18014 6833 982 NA NA NA NA
1501016400.0 136.729 NA 215 434 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 2756 6931 558 NA NA NA NA NA 1168 2773 566 NA NA NA NA
1501016400.0 136.73 NA 217 459 0 NA NA NA NA NA 308 574 0 NA NA NA NA NA 3013 7645 609 NA NA NA NA NA 1078 3560 647 NA NA NA NA
1501016400.0 136.731 NA 215 464 0 NA NA NA NA NA 311 585 0 NA NA NA NA NA 3016 7030 615 NA NA NA NA NA 1224 3012 633 NA NA NA NA
1501016400.0 136.732 NA 196 428 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 3445 10591 1103 NA NA NA NA NA 1283 4597 1122 NA NA NA NA
1501016400.0 136.7321 NA 208 458 0 NA NA NA NA NA 296 561 0 NA NA NA NA NA 1881 5577 594 NA NA NA NA NA 1036 2388 605 NA NA NA NA
1501016400.0 136.733 NA 199 75 0 NA NA NA NA NA 299 120 0 NA NA NA NA NA 633 90 98 NA NA NA NA NA 615 123 126 NA NA NA NA
1501016400.0 136.734 NA 210 435 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 6133 13240 1188 NA NA NA NA NA 2330 5347 1204 NA NA NA NA
1501016400.0 136.735 NA 186 353 0 NA NA NA NA NA 255 443 0 NA NA NA NA NA 695 1857 448 NA NA NA NA NA 712 1614 455 NA NA NA NA
1501016400.0 1360.0 71 189 448 0 NA NA NA NA 202 298 553 0 NA NA NA NA 1904 323 1636 1031 NA NA NA NA 3252 325 1691 1059 NA NA NA NA
1501016400.0 1361.0 98 210 459 0 NA NA NA NA 226 330 570 0 NA NA NA NA 7983 812 2560 1463 NA NA NA NA 4540 567 2486 1473 NA NA NA NA
1501016400.0 1362.0 98 198 459 0 NA NA NA NA 222 319 561 0 NA NA NA NA 6357 666 2207 1364 NA NA NA NA 4601 508 2114 1373 NA NA NA NA
1501016400.0 1363.0 104 208 474 0 NA NA NA NA 226 336 573 0 NA NA NA NA 9060 891 3046 1546 NA NA NA NA 5752 657 2765 1561 NA NA NA NA
1501016400.0 139901.0 NA 202 458 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 475 1419 992 NA NA NA NA NA 364 1352 1010 NA NA NA NA
1501016400.0 139902.0 NA 213 466 0 NA NA NA NA NA 344 569 0 NA NA NA NA NA 564 1478 951 NA NA NA NA NA 400 1307 960 NA NA NA NA
1501016400.0 13992501.0 NA 318 714 0 NA NA NA NA NA 436 877 0 NA NA NA NA NA 2898 4128 1058 NA NA NA NA NA 1499 2748 1067 NA NA NA NA
1501016400.0 13992502.0 NA 313 662 0 NA NA NA NA NA 462 874 0 NA NA NA NA NA 3138 4026 1006 NA NA NA NA NA 2336 3504 1021 NA NA NA NA
1501016400.0 14.0 NA 96 377 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1469 1350 350 NA NA NA NA NA 596 625 368 NA NA NA NA
1501016400.0 140.1 NA 160 392 0 NA NA NA NA NA 280 464 0 NA NA NA NA NA 242 407 135 NA NA NA NA NA 273 425 269 NA NA NA NA
1501016400.0 140.2 NA 161 391 0 NA NA NA NA NA 275 484 0 NA NA NA NA NA 225 392 134 NA NA NA NA NA 233 426 140 NA NA NA NA
1501016400.0 140.4 NA 169 404 0 NA NA NA NA NA 277 487 0 NA NA NA NA NA 235 392 141 NA NA NA NA NA 390 419 150 NA NA NA NA
1501016400.0 140.51 NA 39 385 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 450 1049 168 NA NA NA NA NA 259 569 198 NA NA NA NA
1501016400.0 140.52 NA 407 372 0 NA NA NA NA NA 509 469 0 NA NA NA NA NA 1391 1009 159 NA NA NA NA NA 987 870 166 NA NA NA NA
1501016400.0 140.53 NA 462 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2790 167 NA NA NA NA NA NA 1149 179 NA NA NA NA NA
1501016400.0 140.54 NA 317 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 968 129 NA NA NA NA NA NA 820 175 NA NA NA NA NA
1501016400.0 144.6 NA 351 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA
1501016400.0 145.0 NA 257 484 0 NA NA NA NA NA 332 644 0 NA NA NA NA NA 1953 2866 153 NA NA NA NA NA 1996 2330 188 NA NA NA NA
1501016400.0 15.0 NA 99 361 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 1242 681 306 NA NA NA NA NA 475 460 314 NA NA NA NA
1501016400.0 16.0 NA 94 370 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 1306 900 284 NA NA NA NA NA 628 510 297 NA NA NA NA
1501016400.0 17.0 NA 101 364 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1229 721 285 NA NA NA NA NA 489 437 293 NA NA NA NA
1501016400.0 18.0 NA 92 365 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1233 644 279 NA NA NA NA NA 461 433 288 NA NA NA NA
1501016400.0 19.0 NA 90 364 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1248 645 273 NA NA NA NA NA 466 436 279 NA NA NA NA
1501016400.0 2.0 90 82 152 NA NA NA NA NA 168 194 240 NA NA NA NA NA 3863 291 516 NA NA NA NA NA 1285 203 426 NA NA NA NA NA
1501016400.0 20.0 NA 94 367 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 1279 866 315 NA NA NA NA NA 486 497 322 NA NA NA NA
1501016400.0 200.0 NA 112 405 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 476 692 308 NA NA NA NA NA 282 476 317 NA NA NA NA
1501016400.0 202.0 NA 131 424 0 NA NA NA NA NA 245 528 0 NA NA NA NA NA 555 943 341 NA NA NA NA NA 341 525 409 NA NA NA NA
1501016400.0 203.0 NA 128 413 0 NA NA NA NA NA 249 512 0 NA NA NA NA NA 563 900 337 NA NA NA NA NA 321 540 394 NA NA NA NA
1501016400.0 204.0 83 129 430 0 NA NA NA NA 171 230 521 0 NA NA NA NA 3476 487 865 321 NA NA NA NA 1249 336 652 376 NA NA NA NA
1501016400.0 205.0 NA 118 405 0 NA NA NA NA NA 224 506 0 NA NA NA NA NA 483 727 331 NA NA NA NA NA 283 467 345 NA NA NA NA
1501016400.0 21.0 NA 96 362 0 NA NA NA NA NA 203 456 0 NA NA NA NA NA 1350 1056 311 NA NA NA NA NA 530 540 320 NA NA NA NA
1501016400.0 22.0 NA 95 369 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 1379 1370 320 NA NA NA NA NA 562 627 338 NA NA NA NA
1501016400.0 23.0 NA 95 380 0 NA NA NA NA NA 207 459 0 NA NA NA NA NA 1495 1287 371 NA NA NA NA NA 581 639 379 NA NA NA NA
1501016400.0 24.0 NA 100 375 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1595 1767 381 NA NA NA NA NA 616 727 400 NA NA NA NA
1501016400.0 25.0 NA 101 389 0 113 NA NA NA NA 219 475 0 149 NA NA NA NA 1702 2125 391 90 NA NA NA NA 630 857 542 80 NA NA NA
1501016400.0 250199.0 233 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250200.1 95 344 250 NA NA NA NA NA 165 451 345 NA NA NA NA NA 3509 1297 1401 NA NA NA NA NA 1270 841 860 NA NA NA NA NA
1501016400.0 250202.0 NA 391 561 0 NA NA NA NA NA 579 678 0 NA NA NA NA NA 25346 6405 1850 NA NA NA NA NA 8958 4093 1866 NA NA NA NA
1501016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250399.0 215 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1501016400.0 250400.0 430 0 125 NA NA NA NA NA 563 0 196 NA NA NA NA NA 1032 179 238 NA NA NA NA NA 907 192 191 NA NA NA NA NA
1501016400.0 250402.0 429 0 130 NA NA NA NA NA 563 0 203 NA NA NA NA NA 1141 190 366 NA NA NA NA NA 1007 195 506 NA NA NA NA NA
1501016400.0 250403.0 437 0 120 NA NA NA NA NA 562 0 194 NA NA NA NA NA 1050 179 243 NA NA NA NA NA 731 192 196 NA NA NA NA NA
1501016400.0 250405.0 422 0 125 NA NA NA NA NA 556 0 194 NA NA NA NA NA 1001 180 234 NA NA NA NA NA 746 191 245 NA NA NA NA NA
1501016400.0 250406.0 419 0 123 NA NA NA NA NA 559 0 187 NA NA NA NA NA 780 176 183 NA NA NA NA NA 771 185 227 NA NA NA NA NA
1501016400.0 250407.0 398 0 127 NA NA NA NA NA 510 0 190 NA NA NA NA NA 759 151 212 NA NA NA NA NA 10140 213 191 NA NA NA NA NA
1501016400.0 250408.0 422 0 126 NA NA NA NA NA 565 0 202 NA NA NA NA NA 1791 315 409 NA NA NA NA NA 1283 350 389 NA NA NA NA NA
1501016400.0 250409.0 447 0 128 NA NA NA NA NA 586 0 211 NA NA NA NA NA 1394 195 409 NA NA NA NA NA 855 315 353 NA NA NA NA NA
1501016400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25202.0 NA 316 686 0 NA NA NA NA NA 441 878 0 NA NA NA NA NA 4731 7949 1536 NA NA NA NA NA 3971 6266 1547 NA NA NA NA
1501016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25210.0 71 237 548 0 NA NA NA NA 196 339 672 0 NA NA NA NA 3953 1691 3537 1825 NA NA NA NA 4222 1710 3843 1878 NA NA NA NA
1501016400.0 25211.0 101 304 657 0 NA NA NA NA 223 442 870 0 NA NA NA NA 7119 4242 6833 1818 NA NA NA NA 4340 2312 4772 1842 NA NA NA NA
1501016400.0 25212.0 104 280 639 0 NA NA NA NA 223 438 844 0 NA NA NA NA 7184 3992 6571 1559 NA NA NA NA 5057 2777 6226 1575 NA NA NA NA
1501016400.0 25213.0 105 301 670 0 NA NA NA NA 225 440 864 0 NA NA NA NA 8397 3458 6708 1619 NA NA NA NA 5214 2992 4986 1632 NA NA NA NA
1501016400.0 25400.0 496 0 124 NA NA NA NA NA 676 0 193 NA NA NA NA NA 4030 476 655 NA NA NA NA NA 2418 491 597 NA NA NA NA NA
1501016400.0 25402.0 498 0 127 NA NA NA NA NA 684 0 198 NA NA NA NA NA 3337 222 272 NA NA NA NA NA 1965 237 211 NA NA NA NA NA
1501016400.0 25403.0 517 0 120 NA NA NA NA NA 684 0 198 NA NA NA NA NA 4159 382 442 NA NA NA NA NA 2849 393 339 NA NA NA NA NA
1501016400.0 25405.0 480 0 124 NA NA NA NA NA 673 0 189 NA NA NA NA NA 2461 214 326 NA NA NA NA NA 2282 231 457 NA NA NA NA NA
1501016400.0 25406.0 497 0 125 NA NA NA NA NA 664 0 189 NA NA NA NA NA 2164 200 279 NA NA NA NA NA 1349 220 254 NA NA NA NA NA
1501016400.0 25407.0 452 0 116 NA NA NA NA NA 612 0 192 NA NA NA NA NA 2441 204 239 NA NA NA NA NA 1891 217 199 NA NA NA NA NA
1501016400.0 25408.0 526 0 129 NA NA NA NA NA 718 0 211 NA NA NA NA NA 4015 236 390 NA NA NA NA NA 2091 243 321 NA NA NA NA NA
1501016400.0 25409.0 503 0 118 NA NA NA NA NA 692 0 198 NA NA NA NA NA 5000 363 451 NA NA NA NA NA 2635 372 356 NA NA NA NA NA
1501016400.0 26.0 NA 98 380 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1460 1107 335 NA NA NA NA NA 667 562 342 NA NA NA NA
1501016400.0 27.0 NA 98 370 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 1448 1123 350 NA NA NA NA NA 583 620 357 NA NA NA NA
1501016400.0 28.0 NA 101 376 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 1574 1529 340 NA NA NA NA NA 617 692 352 NA NA NA NA
1501016400.0 280.0 110 95 368 0 NA NA NA NA 223 191 454 0 NA NA NA NA 3310 308 410 298 NA NA NA NA 1296 270 362 305 NA NA NA NA
1501016400.0 281.0 136 174 430 0 NA NA NA NA 292 278 537 0 NA NA NA NA 4096 401 841 378 NA NA NA NA 1564 321 956 410 NA NA NA NA
1501016400.0 29.0 NA 104 401 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 1468 1146 317 NA NA NA NA NA 557 566 328 NA NA NA NA
1501016400.0 3.0 83 87 153 NA NA NA NA NA 146 193 242 NA NA NA NA NA 5733 229 553 NA NA NA NA NA 2043 184 324 NA NA NA NA NA
1501016400.0 30.0 NA 94 373 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 1453 1342 374 NA NA NA NA NA 552 682 384 NA NA NA NA
1501016400.0 300.0 133 219 480 0 NA NA NA NA 221 410 577 0 NA NA NA NA 2711 902 929 150 NA NA NA NA 1106 544 908 157 NA NA NA NA
1501016400.0 301.0 139 317 553 0 NA NA NA NA 217 444 701 0 NA NA NA NA 3454 1042 1856 152 NA NA NA NA 1504 681 1375 170 NA NA NA NA
1501016400.0 302.0 144 294 563 0 NA NA NA NA 234 403 648 0 NA NA NA NA 2304 872 1419 148 NA NA NA NA 1257 870 1024 156 NA NA NA NA
1501016400.0 31.0 NA 98 371 0 NA NA NA NA NA 200 449 0 NA NA NA NA NA 1399 1007 344 NA NA NA NA NA 540 521 360 NA NA NA NA
1501016400.0 32.0 NA 96 373 0 NA NA NA NA NA 220 470 0 NA NA NA NA NA 1446 1199 356 NA NA NA NA NA 619 604 366 NA NA NA NA
1501016400.0 33.0 NA 95 368 0 NA NA NA NA NA 221 444 0 NA NA NA NA NA 1410 1043 350 NA NA NA NA NA 565 542 361 NA NA NA NA
1501016400.0 34.0 85 97 369 0 NA NA NA NA 164 213 442 0 NA NA NA NA 3412 305 474 296 NA NA NA NA 1238 235 399 331 NA NA NA NA
1501016400.0 35.0 NA 99 372 0 NA NA NA NA NA 210 462 0 NA NA NA NA NA 1522 1350 345 NA NA NA NA NA 582 618 358 NA NA NA NA
1501016400.0 36.0 NA 106 375 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 1575 6250 374 NA NA NA NA NA 624 2078 391 NA NA NA NA
1501016400.0 37.0 NA 109 384 0 NA NA NA NA NA 219 484 0 NA NA NA NA NA 1677 2140 359 NA NA NA NA NA 622 831 382 NA NA NA NA
1501016400.0 38.0 NA 99 385 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 1621 1844 369 NA NA NA NA NA 651 844 376 NA NA NA NA
1501016400.0 39.0 NA 108 379 0 NA NA NA NA NA 212 473 0 NA NA NA NA NA 1707 3183 391 NA NA NA NA NA 662 1108 410 NA NA NA NA
1501016400.0 4.17 NA 43 353 0 139 NA NA NA NA 83 459 0 198 NA NA NA NA 93 1753 278 460 NA NA NA NA 141 830 284 390 NA NA NA
1501016400.0 4.22 NA 194 75 58 0 NA NA NA NA 286 111 111 0 NA NA NA NA 622 53 80 93 NA NA NA NA 402 71 1047 115 NA NA NA
1501016400.0 4.23 NA 70 362 0 NA NA NA NA NA 114 473 0 NA NA NA NA NA 106 1785 360 NA NA NA NA NA 180 1048 379 NA NA NA NA
1501016400.0 4.24 NA 63 354 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 81 1791 333 NA NA NA NA NA 86 911 346 NA NA NA NA
1501016400.0 4.25 NA 56 355 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 82 1720 342 NA NA NA NA NA 109 851 390 NA NA NA NA
1501016400.0 4.26 NA 58 358 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 101 2176 341 NA NA NA NA NA 129 986 352 NA NA NA NA
1501016400.0 4.27 NA 58 363 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 106 2434 326 NA NA NA NA NA 120 1134 339 NA NA NA NA
1501016400.0 4.28 NA 70 368 0 NA NA NA NA NA 119 458 0 NA NA NA NA NA 141 1683 671 NA NA NA NA NA 467 1297 679 NA NA NA NA
1501016400.0 4.29 NA 44 363 0 140 NA NA NA NA 86 461 0 198 NA NA NA NA 95 1948 290 491 NA NA NA NA 168 886 304 518 NA NA NA
1501016400.0 4.34 NA 70 367 0 NA NA NA NA NA 112 465 0 NA NA NA NA NA 116 2159 325 NA NA NA NA NA 205 1114 335 NA NA NA NA
1501016400.0 4.36 NA 54 363 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 97 2328 319 NA NA NA NA NA 105 1010 328 NA NA NA NA
1501016400.0 4.37 NA 62 370 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 99 2796 319 NA NA NA NA NA 108 1173 348 NA NA NA NA
1501016400.0 4.4 NA 42 371 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 96 2629 299 NA NA NA NA NA 132 1077 330 NA NA NA NA
1501016400.0 4.41 NA 33 371 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 122 3706 295 NA NA NA NA NA 152 1357 302 NA NA NA NA
1501016400.0 4.42 NA 41 384 0 NA NA NA NA NA 84 496 0 NA NA NA NA NA 122 4468 313 NA NA NA NA NA 190 1554 523 NA NA NA NA
1501016400.0 4.43 NA 37 364 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 94 2378 308 NA NA NA NA NA 93 1005 443 NA NA NA NA
1501016400.0 4.44 NA 41 364 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 107 3261 319 NA NA NA NA NA 139 1264 335 NA NA NA NA
1501016400.0 4.45 NA 36 397 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 130 4928 304 NA NA NA NA NA 137 1773 310 NA NA NA NA
1501016400.0 4.51 NA 41 378 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 124 4097 294 NA NA NA NA NA 242 1442 300 NA NA NA NA
1501016400.0 4.52 NA 41 385 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 132 5361 298 NA NA NA NA NA 143 1795 313 NA NA NA NA
1501016400.0 4.53 NA 36 377 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 127 4756 279 NA NA NA NA NA 163 1688 326 NA NA NA NA
1501016400.0 4.54 NA 42 385 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 115 5017 301 NA NA NA NA NA 237 1881 308 NA NA NA NA
1501016400.0 4.55 NA 41 381 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 133 5956 296 NA NA NA NA NA 155 1999 303 NA NA NA NA
1501016400.0 4.57 NA 60 393 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 128 6024 307 NA NA NA NA NA 148 1976 318 NA NA NA NA
1501016400.0 4.58 NA 52 382 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 101 3256 290 NA NA NA NA NA 128 1483 335 NA NA NA NA
1501016400.0 4.6 NA 371 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1409 190 NA NA NA NA NA NA 825 226 NA NA NA NA NA
1501016400.0 4.61 NA 33 385 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 129 4942 301 NA NA NA NA NA 160 1733 311 NA NA NA NA
1501016400.0 4.62 NA 32 381 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 123 4859 305 NA NA NA NA NA 145 1688 312 NA NA NA NA
1501016400.0 4.63 NA 41 385 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 134 5501 312 NA NA NA NA NA 170 1881 319 NA NA NA NA
1501016400.0 4.64 NA 41 383 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 135 5174 312 NA NA NA NA NA 146 1755 406 NA NA NA NA
1501016400.0 4.65 NA 42 395 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 144 7477 296 NA NA NA NA NA 192 2366 304 NA NA NA NA
1501016400.0 4.67 NA 57 393 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 134 6038 319 NA NA NA NA NA 222 2315 344 NA NA NA NA
1501016400.0 4.68 NA 50 382 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 114 4606 300 NA NA NA NA NA 120 1753 309 NA NA NA NA
1501016400.0 4.71 NA 37 375 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 113 3467 294 NA NA NA NA NA 120 1300 310 NA NA NA NA
1501016400.0 4.72 NA 35 374 0 NA NA NA NA NA 83 474 0 NA NA NA NA NA 124 4227 300 NA NA NA NA NA 134 1493 309 NA NA NA NA
1501016400.0 4.73 NA 44 378 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 132 5201 279 NA NA NA NA NA 138 1801 290 NA NA NA NA
1501016400.0 4.74 NA 41 379 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 128 4302 290 NA NA NA NA NA 143 1550 338 NA NA NA NA
1501016400.0 4.75 NA 41 377 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 137 5008 315 NA NA NA NA NA 157 1789 321 NA NA NA NA
1501016400.0 4.76 NA 51 388 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 112 4870 301 NA NA NA NA NA 138 1800 306 NA NA NA NA
1501016400.0 4.77 NA 56 389 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 130 5856 306 NA NA NA NA NA 206 2515 315 NA NA NA NA
1501016400.0 4.78 NA 52 385 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 108 3732 283 NA NA NA NA NA 206 1541 342 NA NA NA NA
1501016400.0 4000.0 NA 101 378 NA NA NA NA NA NA 231 458 NA NA NA NA NA NA 1707 2067 NA NA NA NA NA NA 710 814 NA NA NA NA NA
1501016400.0 4001.0 NA 122 412 NA NA NA NA NA NA 247 509 NA NA NA NA NA NA 545 1002 NA NA NA NA NA NA 311 555 NA NA NA NA NA
1501016400.0 4002.0 NA 100 375 NA NA NA NA NA NA 209 453 NA NA NA NA NA NA 1449 1156 NA NA NA NA NA NA 546 573 NA NA NA NA NA
1501016400.0 4003.0 NA 99 374 NA NA NA NA NA NA 225 464 NA NA NA NA NA NA 1505 1333 NA NA NA NA NA NA 739 644 NA NA NA NA NA
1501016400.0 4006.0 65 114 405 NA NA NA NA NA 122 237 516 NA NA NA NA NA 1216 505 794 NA NA NA NA NA 534 301 533 NA NA NA NA NA
1501016400.0 4007.0 47 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 316 90 211 NA NA NA NA NA 320 98 224 NA NA NA NA NA
1501016400.0 4008.0 52 95 361 NA NA NA NA NA 100 187 439 NA NA NA NA NA 687 182 344 NA NA NA NA NA 694 190 366 NA NA NA NA NA
1501016400.0 43.0 NA 96 376 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 1479 1699 359 NA NA NA NA NA 610 830 367 NA NA NA NA
1501016400.0 44.0 NA 99 372 0 NA NA NA NA NA 206 451 0 NA NA NA NA NA 1479 1350 342 NA NA NA NA NA 599 682 358 NA NA NA NA
1501016400.0 45.0 NA 99 371 0 NA NA NA NA NA 200 465 0 NA NA NA NA NA 1475 1355 348 NA NA NA NA NA 575 631 357 NA NA NA NA
1501016400.0 5.1 328 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 529 167 NA NA NA NA NA NA 376 175 NA NA NA NA NA NA
1501016400.0 5.2 281 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 382 138 NA NA NA NA NA NA 334 144 NA NA NA NA NA NA
1501016400.0 5.3 291 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 383 145 NA NA NA NA NA NA 371 159 NA NA NA NA NA NA
1501016400.0 5.4 317 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 506 167 NA NA NA NA NA NA 387 172 NA NA NA NA NA NA
1501016400.0 5.5 335 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 468 154 NA NA NA NA NA NA 349 159 NA NA NA NA NA NA
1501016400.0 5.6 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 567 173 NA NA NA NA NA NA 502 182 NA NA NA NA NA NA
1501016400.0 5.7 325 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 480 166 NA NA NA NA NA NA 384 175 NA NA NA NA NA NA
1501016400.0 500199.0 163 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500200.1 96 169 238 NA NA NA NA NA 165 278 340 NA NA NA NA NA 3337 501 1387 NA NA NA NA NA 1254 493 1021 NA NA NA NA NA
1501016400.0 500202.0 NA 185 473 0 NA NA NA NA NA 318 592 0 NA NA NA NA NA 3740 1862 344 NA NA NA NA NA 2256 948 353 NA NA NA NA
